title  Photometry data for S013203310195 from search centered on 05:11:53.26_-69:06:48.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203310195	14875.819000	776.763000	-14.083800	77.971390	-69.113107	16.014221	0.100584	15.235508	99.000000	2431734.458350	430063.400000	-13.222400	-14.347000	3.610000	4545.086000	1547.348000	53.920000	0.204000	0.000018	29.900000	0.005433	2.815900	0.000000	15.321213	0.180411	0.814327	0.344714	0.434000	5546777	a	25128	40005	130	67858432	1343094787	524	465	398	328	256	190	103	28	54	0	69	1	0	0	9	0	896	130	1592	15.235508	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5723.693000	594.771000	-11.411500	77.971661	-69.112335	16.448393	0.222662	15.867583	0.161627	2431734.464350	36695.300000	-10.399600	-12.288900	5.890000	4803.617000	925.517500	-9.330000	0.298000	0.000018	15.230000	0.007717	5.504300	0.000000	16.266518	0.146060	1.780301	0.152809	0.428000	5546777	mf	34828	14957	130	745472	1343096834	68	61	52	37	25	13	7	2	66	0	66	27	0	0	9	0	896	130	2489	15.899406	0.136702	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1905.578000	17597.037000	-11.691100	77.972155	-69.113363	16.303911	0.157873	15.714504	0.110112	2431734.497349	47472.610000	-10.876500	-12.187400	5.210000	4792.923000	1264.198000	28.010000	0.453000	0.000017	14.500000	0.007365	4.846200	0.000000	16.416271	0.233751	1.945225	0.189408	0.400000	5546777	mf	34829	364955	130	67829760	1343094787	65	61	50	43	36	24	17	7	129	0	2005	27	0	0	8	0	896	130	2809	15.714504	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14744.406000	22966.506000	-13.879500	77.971742	-69.113383	16.073338	0.136770	15.547535	0.125974	2431734.511349	356301.200000	-13.613900	-13.987300	3.720000	4371.419000	2915.610000	31.240000	0.200000	0.000011	12.360000	0.002249	1.549500	0.000000	16.594692	0.170284	0.616758	0.134803	0.391000	5546777	a	25129	1570208	130	721024	1343094787	330	287	230	179	139	110	79	39	35	0	1819	1	0	0	2	0	896	130	2274	15.547535	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5936.229000	761.999000	-11.631000	77.971204	-69.112961	16.383026	0.219754	15.764884	0.132333	2431734.530349	44915.620000	-10.793600	-12.173300	4.370000	4673.253000	1239.279000	45.540000	0.049000	0.000017	8.770000	0.004447	5.398600	0.000000	16.407223	0.219034	1.634759	0.236143	0.382000	5546777	mf	34830	18581	130	737280	1343096835	58	52	44	34	25	15	8	4	55	0	66	27	0	0	9	0	896	130	2489	15.789974	0.176345	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1939.649000	17596.188000	-12.014100	77.973728	-69.112717	16.014166	0.126769	15.551783	0.140367	2431734.563349	63920.790000	-10.600000	-12.452600	4.440000	4570.396000	1181.833000	39.550000	0.590000	0.000023	16.200000	0.008228	4.834900	99.000000	16.286335	0.232423	1.841438	0.093382	0.369000	5546777	mf	34831	311328	130	1769472	1343096834	89	84	68	58	46	30	19	7	121	0	2005	27	0	0	8	0	896	130	2809	15.490073	0.124804	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1898.976000	17637.305000	-12.784700	77.973354	-69.112683	15.148310	0.129724	14.533774	0.103119	2431738.434322	129983.800000	-11.236200	-13.015500	3.500000	4798.392000	1893.402000	45.140000	0.423000	0.000042	13.400000	0.006803	4.863400	99.000000	16.218506	0.173206	1.917129	0.166536	0.448000	5546777	mf	34837	250383	130	1769472	1343094786	153	136	110	85	59	43	26	9	118	0	2005	27	0	0	8	0	896	130	1981	14.533774	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14652.831000	22265.695000	-14.444400	77.971834	-69.113451	15.160382	0.168673	14.630227	0.185632	2431738.550321	599433.000000	-14.100800	-14.535900	3.500000	4309.264000	3470.173000	23.210000	0.181000	0.000014	12.880000	0.002343	1.451000	0.000000	16.562162	0.196147	0.827965	0.160155	0.370000	5546777	a	25134	1590879	130	721024	1343097859	414	351	286	235	199	166	126	76	53	0	1769	1	0	0	2	0	960	130	1460	14.545781	0.217098	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2166.589000	17904.227000	-12.979100	77.972355	-69.113009	15.103501	0.141710	14.658418	0.136140	2431738.551321	155472.200000	-11.440400	-13.190500	3.500000	4451.481000	2092.177000	49.270000	0.355000	0.000044	13.020000	0.006610	4.879700	0.000000	16.830288	0.240136	2.162079	0.074083	0.371000	5546777	mf	34838	293068	130	720896	1343094786	158	137	113	86	69	54	30	11	74	0	2006	27	0	0	7	0	896	130	1981	14.658418	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	36858.605000	20718.590000	-14.438400	77.973479	-69.113289	15.019620	0.082975	14.633536	0.059915	2431738.589321	596165.700000	-12.939100	-14.534800	4.390000	4639.318000	1482.491000	25.460000	0.702000	0.000031	53.440000	0.009695	3.356000	0.000000	15.485967	0.107811	0.912881	0.021084	0.365000	5546777	a	25135	1448900	130	9125888	1343094786	928	865	754	606	447	307	149	35	49	0	1698	1	0	0	9	0	4992	130	1451	14.633536	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14408.458000	22698.516000	-14.139100	77.971833	-69.113464	15.604440	0.172094	14.982582	0.099593	2431740.447307	452534.600000	-13.800100	-14.232800	3.500000	4800.329000	2792.074000	16.920000	0.141000	0.000013	12.730000	0.002315	1.541200	0.000000	16.185045	0.216353	0.772530	0.192858	0.429000	5546777	a	25139	1570843	130	720896	1343095811	395	352	300	246	200	156	112	69	40	0	1818	1	0	0	3	0	960	130	1878	14.982582	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25165.781000	15204.885000	-14.036700	77.971919	-69.113437	15.250819	0.197334	14.836253	0.191173	2431740.496307	411805.500000	-13.746300	-14.134800	3.800000	4810.701000	2875.797000	67.550000	0.124000	0.000012	12.110000	0.002204	1.103500	0.000000	16.199940	0.230989	0.742752	0.023566	0.391000	5546777	a	25140	1240501	130	720896	1343097859	365	330	261	208	169	130	95	61	53	0	1232	1	0	0	1	0	960	130	1378	14.781216	0.136843	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	11366.575000	11328.235000	-12.395500	77.970670	-69.113304	15.528142	0.192390	15.029493	0.123748	2431740.501307	90826.800000	-11.406400	-12.549800	3.500000	4512.306000	2340.077000	80.210000	0.303000	0.000025	7.300000	0.003998	1.472500	0.000000	16.501600	0.215217	2.069769	0.110649	0.388000	5546777	b	71273	259580	130	720896	1343094786	81	72	60	49	41	30	20	8	143	0	1282	6	0	0	1	0	896	130	2585	15.029493	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	37119.887000	20217.947000	-14.481200	77.973420	-69.112395	15.482282	0.099615	14.994007	0.115992	2431745.575268	620109.600000	-12.689600	-14.779400	4.400000	5043.054000	1038.759000	29.740000	0.546000	0.000039	66.690000	0.012097	3.377600	0.000000	15.792576	0.103012	0.963625	0.123275	0.365000	5546777	a	25143	1335957	130	9125888	1343094784	1182	1077	915	702	495	291	147	36	44	0	1648	1	0	0	9	0	896	130	1847	14.994007	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2337.810000	17472.773000	-11.755800	77.972627	-69.113408	16.141434	0.138732	15.595016	0.129399	2431759.341154	50388.320000	-10.733200	-12.157500	3.500000	4270.880000	1143.086000	32.150000	0.245000	0.000019	12.750000	0.006477	4.660300	0.000000	15.967020	0.172092	1.934138	0.046417	0.500000	5546777	mf	34885	322632	130	729088	1343094787	68	58	49	40	28	18	15	5	106	0	1956	27	0	0	7	0	896	130	2810	15.595016	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1926.532000	17349.375000	-11.717100	77.973122	-69.112513	15.857053	0.121002	15.392516	0.103292	2431760.374145	48621.150000	-10.218300	-12.121400	3.500000	4504.967000	844.607400	32.460000	0.540000	0.000025	17.120000	0.008695	4.750500	0.000000	15.900152	0.149287	1.667640	0.015537	0.449000	5546777	mf	34889	300254	130	729088	1343096832	93	80	66	49	32	13	9	5	91	0	1955	27	0	0	7	0	896	130	2395	15.418744	0.186514	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2448.979000	17589.807000	-11.802600	77.971473	-69.113423	16.088259	0.124570	15.736206	0.140546	2431760.439145	52608.380000	-10.807400	-12.088000	3.500000	4093.544000	1260.374000	48.160000	0.523000	0.000019	15.880000	0.008068	4.663800	0.000000	16.362028	0.191353	1.846305	-0.039948	0.392000	5546777	mf	34891	354568	130	67829760	1343094787	69	65	57	44	33	22	11	3	116	0	2006	27	0	0	7	0	896	130	2810	15.736206	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1920.704000	17662.779000	-12.249300	77.974007	-69.112329	15.665403	0.108611	15.308170	0.076409	2431760.504144	79382.190000	-10.549200	-12.557800	3.500000	4432.266000	1013.504000	46.800000	0.532000	0.000034	19.730000	0.010021	4.865600	99.000000	16.112522	0.182819	1.961647	-0.009767	0.367000	5546777	mf	34893	346764	130	35323904	1343094786	105	88	74	59	41	24	9	1	106	0	2005	27	0	0	8	0	896	130	2395	15.308170	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	451.835000	17076.248000	-12.198200	77.971973	-69.112659	15.637535	0.151613	15.328113	0.132359	2431760.569143	75730.910000	-10.450000	-12.499100	3.500000	4518.019000	1113.583000	47.090000	0.475000	0.000032	19.530000	0.009907	5.263300	0.000000	16.768108	0.145652	1.962803	-0.060578	0.370000	5546777	mf	34895	299752	130	737280	1343094786	117	105	84	68	45	26	13	6	63	0	1901	27	0	0	9	0	896	130	2376	15.328113	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1979.288000	17549.795000	-11.906600	77.974195	-69.112355	15.958349	0.126365	15.518694	0.122471	2431761.407136	57893.920000	-10.546500	-12.285300	4.360000	4652.487000	1074.075000	41.170000	0.619000	0.000023	16.090000	0.008174	4.802800	99.000000	16.239504	0.183320	1.998075	0.025655	0.414000	5546777	mf	34897	258951	130	1769472	1343094784	88	71	61	50	41	25	12	5	63	0	1955	27	0	0	7	0	4992	130	2809	15.518694	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2373.416000	17639.639000	-12.128600	77.973319	-69.112266	15.828009	0.137577	15.373994	0.077064	2431761.472136	71029.030000	-10.573900	-12.456900	3.500000	4453.251000	1188.398000	47.360000	0.584000	0.000025	16.990000	0.008626	4.708800	99.000000	16.321630	0.180485	1.761821	0.079015	0.375000	5546777	mf	34899	255593	130	1769472	1343094784	92	82	71	59	40	23	5	1	106	0	2006	27	0	0	7	0	896	130	2396	15.373994	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	487.528000	17106.977000	-11.307300	77.970181	-69.114023	16.275694	0.263391	16.009468	0.286223	2431761.537135	33337.730000	-10.701300	-11.807000	3.500000	3886.465000	1326.716000	4.270000	0.243000	0.000012	8.830000	0.004481	5.238600	0.000000	16.674030	0.135463	1.907199	-0.099774	0.366000	5546777	mf	34901	209799	130	737280	1343094787	44	38	29	14	10	6	3	1	55	0	1901	27	0	0	9	0	896	130	2790	16.009468	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1986.801000	17972.742000	-12.803200	77.971778	-69.112990	15.153534	0.115012	14.504400	0.072955	2431764.343110	132217.200000	-11.219100	-13.096700	3.500000	4665.216000	1627.528000	54.860000	0.350000	0.000046	15.810000	0.008027	4.935200	0.000000	15.891278	0.165501	2.022836	0.173134	0.476000	5546777	mf	34906	380066	130	721024	1343094784	164	136	110	90	74	51	29	11	97	0	2005	27	0	0	8	0	896	130	1585	14.504400	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	202.173000	17283.783000	-12.068300	77.972894	-69.112690	15.623766	0.202575	15.157736	0.147997	2431771.583045	67190.950000	-10.899000	-12.475000	3.500000	4217.396000	1574.410000	36.390000	0.594000	0.000018	14.090000	0.007150	5.430700	0.000000	16.187553	0.194376	2.062412	0.081030	0.385000	5546777	mf	34922	116135	130	737280	1343094784	65	60	52	36	25	13	8	3	79	0	1950	27	0	0	9	0	896	130	2394	15.157736	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	34315.387000	2560.331000	-14.158800	77.972515	-69.112883	15.488419	0.090381	15.056132	0.079405	2431772.444037	460799.500000	-12.893900	-14.386700	3.500000	4759.772000	1313.996000	-31.100000	0.435000	0.000025	47.670000	0.008646	3.650000	0.000000	15.760319	0.118750	1.002392	0.058287	0.374000	5546777	a	25156	120795	130	9109632	1343094787	752	683	567	444	319	197	107	24	47	0	244	1	0	0	8	0	896	130	1625	15.056132	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2289.496000	17914.521000	-12.851800	77.971348	-69.112991	15.089602	0.086008	14.645775	0.129443	2431783.294939	138262.500000	-10.886300	-13.121100	3.500000	4508.854000	1202.868000	50.930000	0.179000	0.000058	19.100000	0.009701	4.824100	0.000000	15.618485	0.154552	1.880591	-0.026173	0.470000	5546777	mf	34936	304313	130	720896	1343096835	205	185	140	108	77	52	34	5	53	0	2006	27	0	0	7	0	896	130	2396	14.685924	0.137217	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2322.937000	17718.080000	-13.186400	77.971638	-69.113027	15.005661	0.102197	14.643890	0.136014	2431783.359938	188179.300000	-11.518800	-13.385200	3.500000	4232.983000	2317.967000	54.750000	0.456000	0.000051	17.550000	0.008915	4.755000	0.000000	16.329613	0.192475	1.922547	-0.041229	0.403000	5546777	mf	34938	352346	130	720896	1343094784	184	153	120	91	68	49	27	13	91	0	2006	27	0	0	7	0	896	130	1982	14.643890	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2071.200000	17646.508000	-12.385900	77.973265	-69.112807	15.794955	0.127156	15.191937	0.102956	2431785.363920	90024.210000	-10.973400	-12.591200	3.500000	4259.741000	1719.948000	36.980000	0.541000	0.000029	15.580000	0.007913	4.819700	0.000000	16.114279	0.196365	2.125272	0.207018	0.396000	5546777	mf	34946	369060	130	720896	1343094784	112	100	85	70	43	31	14	3	107	0	2005	27	0	0	8	0	896	130	2395	15.191937	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	10670.612000	10420.095000	-11.723500	77.971795	-69.113561	15.821110	0.133994	15.351982	0.177269	2431785.385920	48910.640000	-11.125300	-11.949000	3.900000	4082.864000	1961.001000	-58.670000	0.064000	0.000015	5.870000	0.003214	1.096700	0.000000	16.443598	0.215660	1.591991	0.085128	0.384000	5546777	b	71325	303997	130	720896	1343094787	50	42	38	32	27	22	12	6	184	0	1180	6	0	0	1	0	896	130	2567	15.351982	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25374.809000	15612.396000	-13.588200	77.971893	-69.113514	15.712913	0.140999	15.299936	0.123807	2431785.394920	272447.100000	-13.403700	-13.688500	3.500000	4522.354000	2987.314000	20.150000	0.279000	0.000009	9.170000	0.001668	1.137900	0.000000	16.410709	0.145687	0.727236	0.032977	0.380000	5546777	a	25169	1131739	130	721024	1343095809	262	207	147	125	101	75	54	32	44	0	1233	1	0	0	2	0	960	130	2170	15.299936	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	10421.557000	10796.768000	-11.639300	77.971398	-69.113501	15.768056	0.137145	15.417061	0.102358	2431785.416920	45262.190000	-11.065900	-11.764600	3.500000	4155.830000	2062.545000	63.930000	0.158000	0.000016	5.720000	0.003133	0.947400	0.000000	16.663717	0.177385	1.588821	-0.021005	0.372000	5546777	b	71327	317270	130	720896	1343094787	49	42	32	27	19	14	10	5	167	0	1229	6	0	0	1	0	896	130	2566	15.417061	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1925.511000	18027.191000	-11.877100	77.971263	-69.113992	15.998074	0.163438	15.528133	0.176188	2431785.428919	56341.440000	-10.676000	-12.651400	5.300000	4491.334000	1007.103000	-79.850000	0.361000	0.000026	14.120000	0.007165	4.994000	0.000000	16.241800	0.193953	2.020400	0.101941	0.368000	5546777	mf	34948	313848	130	720896	1343094787	93	83	62	47	29	22	14	8	142	0	2055	27	0	0	8	0	896	130	2809	15.528133	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5790.947000	538.067000	-11.404900	77.972365	-69.112773	16.230057	0.236693	15.887756	0.183836	2431796.311824	36472.970000	-10.432800	-12.209300	4.770000	4015.134000	856.147500	-8.220000	0.203000	0.000019	12.090000	0.006124	5.527600	0.000000	17.045153	0.198700	2.009626	-0.069699	0.412000	5546777	mf	34957	13939	130	737280	1343094787	71	55	47	30	21	15	10	4	77	0	66	27	0	0	9	0	896	130	2903	15.887756	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5697.572000	271.708000	-11.765900	77.971897	-69.112715	16.118805	0.195909	15.683118	0.156157	2431796.376823	50858.460000	-10.725400	-12.338900	4.450000	4390.377000	1137.465000	-21.580000	0.258000	0.000021	11.520000	0.005837	5.666300	0.000000	16.315186	0.153765	1.942063	0.060687	0.375000	5546777	mf	34959	6357	130	737280	1343096835	80	72	59	46	29	20	13	5	59	0	16	27	0	0	9	0	896	130	2489	15.764416	0.136094	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	25124.375000	15206.415000	-13.605600	77.972192	-69.113426	16.045296	0.172927	15.744903	0.167237	2431796.414823	276849.400000	-13.338600	-13.675300	3.550000	4284.603000	2703.215000	37.250000	0.079000	0.000011	10.940000	0.001990	1.095800	0.000000	16.245211	0.206727	0.729618	-0.065608	0.366000	5546777	a	25174	992411	130	721024	1343094787	328	280	196	149	119	92	58	31	48	0	1232	1	0	0	1	0	896	130	2197	15.744903	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	3946.885000	157.685000	-11.505200	77.972309	-69.113508	16.286192	0.223587	15.869375	99.000000	2431796.441823	40001.170000	-10.373500	-12.767600	6.450000	4161.827000	928.008700	77.930000	0.402000	0.000016	14.450000	0.007314	6.032300	0.000000	16.186073	0.147216	1.538082	0.051817	0.365000	5546777	mf	34961	3186	130	749568	1343096835	50	38	30	21	15	10	3	1	52	0	11	27	0	0	9	0	896	130	2488	15.924322	0.148788	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	4037.890000	240.761000	-11.210600	77.970350	-69.112491	16.502842	0.269527	15.920974	0.196368	2431797.539813	30495.090000	-10.484500	-11.839100	4.130000	4709.434000	1069.458000	-22.210000	0.260000	0.000013	10.770000	0.005450	5.965000	0.000000	16.293491	0.145679	1.941585	0.179868	0.402000	5546777	mf	34967	5712	130	745472	1343094787	38	28	22	16	9	6	3	1	62	0	11	27	0	0	9	0	896	130	2902	15.920974	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5685.715000	255.535000	-12.834900	77.972716	-69.112536	15.065680	0.136570	14.508455	0.112878	2431799.279799	136130.200000	-11.013500	-13.194000	3.500000	4994.135000	1335.700000	21.700000	0.148000	0.000050	15.950000	0.008079	5.680000	0.000000	16.398081	0.201018	2.150805	0.123225	0.434000	5546777	mf	34969	4673	130	737280	1343094784	167	142	111	82	59	39	19	10	61	0	16	27	0	0	9	0	896	130	1661	14.508455	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5525.882000	328.494000	-12.386000	77.972638	-69.112786	15.455858	0.205106	14.673741	0.118199	2431800.279790	90029.790000	-10.813100	-12.902000	3.500000	5372.092000	1265.888000	32.490000	0.252000	0.000033	15.600000	0.007900	5.660400	0.000000	16.253359	0.203276	2.187497	0.349117	0.433000	5546777	mf	34975	4985	130	737280	1343094784	115	86	66	52	33	20	7	3	53	0	15	27	0	0	9	0	896	130	1661	14.673741	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5731.433000	716.428000	-13.103200	77.971890	-69.112549	14.965418	0.147806	14.657505	0.103228	2431800.409789	174286.600000	-11.248200	-13.413800	3.500000	4933.673000	1669.775000	63.850000	0.146000	0.000067	16.220000	0.008223	5.449500	0.000000	16.559557	0.170753	2.090526	-0.058087	0.366000	5546777	mf	34977	19008	130	737280	1343094785	229	176	128	93	69	39	22	10	52	0	66	27	0	0	9	0	896	130	1661	14.657505	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	4124.881000	155.417000	-12.765100	77.974328	-69.112028	15.254634	0.113451	14.834199	0.070659	2431800.535788	127658.000000	-10.944300	-13.043100	3.500000	4761.953000	1407.476000	8.450000	0.304000	0.000049	16.190000	0.008196	5.985600	99.000000	16.277628	0.170985	2.031312	0.015435	0.405000	5546777	mf	34979	6099	130	43728960	1343094787	183	155	129	91	61	39	22	10	45	0	11	27	0	0	9	0	896	130	1660	14.834199	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5703.268000	652.356000	-12.663000	77.972448	-69.112655	15.179650	0.179053	14.433210	0.118004	2431801.279782	116199.300000	-10.902000	-13.131000	3.500000	5119.173000	1256.848000	68.320000	0.153000	0.000043	17.790000	0.009016	5.485000	0.000000	16.257849	0.236863	1.904707	0.317440	0.429000	5546777	mf	34981	10627	130	34291712	1343094784	142	124	86	56	36	22	15	5	76	0	66	27	0	0	9	0	896	130	1661	14.433210	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	5450.206000	277.016000	-11.380300	77.971182	-69.112666	16.040976	0.296340	15.554721	0.216197	2431811.280703	35654.950000	-10.658700	-12.302200	4.710000	4330.429000	1038.016000	1.210000	0.277000	0.000013	10.850000	0.005493	5.697100	0.000000	16.454823	0.180409	2.020187	0.081254	0.405000	5546777	mf	34995	4168	130	737280	1343094786	41	39	35	29	20	13	7	5	69	0	15	27	0	0	9	0	896	130	2489	15.554721	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
