title  Photometry data for S0132330384 from search centered on 04:43:20.86_-69:13:47.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330384	6607.585000	13378.400000	-10.408300	70.844299	-69.228115	14.786479	0.234025	14.351692	0.254661	2432880.340692	14564.670000	-7.961600	-10.539300	3.500000	3790.740000	1091.159000	-85.890000	0.335000	0.000062	7.110000	0.013210	6.024100	14.200000	15.052439	0.153755	4.509751	-0.054413	0.401000	5489284	am	27221	237423	130	1769472	1382940672	18	18	18	15	13	9	7	4	184	0	1518	5	0	0	1	0	384	130	3012	14.351692	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	15739.982000	10321.353000	-13.255100	70.849086	-69.229180	15.136752	0.109264	14.524376	0.076509	2432880.361970	200466.800000	-10.800800	-13.422300	3.580000	3877.033000	1420.085000	-82.570000	0.447000	0.000075	28.810000	0.015732	3.872500	14.200000	14.757989	0.081494	99.000000	0.061576	0.387000	5489284	b	74323	182678	130	43753472	1114505218	252	241	220	188	141	90	37	7	30	4	1195	6	0	0	5	0	896	130	1852	14.524376	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	7640.189000	3198.561000	-10.759600	70.829368	-69.228329	15.354832	0.325339	14.832917	0.345785	2432882.375372	20130.380000	-8.890000	-11.471700	6.110000	3661.053000	1012.329000	79.690000	0.506000	0.000038	9.510000	0.011265	9.408300	0.000000	15.046765	0.240691	4.027505	0.108715	0.379000	5489284	rb	16025	61700	130	9117696	1382940675	29	27	22	21	18	12	8	7	446	0	371	30	0	0	6	0	384	130	2959	14.832917	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10192.054000	10404.808000	-10.257700	70.851855	-69.229358	14.417928	0.296116	14.077846	0.306204	2432882.408614	12678.300000	-8.196700	-10.820900	3.500000	3856.836000	1121.306000	-79.320000	0.321000	0.000063	5.390000	0.010052	2.985000	14.120000	14.556694	0.164989	4.906611	-0.091018	0.369000	5489284	am	27228	136926	130	10166272	1382940672	17	15	14	11	7	6	4	2	224	0	1179	5	0	0	1	0	384	130	2674	14.077846	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	13230.078000	14483.983000	-13.712700	70.845567	-69.229126	14.645355	0.264776	14.314170	0.208533	2432888.440862	305546.700000	-11.505900	-13.771200	4.280000	3788.983000	2233.010000	66.170000	0.483000	0.000093	18.230000	0.009964	3.118700	14.200000	16.766527	0.153421	1.605202	-0.007015	0.367000	5489284	b	74357	427210	130	43712512	1382940672	314	290	257	219	186	134	78	36	119	0	1637	6	0	0	3	0	896	130	1849	14.314170	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	11085.117000	12334.921000	-12.819000	70.837440	-69.229904	15.379162	0.249219	14.926206	0.286984	2432889.440849	134157.700000	-11.793700	-12.835200	3.500000	4023.799000	3111.913000	-73.970000	0.274000	0.000027	8.320000	0.004556	1.502700	0.000000	17.109398	0.187035	99.000000	-0.030944	0.366000	5489284	b	74361	338223	130	101416960	1382940675	89	87	78	73	63	54	39	19	320	4	1431	6	0	0	1	0	896	130	2603	14.926206	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	10756.816000	10543.961000	-11.018100	70.841415	-69.229759	14.475585	0.218436	14.046076	0.196765	2432889.510602	25542.090000	-8.446300	-11.007600	3.500000	4102.822000	1361.757000	81.900000	0.328000	0.000132	6.280000	0.011725	3.853700	14.200000	15.560860	0.207464	8.198675	-0.015091	0.387000	5489284	am	27245	310339	130	1769472	1382942720	38	35	29	23	19	16	8	5	293	0	1230	5	0	0	1	0	384	130	2693	13.944954	0.094412	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	5520.749000	9237.623000	-13.054300	70.839497	-69.229782	15.435598	0.102046	14.952312	0.062645	2432891.430823	166609.700000	-11.763200	-13.116300	3.500000	4222.076000	2818.499000	-83.470000	0.235000	0.000037	9.120000	0.004991	2.006700	0.000000	16.872540	0.211660	99.000000	0.002086	0.366000	5489284	b	74365	175467	130	67862528	1382940675	122	119	108	89	78	68	48	29	139	4	1065	6	0	0	2	0	896	130	2147	14.952312	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	3527.954000	6743.049000	-11.894400	70.839081	-69.230204	16.074379	0.128577	15.394561	0.088604	2432893.381798	57246.590000	-10.906500	-12.182300	3.500000	4474.610000	1340.805000	-61.080000	0.311000	0.000019	11.330000	0.005773	3.415200	0.000000	15.903294	0.076470	99.000000	0.173218	0.368000	5489284	mf	37964	59601	130	67862528	1382940675	75	71	62	55	41	29	20	8	34	4	760	27	0	0	4	0	896	130	2613	15.394561	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	12163.704000	10372.028000	-12.800000	70.845474	-69.229396	14.416707	0.142967	13.894133	0.089722	2432908.387849	131827.800000	-10.017100	-12.872000	3.750000	4300.831000	2665.903000	71.340000	0.231000	0.000151	8.800000	0.010612	4.197800	14.200000	15.878486	0.171201	2.204426	0.078174	0.367000	5489284	rb	16071	204466	130	43712512	1382940672	104	102	89	75	63	49	34	20	43	0	1184	30	0	0	2	0	384	130	2262	13.894133	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	14410.926000	14663.019000	-12.047100	70.842935	-69.230007	14.703048	0.200169	14.281680	0.137875	2432908.472338	65893.060000	-9.353600	-12.152500	3.500000	3456.674000	1570.456000	52.620000	0.463000	0.000099	11.640000	0.013878	8.243000	14.200000	15.701973	0.158021	2.350940	-0.105332	0.398000	5489284	rb	16072	243545	130	43712512	1382940672	70	67	62	52	43	32	21	10	601	0	1691	30	0	0	5	0	384	130	2769	14.281680	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7912.507000	5483.505000	-10.257700	70.846742	-69.229095	14.857934	0.301052	14.423639	0.400728	2432919.356310	12678.450000	-7.803900	-10.832300	5.600000	4073.811000	785.875400	50.860000	0.320000	0.000075	8.990000	0.016272	10.229100	14.200000	15.363834	0.217105	4.669243	-0.028905	0.366000	5489284	am	27282	131701	130	1769472	1382940674	23	21	19	16	12	12	6	3	84	0	622	5	0	0	3	0	384	130	2869	14.423639	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	14430.996000	14601.330000	-12.032600	70.850929	-69.229455	15.072972	0.185251	14.505490	0.195886	2432975.281416	65018.540000	-9.584900	-12.294200	3.500000	3737.159000	1789.610000	72.140000	0.451000	0.000092	12.030000	0.014350	8.225400	14.200000	15.459363	0.221803	2.436353	0.088982	0.393000	5489284	rb	16141	246556	130	10158080	1382942720	67	61	53	41	30	22	14	6	525	0	1691	30	0	0	5	0	384	130	3183	14.585217	0.119958	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	20697.191000	14767.940000	-14.357700	70.837577	-69.229995	15.707219	0.176751	15.250019	0.176751	2432977.263252	553433.100000	-13.845400	-14.482400	3.500000	3855.680000	3017.674000	40.610000	0.278000	0.000014	17.950000	0.003262	2.085300	0.000000	16.207529	99.000000	99.000000	-0.140752	0.387000	5489284	a	26720	576480	130	302743552	1114243075	415	368	307	250	190	142	100	48	14	5	2147	1	0	0	8	0	896	130	1143	15.250019	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	5928.485000	14983.087000	-12.406000	70.844995	-69.230047	14.776491	0.135539	14.283207	0.101696	2432998.272734	91710.480000	-9.620600	-12.576700	3.500000	3698.118000	1761.838000	78.430000	0.457000	0.000137	11.220000	0.013455	5.917200	14.200000	15.901982	0.229796	2.290577	0.040084	0.437000	5489284	rb	16167	284340	130	10158080	1382940672	96	91	78	62	51	41	29	13	751	0	1716	30	0	0	3	0	384	130	2759	14.283207	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	8050.758000	10732.601000	-9.378100	70.836390	-69.230200	15.929019	0.333032	15.301964	0.269613	2433004.281328	5639.696000	-8.563000	-9.502300	3.500000	3705.399000	823.823100	-46.290000	0.388000	0.000018	3.520000	0.004263	0.892300	0.000000	15.732432	0.203443	2.022507	-0.006045	0.472000	5489284	rb	16190	361058	130	729088	1382940675	12	12	12	9	6	5	4	1	139	0	1223	30	0	0	1	0	384	130	3518	15.301964	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12217.837000	10324.361000	-12.124800	70.848502	-69.229172	15.141701	0.139649	14.484518	0.119340	2433010.259456	70780.160000	-9.825500	-12.213000	3.780000	4435.292000	2374.329000	70.560000	0.485000	0.000100	8.740000	0.010527	4.328300	14.200000	15.881050	0.162683	1.680256	0.125683	0.464000	5489284	rb	16196	211554	130	43712512	1382940672	71	63	54	46	36	27	16	6	92	0	1185	30	0	0	2	0	384	130	3090	14.484518	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10354.936000	10658.561000	-10.308100	70.849864	-69.231149	14.963396	0.271591	14.474529	0.229507	2433026.227357	13280.960000	-7.875300	-10.987400	5.540000	3687.688000	1276.330000	-87.690000	0.206000	0.000059	7.150000	0.013341	3.153100	14.200000	15.340855	0.223633	5.633486	0.012967	0.475000	5489284	am	27403	192582	130	10158080	1382940672	17	16	14	9	5	4	2	1	324	0	1229	5	0	0	1	0	384	130	3106	14.474529	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6202.590000	16292.082000	-10.633800	70.845847	-69.226756	14.790276	0.318483	14.284697	0.382737	2433101.638817	17926.710000	-8.283800	-11.751200	7.400000	4101.604000	1218.364000	-11.220000	0.242000	0.000067	7.460000	0.013614	10.967800	14.200000	14.396047	0.172040	3.797164	-0.024621	0.514000	5489284	am	27605	288785	130	10166272	1382940672	20	19	19	15	12	8	5	1	66	0	1867	5	0	0	4	0	384	130	3210	14.284697	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7607.769000	6150.410000	-10.322900	70.843826	-69.230125	15.088531	0.318460	14.382643	0.399518	2433103.640994	13463.470000	-8.244000	-11.303600	6.980000	4147.702000	1190.349000	78.880000	0.403000	0.000050	6.640000	0.012078	9.131900	14.200000	14.410840	0.252453	4.942244	0.172388	0.502000	5489284	am	27609	175287	130	1777664	1382940672	15	15	13	13	10	8	6	4	77	0	721	5	0	0	3	0	384	130	2845	14.382643	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	3485.914000	10298.196000	-11.015600	70.844366	-69.229063	14.854598	0.225947	14.045566	0.238043	2433129.575036	25481.240000	-8.388800	-11.259900	4.640000	4419.231000	1377.370000	89.770000	0.345000	0.000097	6.280000	0.011504	9.853100	14.200000	15.033775	0.201382	4.831761	0.199532	0.488000	5489284	am	27659	295462	130	1769472	1382940672	29	27	24	22	17	16	11	6	235	0	1160	5	0	0	3	0	384	130	3081	14.045566	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	11969.224000	10616.121000	-11.510100	70.846505	-69.229197	14.426701	0.310128	13.979000	0.181589	2433153.622443	40183.670000	-9.165100	-11.577400	3.500000	4848.511000	1799.837000	72.590000	0.355000	0.000068	8.300000	0.010012	3.980100	14.200000	16.096041	0.287424	1.747801	0.025101	0.383000	5489284	rb	16463	210772	130	43712512	1382940672	48	47	40	35	26	17	7	2	2830	0	1234	30	0	0	1	0	384	130	2694	13.979000	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7829.509000	10937.275000	-9.770200	70.847080	-69.228312	15.234070	0.365785	14.754108	0.347123	2433160.603321	8092.787000	-7.961700	-10.667100	6.650000	4124.529000	811.099500	68.400000	0.284000	0.000049	5.000000	0.009367	1.634500	14.200000	14.987620	0.176828	4.261401	0.082362	0.385000	5489284	am	27705	290574	130	10166272	1382940672	14	13	9	9	7	7	4	2	335	0	1222	5	0	0	1	0	384	130	3104	14.754108	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	28715.143000	20547.945000	-14.538500	70.838392	-69.229896	15.826466	0.295615	15.433366	0.295615	2433160.622768	653710.800000	-13.946700	-14.667400	3.710000	4029.532000	3188.715000	17.430000	0.111000	0.000015	20.290000	0.003689	1.959400	0.000000	16.571499	99.000000	99.000000	-0.322279	0.376000	5489284	a	26975	974704	130	302743680	1114243075	447	400	332	268	212	156	110	57	14	5	1637	1	0	0	4	0	896	130	1466	15.433366	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	7855.220000	5564.720000	-9.709700	70.849792	-69.231505	15.013485	0.409108	14.575335	0.328613	2433179.513276	7654.085000	-7.349000	-10.461900	6.120000	3960.500000	515.405300	-37.410000	0.293000	0.000059	8.240000	0.014962	10.122500	14.200000	14.737845	0.179129	5.031788	0.031150	0.407000	5489284	am	27728	120439	130	10166400	1512964099	19	17	17	12	7	6	3	3	93	0	622	5	0	0	3	0	392	130	3409	14.575335	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	11769.297000	10537.058000	-11.501600	70.847363	-69.226791	13.769074	0.232816	13.364035	0.223563	2433179.576990	39869.640000	-7.937600	-12.014100	6.020000	4346.491000	916.775500	12.870000	0.285000	0.000237	14.810000	0.027462	5.795600	14.200000	15.255207	0.203376	4.500384	-0.076261	0.376000	5489284	am	27729	298346	130	43712512	1382940675	69	66	56	46	33	22	14	3	253	0	1183	5	0	0	1	0	384	130	2280	13.364035	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10757.308000	10281.609000	-10.590100	70.846219	-69.228564	14.802091	0.287452	14.366654	0.164437	2433186.505888	17220.050000	-8.366200	-10.802500	3.500000	4291.613000	1368.985000	-83.760000	0.341000	0.000084	5.490000	0.010253	3.985200	14.200000	15.373988	0.231046	6.786897	0.011237	0.399000	5489284	am	27738	292706	130	1769472	1382942720	24	23	22	13	11	7	3	2	343	0	1180	5	0	0	1	0	384	130	3089	14.319126	0.178421	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	1653.716000	14309.491000	-10.151600	70.838554	-69.229103	15.418957	0.369824	14.775487	0.229019	2433211.372292	11498.330000	-8.270900	-11.312000	6.770000	4160.857000	522.597000	-56.980000	0.297000	0.000041	9.980000	0.011827	9.513700	0.000000	14.977475	0.147326	3.741167	0.058170	0.462000	5489284	rb	16527	415072	130	34283520	1382940674	29	26	25	18	11	7	5	3	31	0	1604	30	0	0	6	0	384	130	3583	14.775487	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7797.544000	11096.459000	-10.328000	70.853194	-69.227069	15.196056	0.367135	14.667376	0.318638	2433211.384758	13526.830000	-7.912600	-10.859900	5.570000	4054.812000	993.683800	75.820000	0.278000	0.000081	5.650000	0.010615	1.796500	14.200000	15.392448	0.203562	13.083175	-0.019720	0.444000	5489284	am	27762	335150	130	10158080	1382940672	23	22	19	14	12	8	4	2	239	0	1272	5	0	0	1	0	384	130	3008	14.667376	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7205.565000	17489.479000	-13.985900	70.845068	-69.229199	14.505124	0.229483	14.156295	0.089179	2433211.446405	392964.400000	-11.521100	-14.062800	3.500000	4319.463000	2359.595000	88.980000	0.563000	0.000090	26.450000	0.014451	3.662400	14.200000	15.789569	0.197817	0.306114	0.125029	0.393000	5489284	b	75124	255473	130	10158208	1517158400	296	281	253	212	166	109	59	21	111	0	1970	6	0	0	4	0	904	130	1501	14.156295	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	12174.667000	5087.960000	-10.146500	70.840195	-69.228833	14.813560	0.348606	14.385539	0.517084	2433211.448471	11444.480000	-7.749100	-10.864300	5.350000	3926.153000	791.491200	66.080000	0.386000	0.000067	8.140000	0.014555	12.589600	14.200000	14.600254	0.188097	6.704366	-0.063079	0.393000	5489284	am	27763	140029	130	35332096	1382942720	21	19	18	13	11	10	7	2	88	0	584	5	0	0	5	0	384	130	3000	14.480489	0.267265	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7140.515000	17485.646000	-14.253400	70.844666	-69.229392	13.909060	0.321457	13.477683	0.253222	2433243.322000	502761.400000	-11.697700	-14.269300	3.500000	4214.408000	2580.382000	85.680000	0.554000	0.000095	28.240000	0.015428	3.668400	14.120000	15.795947	0.216150	0.377080	0.156277	0.420000	5489284	b	75157	317405	130	43712640	1517158400	318	303	281	249	216	174	110	32	129	0	1970	6	0	0	4	0	904	130	709	13.477683	99.000000	70.836949	-69.229897	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15901.261000	10435.396000	-14.141800	70.846167	-69.229045	14.847290	0.128843	14.178087	0.154488	2433265.309713	453668.800000	-11.358100	-14.184100	3.550000	3826.859000	1987.783000	54.090000	0.170000	0.000139	18.610000	0.010162	3.955500	14.200000	15.574681	0.121200	0.339919	0.100403	0.387000	5489284	b	75182	457588	130	43712640	1517158400	474	441	392	343	282	185	123	54	56	0	1195	6	0	0	5	0	904	130	1438	14.178087	99.000000	70.836949	-69.229898	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	1350.952000	14260.562000	-11.155200	70.840928	-69.236333	14.269390	0.392889	13.816835	0.339271	2433271.292882	28978.890000	-8.098100	-12.099300	6.820000	3200.558000	1067.147000	14.320000	0.474000	0.000111	12.240000	0.021752	15.437400	14.760000	14.117550	0.178926	4.607916	-0.046945	0.387000	5489284	am	27808	282727	130	13312000	1382942722	36	35	31	25	21	16	11	7	48	0	1603	5	0	0	6	0	384	130	2611	14.013559	0.151121	70.836949	-69.229898	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6629.862000	13983.961000	-10.090900	70.846566	-69.228217	14.303789	0.328039	13.817380	0.371462	2433294.402637	10873.710000	-7.926500	-10.664700	5.660000	4179.721000	789.542700	20.610000	0.064000	0.000059	5.820000	0.010807	6.841700	14.200000	14.106445	0.182881	4.300877	-0.038891	0.393000	5489284	am	27821	372321	130	10166272	1382940672	18	16	15	14	14	10	7	5	63	0	1569	5	0	0	2	0	384	130	2616	13.817380	99.000000	70.836949	-69.229898	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	8153.529000	3129.443000	-12.566300	70.842546	-69.228262	14.717396	0.191500	14.304646	0.131634	2433297.378147	106294.800000	-9.382100	-12.692100	3.700000	2990.957000	1825.135000	79.920000	0.571000	0.000151	17.900000	0.021189	9.427700	14.200000	15.448897	0.262189	4.704852	-0.034950	0.382000	5489284	rb	16576	79703	130	1769472	1382942720	114	102	90	69	50	37	24	11	502	0	373	30	0	0	6	0	384	130	2546	14.226176	0.128575	70.836949	-69.229898	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7893.225000	6002.134000	-10.867600	70.848753	-69.229718	14.683202	0.293177	14.261246	0.313175	2433298.354632	22236.070000	-8.287500	-11.431100	5.560000	4049.122000	1115.494000	89.470000	0.220000	0.000093	7.610000	0.013848	9.321500	14.200000	14.767722	0.194218	5.683801	-0.034044	0.375000	5489284	am	27826	149747	130	1769472	1382940672	28	26	25	23	18	13	12	7	180	0	672	5	0	0	3	0	384	130	2869	14.261246	99.000000	70.836949	-69.229898	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12115.642000	10579.950000	-10.815600	70.843136	-69.228552	14.856598	0.258861	14.415758	0.272433	2433299.354664	21195.450000	-8.334900	-11.351800	5.420000	4113.020000	1183.598000	-68.500000	0.438000	0.000099	8.330000	0.015426	6.425800	14.200000	15.285803	0.272979	6.354435	-0.030260	0.373000	5489284	am	27829	268854	130	1769472	1382940672	30	29	24	20	14	12	7	4	160	0	1234	5	0	0	1	0	384	130	3108	14.415758	99.000000	70.836949	-69.229898	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	14537.364000	14870.348000	-12.789900	70.846488	-69.229584	14.449188	0.167446	13.988373	0.139495	2433332.371779	130608.200000	-9.915700	-12.978500	3.500000	3270.837000	2703.537000	53.110000	0.454000	0.000134	13.410000	0.015984	8.464500	14.120000	15.403755	0.228361	2.990946	-0.016785	0.456000	5489284	rb	16593	285302	130	43712512	1382940672	94	84	77	67	53	36	14	5	482	0	1691	30	0	0	5	0	384	130	2354	13.988373	99.000000	70.836948	-69.229898	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	5931.387000	15390.398000	-12.447400	70.847035	-69.229550	15.018931	0.228640	14.451739	0.138485	2433486.622423	95272.230000	-9.948400	-12.451100	3.500000	4211.625000	2391.861000	84.210000	0.242000	0.000092	8.700000	0.010445	6.330100	14.200000	16.459263	0.366006	2.101696	0.235292	0.457000	5489284	rb	16719	283113	130	10158080	1382940672	66	61	60	53	43	36	27	13	1299	0	1766	30	0	0	3	0	384	130	2777	14.451739	99.000000	70.836948	-69.229898	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7237.931000	17693.518000	-14.250900	70.843657	-69.229562	14.382195	0.249665	14.327611	0.179188	2433517.609777	501623.500000	-11.825800	-14.360100	3.500000	3875.625000	3060.319000	88.090000	0.555000	0.000082	26.050000	0.014235	3.767800	14.200000	15.730252	0.261066	99.000000	-0.157416	0.392000	5489284	b	75508	188304	130	10190976	1517160448	268	259	233	211	171	133	79	22	39	4	2020	6	0	0	5	0	904	130	1501	14.298373	0.150305	70.836948	-69.229898	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15997.075000	10310.604000	-13.891500	70.845453	-69.230983	15.309589	0.139453	15.141248	0.242889	2433537.563729	360247.500000	-11.337900	-14.427000	3.500000	3965.849000	2208.288000	-65.760000	0.244000	0.000090	35.330000	0.019279	4.012500	14.200000	15.776929	0.389298	99.000000	-0.270959	0.388000	5489284	b	75554	202250	130	80445440	1114507267	305	287	264	227	177	106	42	10	33	4	1195	6	0	0	5	0	896	130	2680	14.866495	0.326561	70.836948	-69.229898	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	9558.834000	530.373000	-14.774100	70.844345	-69.229475	13.435526	0.590921	13.616706	0.391501	2433538.568439	812191.600000	-12.039200	-14.811200	3.560000	2644.876000	3636.024000	49.470000	0.371000	0.000119	24.730000	0.012547	5.360500	14.200000	17.024027	0.619710	99.000000	-0.095280	0.383000	5489284	mf	39293	8569	168	43761792	1248722944	467	431	377	312	262	206	142	52	103	4	77	27	0	0	9	0	904	168	423	13.616706	99.000000	70.836948	-69.229898	-1.700000	-3.200000	0	0	0.000700	0	2
