title  Photometry data for APASS_J045541.5-680656 from search centered on 04:55:41.46_-68:06:55.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404554152680656	8235.327000	2410.164000	-11.543800	73.924621	-68.115704	16.229935	0.159581	15.684690	0.171237	2431811.280766	41448.690000	-10.604300	-12.129000	6.150000	3842.276000	1326.465000	-4.810000	0.140000	0.000015	11.580000	0.005886	4.375100	0.000000	15.942621	0.103714	1.480725	0.035716	0.392000	6084157	mf	34995	35438	130	532480	1382940672	60	52	47	37	27	16	9	4	86	0	273	27	0	0	7	0	640	130	2942	15.684690	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8546.110000	2880.870000	-11.204200	73.922410	-68.115298	16.193733	0.235840	15.775739	0.163740	2431825.277629	30316.830000	-10.527700	-11.555200	6.270000	4767.665000	1155.619000	0.770000	0.459000	0.000010	11.570000	0.005886	4.130800	0.000000	16.155525	0.163652	1.527566	0.084171	0.373000	6084157	mf	35024	31485	130	532480	1382940672	44	40	35	31	22	14	9	4	78	0	324	27	0	0	6	0	640	130	2528	15.775739	99.000000	73.922593	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6930.684000	1784.037000	-10.582100	73.921715	-68.114761	16.789146	0.158493	16.258921	0.166005	2431845.412474	17094.330000	-9.983600	-11.398600	7.170000	4192.634000	850.392700	-6.340000	0.455000	0.000009	11.190000	0.005684	4.773400	0.000000	16.292324	0.108324	1.074174	0.018306	0.409000	6084157	mf	35047	30050	130	532480	1382940674	37	31	27	20	15	7	4	1	104	0	219	27	0	0	7	0	640	130	2923	16.258921	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6719.854000	1953.695000	-10.966100	73.922599	-68.114646	16.602221	0.177051	16.074482	0.144615	2431849.276451	24347.380000	-10.378700	-11.798800	5.730000	4257.299000	1152.331000	-82.010000	0.370000	0.000011	11.750000	0.005969	4.716200	0.000000	16.082687	0.113537	1.345886	0.062162	0.360000	6084157	mf	35052	30577	130	532480	1382940675	39	33	27	22	14	7	6	1	87	0	219	27	0	0	7	0	640	130	2922	16.074482	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6815.226000	1800.880000	-11.636300	73.921852	-68.115637	16.305904	0.125592	15.847384	0.182603	2431849.343451	45136.460000	-10.724100	-11.877200	4.330000	4435.463000	1486.721000	-28.740000	0.356000	0.000019	11.720000	0.005957	4.777400	0.000000	16.262602	0.152711	1.262949	-0.005447	0.373000	6084157	mf	35054	43025	130	532480	1382940672	76	70	56	44	32	22	9	1	101	0	219	27	0	0	7	0	640	130	2923	15.847384	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23504.576000	6224.376000	-12.903900	73.923450	-68.115254	16.606222	0.121763	16.292105	0.114227	2431859.281404	145070.300000	-12.826800	-13.063000	3.500000	3536.062000	1994.444000	-47.190000	0.260000	0.000005	15.000000	0.002729	1.893900	0.000000	16.610756	0.096045	0.846920	-0.062161	0.363000	6084157	a	25213	281383	130	532480	1382940672	165	150	133	104	68	48	33	7	41	0	480	1	0	0	4	0	640	130	2455	16.292105	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23556.158000	28182.965000	-12.162000	73.922739	-68.115663	16.916906	0.202942	16.466040	0.132536	2431859.379404	73251.260000	-12.104500	-12.412500	4.280000	4623.760000	846.505300	72.250000	0.475000	0.000005	21.470000	0.003902	2.415700	0.000000	16.595232	0.092793	1.440112	0.033547	0.414000	6084157	a	25214	1433987	130	532608	1382940674	151	137	117	102	77	56	34	10	41	0	2230	1	0	0	5	0	640	130	2345	16.466040	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23414.139000	5362.424000	-13.618400	73.923035	-68.115526	16.234114	0.103814	15.889817	0.088918	2431860.307401	280137.600000	-13.374100	-13.623100	3.500000	3890.473000	2295.045000	-47.270000	0.145000	0.000009	17.760000	0.003230	2.030800	0.000000	16.643782	0.110786	0.597946	-0.009440	0.371000	6084157	a	25215	255325	130	524416	1382940672	281	261	225	179	124	98	72	40	35	0	430	1	0	0	4	0	640	130	2433	15.889817	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23810.656000	6034.416000	-13.578100	73.922996	-68.115464	16.144634	0.115663	15.762233	0.093549	2431870.280374	269919.900000	-13.418000	-13.673100	3.500000	3740.095000	2836.393000	-70.960000	0.133000	0.000008	11.940000	0.002171	1.949000	0.000000	16.441874	0.112848	0.527034	0.004097	0.371000	6084157	a	25216	314168	130	524416	1382940674	233	207	171	131	102	79	52	25	47	0	481	1	0	0	4	0	640	130	2059	15.762233	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3023.878000	19658.285000	-10.701300	73.922226	-68.115464	16.649715	0.219612	16.212353	0.246898	2431873.264370	19077.740000	-10.245600	-11.510200	5.380000	3392.181000	948.816700	-30.710000	0.212000	0.000008	10.280000	0.005214	5.296300	0.000000	16.346628	0.109678	1.689075	-0.061445	0.368000	6084157	mf	35091	287940	130	532608	1517158400	33	28	25	19	14	6	5	3	117	0	2208	27	0	0	8	0	648	130	2847	16.212353	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3164.094000	19294.914000	-10.923000	73.923266	-68.116225	16.414024	0.245667	16.009134	0.262756	2431874.262368	23398.530000	-10.461400	-11.326500	4.830000	4249.636000	1873.058000	81.000000	0.422000	0.000008	9.940000	0.005046	5.100700	0.000000	16.034410	0.117596	1.378025	0.002690	0.369000	6084157	mf	35098	361374	130	34086912	1382940672	33	32	22	16	6	3	3	2	76	0	2159	27	0	0	8	0	640	130	2847	16.009134	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6793.213000	1791.974000	-11.044100	73.924027	-68.115528	16.679193	0.141135	16.193983	0.169339	2431874.295368	26159.030000	-10.318200	-11.756700	6.460000	4441.247000	996.752300	-27.550000	0.459000	0.000012	11.700000	0.005945	4.788500	0.000000	16.285828	0.129456	1.312591	0.023858	0.383000	6084157	mf	35099	34417	130	532480	1382940672	46	44	41	35	22	12	5	3	99	0	219	27	0	0	7	0	640	130	2923	16.193983	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13416.911000	11240.967000	-11.282600	73.921787	-68.115339	16.869276	0.212860	16.245085	0.250241	2431874.324368	32586.900000	-10.430600	-11.593700	3.500000	3837.349000	1014.935000	87.100000	0.111000	0.000016	9.540000	0.005219	2.586800	0.000000	16.588488	0.152829	1.308818	0.118937	0.403000	6084157	b	71427	285960	130	532480	1382940672	52	48	42	34	26	18	11	3	93	0	1288	6	0	0	2	0	640	130	3380	16.245085	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6940.452000	2127.441000	-11.237000	73.922696	-68.115952	16.519985	0.140579	16.008226	0.106840	2431874.360368	31245.380000	-10.327800	-11.492900	3.500000	4427.479000	939.159500	-16.510000	0.576000	0.000013	13.590000	0.006907	4.601300	0.000000	16.469200	0.110327	1.361560	-0.016209	0.437000	6084157	mf	35101	48423	130	532480	1382940672	52	51	44	39	31	20	13	7	109	0	219	27	0	0	7	0	640	130	2941	16.008226	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3030.394000	19220.898000	-12.248300	73.923383	-68.115181	15.862886	0.139168	15.420410	0.159621	2431876.326367	79306.700000	-10.870200	-12.644300	5.230000	3887.797000	1392.306000	64.260000	0.275000	0.000029	13.770000	0.006989	5.110000	0.000000	16.193823	0.114006	1.665635	-0.046204	0.409000	6084157	mf	35105	306509	130	524288	1382940672	113	105	85	65	43	29	20	7	106	0	2158	27	0	0	8	0	640	130	2847	15.420410	99.000000	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6720.780000	1811.047000	-12.077200	73.922227	-68.115781	16.036985	0.118325	15.469054	0.157948	2431876.359367	67742.820000	-10.926900	-12.490000	4.990000	4033.453000	1430.517000	-5.610000	0.330000	0.000024	13.580000	0.006902	4.786500	0.000000	16.379978	0.138481	1.335022	0.078788	0.442000	6084157	mf	35106	39458	130	524288	1382942720	91	82	75	56	39	24	12	8	98	0	219	27	0	0	7	0	640	130	2508	15.524843	0.090519	73.922594	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23015.057000	6610.646000	-13.189800	73.922679	-68.115274	16.772547	0.088699	16.252907	0.101013	2432024.604512	188768.500000	-12.928400	-13.317800	3.500000	3988.079000	1762.437000	-69.120000	0.288000	0.000007	19.710000	0.003586	1.793400	0.000000	16.484276	0.091602	0.836994	0.060160	0.496000	6084157	a	25471	278289	130	532608	1382940674	223	205	182	161	125	83	40	7	31	0	530	1	0	0	3	0	640	130	2455	16.252907	99.000000	73.922596	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23278.951000	27559.516000	-13.956300	73.922594	-68.115688	16.289141	0.146444	15.755833	0.092282	2432027.599531	382418.300000	-13.431200	-14.042100	3.540000	4606.457000	2082.380000	64.340000	0.221000	0.000014	18.850000	0.003427	2.292300	0.000000	16.404129	0.140109	0.981091	0.073515	0.491000	6084157	a	25473	1776705	130	524416	1382940672	432	389	316	272	221	158	98	49	37	0	2180	1	0	0	5	0	640	130	2323	15.755833	99.000000	73.922596	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23365.812000	6689.495000	-13.660700	73.923202	-68.115674	16.371605	0.109688	15.881241	0.112522	2432030.655549	291265.100000	-13.349600	-13.609500	3.770000	3980.671000	2451.220000	-25.030000	0.383000	0.000010	17.480000	0.003180	1.806800	0.000000	16.614988	0.110148	0.882047	0.075044	0.412000	6084157	a	25478	342545	130	34078848	1382940672	298	274	240	193	137	102	69	38	31	0	530	1	0	0	3	0	640	130	2455	15.881241	99.000000	73.922596	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3608.814000	19991.715000	-12.547400	73.921770	-68.115203	16.024225	0.180669	15.536082	0.102585	2432035.633576	104460.800000	-11.187500	-12.855100	3.740000	3873.722000	1909.150000	-19.530000	0.400000	0.000031	13.830000	0.007019	5.296000	0.000000	16.993778	0.176599	1.925253	0.091055	0.419000	6084157	mf	35662	289967	130	524288	1382940672	121	109	89	66	47	32	15	4	159	0	2260	27	0	0	8	0	640	130	2865	15.536082	99.000000	73.922596	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3578.755000	19993.633000	-12.261900	73.922130	-68.115492	16.117014	0.381090	15.663543	0.112476	2432037.621585	80304.670000	-10.898100	-12.582600	4.390000	4446.963000	1478.678000	-25.680000	0.498000	0.000030	16.680000	0.008466	5.293500	0.000000	16.942913	0.192712	1.811451	0.016846	0.426000	6084157	mf	35670	249405	130	524288	1382942723	116	109	96	70	49	30	14	7	153	0	2260	27	0	0	8	0	640	130	2739	15.578837	0.206328	73.922596	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3768.219000	19965.031000	-11.182000	73.922042	-68.115251	16.912811	0.295640	16.341194	0.341159	2432039.569594	29702.180000	-10.473900	-11.975600	5.720000	3700.538000	1039.833000	-21.430000	0.233000	0.000013	11.640000	0.005911	5.243500	0.000000	16.870287	0.146620	1.637828	0.042786	0.487000	6084157	mf	35673	350760	130	524288	1382940674	48	44	35	26	19	12	4	1	135	0	2260	27	0	0	8	0	640	130	3279	16.341194	99.000000	73.922596	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3401.880000	19613.010000	-11.461600	73.922430	-68.115701	16.824959	0.172211	16.323589	0.180967	2432039.634594	38425.980000	-10.552900	-12.022100	5.910000	4235.017000	1085.597000	-33.100000	0.290000	0.000017	11.950000	0.006066	5.172000	0.000000	17.061407	0.169883	1.940580	0.063816	0.409000	6084157	mf	35675	314978	130	524288	1382942720	68	63	55	45	36	23	12	4	156	0	2209	27	0	0	8	0	640	130	3261	16.272223	0.174165	73.922596	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3702.075000	19883.314000	-11.505600	73.920127	-68.115237	16.875149	0.185989	16.332958	0.187649	2432040.573598	40017.100000	-10.194600	-12.077200	3.950000	3475.470000	871.516600	-24.470000	0.411000	0.000019	17.630000	0.008949	5.224500	0.000000	16.984381	0.201988	1.672596	0.022366	0.476000	6084157	mf	35677	305117	130	524288	1382942722	73	69	55	42	29	20	7	3	135	0	2260	27	0	0	8	0	640	130	3261	16.283468	0.172833	73.922596	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3458.812000	19692.684000	-11.249900	73.922851	-68.115671	16.907415	0.192479	16.432970	0.139741	2432040.639598	31620.870000	-10.489900	-12.011000	6.340000	4166.470000	918.792800	-25.050000	0.520000	0.000013	10.930000	0.005551	5.192300	0.000000	17.019732	0.171099	1.956520	0.061485	0.403000	6084157	mf	35679	322480	130	524288	1382940672	52	51	47	37	27	23	14	10	142	0	2209	27	0	0	8	0	640	130	3675	16.432970	99.000000	73.922596	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3875.436000	20008.291000	-12.254400	73.922755	-68.115500	16.534643	0.283641	16.021746	0.145064	2432055.573640	79758.930000	-11.007800	-12.890500	6.020000	4147.045000	1392.007000	-22.660000	0.534000	0.000023	15.870000	0.008052	5.235800	0.000000	16.826580	0.178120	1.905564	0.189162	0.424000	6084157	mf	35731	234229	130	524416	1517158401	90	86	74	64	54	39	27	15	143	0	2261	27	0	0	8	0	648	130	2865	16.021746	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3705.435000	19915.703000	-11.751600	73.922049	-68.115757	16.416269	0.327344	15.979041	0.121816	2432055.638640	50190.520000	-11.129200	-12.422800	6.660000	4168.334000	1652.154000	13.720000	0.048000	0.000013	8.490000	0.004308	5.227300	0.000000	16.701553	0.219648	1.754697	0.214941	0.377000	6084157	mf	35733	188746	130	34078848	1517160448	52	48	45	36	30	20	15	8	164	0	2260	27	0	0	8	0	648	130	3279	16.027761	0.175878	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23748.947000	6759.891000	-14.148200	73.922798	-68.115478	16.158241	0.102573	15.590065	0.071662	2432056.577642	456345.500000	-13.806700	-14.159800	3.500000	3891.738000	3100.076000	-38.790000	0.251000	0.000012	15.810000	0.002876	1.825900	0.000000	16.294216	0.147375	0.668803	0.130256	0.418000	6084157	a	25532	444953	130	34078848	1382940672	374	342	284	231	185	149	106	55	105	0	531	1	0	0	4	0	640	130	2455	15.590065	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	11966.504000	14759.398000	-9.622500	73.922576	-68.113231	15.555512	0.304151	15.160936	0.406870	2432056.611249	7063.012000	-7.837900	-10.158900	4.310000	4231.980000	742.392700	-15.350000	0.225000	0.000041	5.240000	0.009655	9.374500	0.000000	15.273513	0.223168	4.286746	-0.060168	0.391000	6084157	am	25850	360368	130	532480	1382940672	11	10	10	9	8	7	4	3	406	0	1684	5	0	0	3	0	896	130	3432	15.160936	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	34024.395000	19768.467000	-13.533800	73.924794	-68.115288	16.471277	0.203636	16.058697	0.172787	2432056.621642	259128.200000	-12.600000	-13.772500	4.820000	5175.215000	1031.602000	17.170000	0.693000	0.000016	37.040000	0.006724	2.812600	0.000000	16.220276	0.144336	0.828037	0.068749	0.385000	6084157	a	25533	1204647	130	109584512	1382940675	500	474	423	365	279	199	96	21	88	0	1594	1	0	0	7	0	4736	130	2242	16.058697	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4127.044000	20115.926000	-12.491800	73.923464	-68.115367	16.354456	0.329668	15.839870	0.165650	2432058.573644	99245.120000	-11.124700	-12.807700	4.120000	4141.437000	1752.344000	-41.240000	0.371000	0.000027	17.210000	0.008737	5.226300	0.000000	16.856606	0.211178	2.295031	0.210466	0.417000	6084157	mf	35752	238607	130	524416	1517158400	101	94	86	64	47	31	13	3	132	0	2261	27	0	0	8	0	648	130	2866	15.839870	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	34201.297000	19544.682000	-13.742700	73.922603	-68.115570	16.509348	0.277303	16.093279	0.085462	2432058.600644	314118.900000	-12.675300	-14.153300	3.810000	4268.916000	878.007100	17.710000	0.395000	0.000020	37.400000	0.006793	2.834200	0.000000	16.441740	0.089647	0.925299	0.046964	0.395000	6084157	a	25538	1616814	130	67641472	1382940675	596	547	485	404	306	212	109	25	37	0	1594	1	0	0	7	0	640	130	2241	16.093279	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3964.930000	20099.223000	-12.046500	73.922953	-68.115605	16.157736	0.263695	15.714466	0.161545	2432058.639644	65858.870000	-11.200400	-12.267900	5.030000	4044.068000	1721.279000	-33.610000	0.188000	0.000016	8.470000	0.004302	5.246000	0.000000	16.799988	0.203687	1.602383	0.175846	0.373000	6084157	mf	35754	186150	130	524416	1517158400	65	62	58	51	40	30	17	10	159	0	2261	27	0	0	8	0	648	130	2865	15.714466	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3643.229000	19634.535000	-12.267100	73.922318	-68.115801	16.484619	0.387397	15.938518	0.129582	2432059.574645	80691.570000	-11.088800	-12.677300	5.100000	4370.882000	1465.574000	-27.360000	0.415000	0.000023	12.310000	0.006250	5.129600	0.000000	16.740101	0.257593	2.202064	0.297774	0.413000	6084157	mf	35766	248989	130	524416	1517158400	89	82	70	59	41	31	21	9	122	0	2210	27	0	0	8	0	648	130	2847	15.938518	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3620.099000	19880.953000	-11.830700	73.922679	-68.115673	16.487703	0.303067	16.044779	0.112739	2432059.639645	53987.270000	-10.999600	-12.304200	7.000000	4169.168000	1651.343000	-2.010000	0.350000	0.000016	10.720000	0.005441	5.232200	0.000000	16.735268	0.212254	1.853189	0.189781	0.372000	6084157	mf	35768	207870	130	524416	1517158400	64	60	51	38	31	17	10	3	165	0	2260	27	0	0	8	0	648	130	2847	16.044779	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3846.643000	19984.908000	-11.294600	73.924781	-68.116676	16.898630	0.328019	16.447710	0.097965	2432060.574645	32948.510000	-10.715200	-11.866700	6.170000	3956.594000	1332.329000	-13.990000	0.609000	0.000011	11.520000	0.005844	5.232200	0.000000	16.875418	0.190243	1.838338	0.089056	0.411000	6084157	mf	35780	231497	130	78127104	1382940675	43	40	35	29	20	15	7	1	151	0	2260	27	0	0	8	0	4736	130	3693	16.447710	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3534.293000	19833.389000	-12.016400	73.922982	-68.115835	16.761881	0.356782	16.234802	0.146663	2432061.574646	64057.890000	-10.964200	-12.734100	6.360000	4734.302000	1432.542000	-23.860000	0.397000	0.000020	12.800000	0.006499	5.234200	0.000000	16.910078	0.220910	2.017433	0.252542	0.408000	6084157	mf	35792	255269	130	524416	1517158400	78	73	63	52	36	22	17	3	146	0	2260	27	0	0	8	0	648	130	2847	16.234802	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3659.500000	19924.270000	-10.698500	73.922885	-68.116132	16.707161	0.352447	16.386839	0.194972	2432061.639646	19029.060000	-10.440100	-11.218400	5.560000	3888.508000	1068.258000	-2.320000	0.592000	0.000006	8.430000	0.004278	5.253500	0.000000	16.692520	0.207627	1.503962	0.060546	0.370000	6084157	mf	35794	137523	130	532608	1517158400	24	21	20	18	14	10	8	4	172	0	2260	27	0	0	8	0	648	130	3675	16.386839	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3490.310000	19858.895000	-12.369700	73.922617	-68.115595	16.113491	0.163666	15.680347	0.113811	2432063.608646	88694.410000	-11.317800	-12.857100	5.940000	4294.483000	1936.118000	-8.310000	0.241000	0.000025	9.760000	0.004954	5.256000	0.000000	16.995251	0.160180	1.905981	0.068080	0.381000	6084157	mf	35812	331822	130	524288	1382940675	97	89	79	61	42	25	16	8	156	0	2260	27	0	0	8	0	640	130	2847	15.680347	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	10021.702000	11869.354000	-9.352000	73.921213	-68.116300	15.704057	0.370393	15.312138	0.471252	2432063.613610	5505.697000	-7.781400	-10.665300	8.310000	4219.622000	793.739500	86.530000	0.456000	0.000031	4.930000	0.009214	2.986900	0.000000	15.316564	0.235909	3.475283	-0.013969	0.378000	6084157	am	25888	221189	130	532480	1382940672	9	8	8	8	7	6	2	1	934	0	1378	5	0	0	1	0	896	130	3124	15.312138	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	3666.425000	20028.113000	-11.740000	73.922164	-68.115907	16.749701	0.531418	16.211967	0.219979	2432067.570644	49658.930000	-10.921000	-12.260100	4.790000	4700.862000	1365.544000	-38.280000	0.365000	0.000015	13.130000	0.006662	5.296500	0.000000	16.575184	0.298556	2.095135	0.363829	0.399000	6084157	mf	35824	307279	130	532608	1517160448	57	51	43	37	26	14	12	4	141	0	2260	27	0	0	8	0	648	130	2865	16.339502	0.347895	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	34058.086000	19838.479000	-13.844200	73.922695	-68.115596	16.322664	0.102440	15.962170	0.101444	2432067.621644	344878.300000	-12.397600	-14.153900	3.500000	4762.082000	854.551800	19.990000	0.628000	0.000026	56.060000	0.010181	2.822000	0.000000	16.389322	0.131548	0.924145	-0.013161	0.371000	6084157	a	25562	1398772	130	532480	1382940675	765	659	538	412	252	149	54	11	40	0	1594	1	0	0	7	0	4736	130	2241	15.962170	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3859.573000	19848.604000	-11.417100	73.922007	-68.115844	16.445368	0.251620	16.089457	0.214333	2432067.635644	36883.620000	-10.784100	-12.033500	5.710000	3694.363000	1467.751000	-55.140000	0.504000	0.000011	9.950000	0.005048	5.158000	0.000000	16.862122	0.164188	1.632577	0.006510	0.366000	6084157	mf	35826	172430	130	524288	1382940672	47	41	35	27	19	11	7	2	168	0	2261	27	0	0	8	0	640	130	3261	16.089457	99.000000	73.922597	-68.115357	7.100000	-5.300000	0	0	0.007500	0	2
