title  Photometry data for APASS_J044908.9-705042 from search centered on 04:49:08.84_-70:50:42.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404490892705042	11326.962000	9018.660000	-10.922600	72.288611	-70.844763	15.765071	0.302612	15.289996	0.221946	2432653.244101	23391.500000	-9.074200	-11.320700	4.520000	4649.353000	1131.746000	22.040000	0.225000	0.000045	6.990000	0.008428	3.964900	15.750000	16.165979	0.139456	2.221695	0.033195	0.471000	4671580	rb	15614	126214	130	1572864	1382940672	31	28	25	22	17	13	8	2	369	0	1032	30	0	0	1	0	384	130	3485	15.289996	99.000000	72.286957	-70.845016	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5482.110000	13959.927000	-12.169600	72.287145	-70.844771	16.301834	0.143389	15.693487	0.102882	2432769.645781	73759.910000	-11.310800	-12.476000	3.500000	4562.219000	1905.869000	-19.070000	0.173000	0.000019	8.470000	0.004321	2.260000	0.000000	16.526304	0.090891	1.043196	0.164587	0.411000	4671580	mf	37576	130497	130	524416	1382940672	68	64	53	38	27	21	11	5	82	0	1565	27	0	0	2	0	896	130	2741	15.693487	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6400.378000	14608.220000	-11.553300	72.286754	-70.844937	16.827278	0.143894	16.218006	0.140631	2432797.548717	41813.410000	-10.832800	-11.761000	3.500000	4130.231000	1373.501000	-79.810000	0.391000	0.000014	10.790000	0.005903	2.368100	0.000000	16.939417	0.102646	0.656964	0.105101	0.425000	4671580	b	74058	155579	130	524288	1382940672	46	42	39	31	28	24	18	7	71	0	1668	6	0	0	2	0	896	130	3588	16.218006	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5382.986000	14304.016000	-12.623100	72.287430	-70.845058	15.584715	0.142957	15.206809	0.078188	2432804.555675	112010.800000	-11.625000	-12.809000	3.800000	3962.631000	2438.476000	-51.660000	0.263000	0.000027	8.620000	0.004401	2.401600	0.000000	16.782562	0.072574	1.070009	-0.087334	0.407000	4671580	mf	37728	189647	130	524288	1382940672	103	92	80	68	48	35	23	10	46	0	1615	27	0	0	2	0	896	130	2345	15.206809	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5477.777000	14149.951000	-10.578600	72.285641	-70.845437	15.850117	0.245197	15.298896	0.153598	2432824.506598	17038.180000	-8.953200	-10.898900	3.500000	4367.587000	1046.778000	-20.340000	0.218000	0.000036	8.390000	0.010092	5.477900	0.000000	15.850101	0.132199	2.951623	0.071871	0.402000	4671580	rb	15948	209700	130	34078720	1382940672	24	21	20	16	11	9	5	2	185	0	1615	30	0	0	2	0	384	130	3569	15.298896	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	4473.771000	14544.395000	-11.485000	72.287069	-70.845343	16.530512	0.200653	16.121283	0.126619	2432828.500463	39264.640000	-10.693100	-11.653100	3.500000	4488.603000	1053.812000	4.180000	0.256000	0.000018	7.680000	0.003915	2.845100	0.000000	16.715479	0.118640	0.846876	-0.003081	0.375000	4671580	mf	37811	550635	130	524288	1382940672	70	60	50	43	34	28	20	9	55	0	1662	27	0	0	3	0	896	130	3172	16.121283	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	1.000000	0	2
404490892705042	6181.885000	14437.450000	-11.604000	72.287390	-70.844795	16.644384	0.143778	16.172747	0.171184	2432851.402187	43812.570000	-10.725100	-11.907200	3.500000	4027.370000	1324.818000	-86.300000	0.281000	0.000016	9.440000	0.005165	2.344200	0.000000	16.656048	0.152703	0.683836	-0.105422	0.426000	4671580	b	74248	158657	130	532480	1382940672	53	50	44	33	25	18	13	3	85	0	1617	6	0	0	2	0	896	130	2634	16.172747	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11671.758000	9329.251000	-10.052600	72.284847	-70.844845	16.574451	0.385039	16.253210	0.228342	2432852.514305	10496.540000	-8.995300	-10.642600	4.010000	4256.204000	1089.128000	-68.220000	0.106000	0.000019	5.300000	0.006397	4.065200	0.000000	16.498108	0.187439	2.197622	-0.134659	0.374000	4671580	rb	15985	123702	130	532480	1382940672	13	13	11	7	7	5	3	1	459	0	1083	30	0	0	1	0	384	130	3899	16.253210	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5344.009000	14434.298000	-12.698200	72.287466	-70.844560	16.066898	0.083764	15.533565	0.078659	2432878.322830	120025.500000	-11.381500	-12.931700	3.500000	4095.657000	1856.183000	0.110000	0.287000	0.000033	11.570000	0.005903	2.462700	0.000000	16.357807	0.061652	1.023215	-0.025887	0.430000	4671580	mf	37894	153988	130	524288	1382940672	123	113	92	76	58	44	28	13	40	0	1615	27	0	0	2	0	896	130	2345	15.533565	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35349.094000	3947.193000	-14.334800	72.287461	-70.844966	16.191919	0.107691	15.753223	0.132057	2432888.286703	541890.500000	-12.893000	-14.427100	3.690000	3741.505000	1415.357000	-29.770000	0.492000	0.000028	46.310000	0.008398	3.642300	0.000000	16.523994	0.100452	0.550517	-0.065643	0.437000	4671580	a	26649	142605	130	34078848	1382940672	850	790	676	523	349	245	146	67	194	0	346	1	0	0	8	0	896	130	1648	15.753223	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35164.875000	3640.100000	-14.224900	72.289340	-70.844554	16.223091	0.126079	15.913416	0.158484	2432888.331702	489754.200000	-12.944500	-14.361400	4.020000	4343.130000	1453.993000	-25.450000	0.708000	0.000024	44.160000	0.008009	3.648100	0.000000	16.308939	0.060664	0.633327	-0.104244	0.403000	4671580	a	26650	189002	130	11018368	1382940674	738	683	609	487	386	278	149	31	34	0	295	1	0	0	8	0	4992	130	1626	15.913416	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35247.609000	3602.929000	-14.202700	72.288972	-70.843526	16.560543	0.129558	16.268509	0.237775	2432888.383702	479832.900000	-13.096100	-14.418400	3.500000	3859.258000	1646.983000	-18.480000	0.733000	0.000018	45.890000	0.008322	3.664200	0.000000	16.406820	0.149152	0.674278	-0.164404	0.380000	4671580	a	26651	118762	130	8921216	1382940674	558	524	455	389	320	240	165	66	159	0	296	1	0	0	8	0	4992	130	2022	16.268509	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35251.555000	3601.915000	-14.307500	72.288466	-70.843228	16.375547	0.107020	15.976006	0.225597	2432888.425701	528431.900000	-13.141400	-14.565800	4.960000	3807.904000	1462.872000	-8.500000	0.168000	0.000023	42.200000	0.007653	3.664800	0.000000	16.178020	0.109545	0.396576	0.045472	0.375000	4671580	a	26652	119135	130	42475648	1382940674	706	667	592	486	380	252	149	65	152	0	296	1	0	0	8	0	896	130	2022	15.976006	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	12064.272000	11625.100000	-12.446800	72.286643	-70.845088	16.037716	0.331943	15.716443	0.115720	2432888.440701	95214.810000	-11.501400	-12.512500	3.500000	3773.712000	2443.246000	-78.230000	0.205000	0.000026	6.890000	0.003770	1.851600	0.000000	17.016750	0.153908	1.013468	0.032723	0.375000	4671580	b	74357	293006	130	524288	1382940672	87	80	67	59	47	37	26	12	57	0	1334	6	0	0	2	0	896	130	2982	15.716443	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	10046.031000	9429.956000	-12.578400	72.286465	-70.844926	15.735105	0.222807	15.195277	0.282480	2432889.440689	107490.800000	-11.718900	-12.632200	3.500000	4120.057000	2995.744000	85.680000	0.093000	0.000025	6.640000	0.003633	1.122400	0.000000	17.022526	0.117503	0.886510	0.045618	0.375000	4671580	b	74361	212963	130	524288	1382940672	85	80	65	53	45	37	27	15	161	0	1078	6	0	0	1	0	896	130	2548	15.195277	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	10340.438000	9739.917000	-9.543800	72.289488	-70.845855	15.711944	0.272072	15.278511	0.193507	2432889.510441	6569.347000	-7.352200	-9.871800	3.500000	4202.739000	731.869900	83.470000	0.687000	0.000049	5.950000	0.011106	3.781200	15.750000	15.556936	0.197914	4.020792	-0.018807	0.394000	4671580	am	27245	278882	130	35135488	1382940672	14	14	14	11	8	5	3	2	849	0	1129	5	0	0	1	0	4480	130	3502	15.278511	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	33734.602000	3582.765000	-14.844700	72.287164	-70.844777	15.731766	0.106330	15.411459	0.111262	2432891.284666	866714.900000	-13.269700	-15.029700	4.120000	3694.301000	1830.601000	-25.240000	0.418000	0.000033	45.890000	0.008323	3.449000	0.000000	16.359983	0.111605	0.683307	-0.067923	0.431000	4671580	a	26656	112440	130	524416	1382940672	995	904	767	625	450	320	200	94	180	0	294	1	0	0	8	0	896	130	1229	15.411459	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	34984.578000	3417.957000	-14.906800	72.287840	-70.844870	15.779622	0.122630	15.532684	0.094696	2432891.328666	917762.100000	-13.303000	-14.939400	3.500000	3689.260000	1997.420000	-24.700000	0.526000	0.000033	52.500000	0.009519	3.646200	0.000000	16.385109	0.101550	0.573333	-0.206752	0.400000	4671580	a	26657	121143	130	524288	1382940672	1011	974	895	773	561	344	195	84	34	0	295	1	0	0	8	0	896	130	1626	15.532684	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	34891.578000	3694.366000	-14.770100	72.287542	-70.844751	15.939003	0.120758	15.468397	0.086265	2432891.374665	809148.800000	-13.183300	-14.843100	3.680000	3906.669000	1954.760000	-25.990000	0.538000	0.000031	51.400000	0.009321	3.602000	0.000000	16.220896	0.094869	0.612799	-0.031424	0.381000	4671580	a	26658	130029	130	524288	1382940672	932	871	744	601	443	281	158	52	30	0	295	1	0	0	8	0	896	130	2044	15.468397	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	33827.012000	3735.693000	-14.429700	72.287834	-70.843327	16.005642	0.125897	15.754930	0.190148	2432891.426665	591399.800000	-13.114200	-14.817600	4.710000	4088.946000	1557.652000	11.700000	0.301000	0.000029	47.810000	0.008671	3.444000	0.000000	16.371166	0.126422	0.805592	-0.202549	0.375000	4671580	a	26659	281048	130	8913024	1382940674	897	799	673	542	386	239	153	31	171	0	294	1	0	0	8	0	896	130	1648	15.754930	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	2973.899000	3469.534000	-10.843700	72.287130	-70.844323	16.241835	0.254953	15.795098	0.178988	2432893.381641	21751.200000	-10.395200	-11.813600	6.390000	4249.113000	1190.168000	-15.490000	0.471000	0.000009	11.270000	0.005724	4.821300	0.000000	16.304024	0.118599	1.076579	0.045077	0.378000	4671580	mf	37964	28877	130	524288	1382940672	33	29	24	17	11	6	3	1	58	0	358	27	0	0	8	0	896	130	2540	15.795098	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11531.808000	9124.273000	-11.134200	72.290743	-70.844205	16.002245	0.350292	15.700235	0.265560	2432908.387713	28424.710000	-9.355200	-11.385000	3.500000	4351.305000	1453.951000	72.230000	0.287000	0.000055	9.320000	0.011232	4.046800	0.000000	16.689093	0.210856	3.027479	-0.092190	0.376000	4671580	rb	16071	167596	130	524288	1382940672	38	37	32	24	16	11	7	4	458	0	1032	30	0	0	1	0	384	130	3485	15.700235	99.000000	72.286957	-70.845017	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	35007.324000	4071.728000	-14.044700	72.288755	-70.844484	16.553768	0.113957	16.070019	0.149097	2432915.291415	414832.300000	-13.037200	-14.253100	3.570000	3645.488000	1576.786000	-25.320000	0.693000	0.000016	37.600000	0.006819	3.578100	0.000000	16.426378	0.090208	0.871427	0.037690	0.386000	4671580	a	26684	113069	130	8921088	1382940674	499	462	398	315	235	163	92	28	30	0	345	1	0	0	8	0	4992	130	2044	16.070019	99.000000	72.286956	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35384.352000	3801.676000	-13.877000	72.287979	-70.844433	16.433393	0.119173	16.055847	0.158131	2432919.291382	355463.800000	-12.541600	-14.171700	4.360000	4368.376000	940.034500	-26.130000	0.551000	0.000024	46.540000	0.008436	3.662000	0.000000	16.458462	0.124118	0.814016	-0.042674	0.382000	4671580	a	26689	156181	130	42475520	1382940672	732	633	503	368	270	199	119	47	165	0	346	1	0	0	8	0	896	130	2044	16.055847	99.000000	72.286956	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35506.902000	3395.135000	-14.490300	72.287181	-70.844447	16.244671	0.109879	15.841995	0.136480	2432919.334381	625371.200000	-13.079300	-14.551900	3.500000	2950.409000	1868.737000	-21.870000	0.482000	0.000023	50.060000	0.009077	3.724600	0.000000	16.225367	0.127265	0.865185	-0.043305	0.375000	4671580	a	26690	190911	130	8921216	1382940672	685	621	520	403	287	191	102	42	195	0	296	1	0	0	8	0	896	130	2022	15.841995	99.000000	72.286956	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	13621.404000	13439.420000	-10.890000	72.290344	-70.845458	15.917894	0.247898	15.464359	0.256266	2432975.281456	22699.210000	-9.065100	-11.394600	3.500000	4040.599000	1164.425000	79.250000	0.380000	0.000039	9.040000	0.010840	6.676500	15.750000	16.136335	0.231103	2.587881	0.096305	0.400000	4671580	rb	16141	216439	130	35127296	1382942720	26	25	19	17	14	6	5	4	286	0	1539	30	0	0	3	0	384	130	3578	15.575957	0.141491	72.286956	-70.845017	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	17368.512000	6099.379000	-14.090300	72.287110	-70.844910	15.797537	0.148619	15.269820	0.161732	2432977.263297	432622.700000	-13.975700	-14.139100	3.500000	3633.105000	4108.348000	21.480000	0.079000	0.000008	10.240000	0.001863	1.256200	0.000000	16.411608	0.101517	99.000000	0.016417	0.393000	4671580	a	26720	170748	130	557056	1382941696	252	228	183	156	128	105	81	52	30	4	889	1	0	0	5	0	960	130	941	15.269820	99.000000	72.286956	-70.845017	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5778.713000	13585.289000	-11.234700	72.286425	-70.845607	15.887140	0.189867	15.385787	0.224284	2432998.272836	31179.140000	-9.262300	-11.509100	3.500000	3773.035000	1283.575000	55.360000	0.489000	0.000058	9.740000	0.011715	4.781600	0.000000	15.992426	0.148464	2.713569	-0.001617	0.442000	4671580	rb	16167	255459	130	524288	1382942720	40	33	27	22	17	14	7	5	310	0	1516	30	0	0	2	0	384	130	3569	15.337151	0.243689	72.286956	-70.845017	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	11548.534000	9095.291000	-11.187200	72.288038	-70.845174	16.035603	0.160330	15.389739	0.128307	2433010.259584	29846.870000	-9.309500	-11.689100	5.270000	4433.798000	1277.731000	65.900000	0.347000	0.000057	6.890000	0.008304	4.130800	0.000000	15.892370	0.144346	2.202358	0.113613	0.464000	4671580	rb	16196	172023	130	524288	1382940672	39	34	30	25	20	16	11	7	221	0	1033	30	0	0	2	0	384	130	3485	15.389739	99.000000	72.286956	-70.845017	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	7582.991000	10220.389000	-9.550300	72.276493	-70.844747	15.816567	0.414727	15.188692	1.146297	2433211.384607	6608.500000	-7.205700	-10.576600	5.980000	4068.258000	629.388900	-52.550000	0.711000	0.000046	6.790000	0.012738	2.601900	15.690000	15.293253	0.230385	7.213061	0.066315	0.456000	4671580	am	27762	304742	130	35139584	1382940672	13	12	10	9	6	4	2	2	702	0	1171	5	0	0	1	0	4480	130	2968	15.188692	99.000000	72.286956	-70.845018	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6502.245000	14482.318000	-12.469800	72.286006	-70.844838	16.332048	0.165566	15.697024	0.073232	2433211.446254	97259.090000	-11.374600	-12.486900	4.080000	4409.167000	2173.894000	-85.770000	0.321000	0.000024	9.020000	0.004934	2.279600	0.000000	16.460060	0.125856	0.743108	0.203724	0.404000	4671580	b	75124	207488	130	524288	1382940672	82	76	67	59	45	31	21	8	102	0	1618	6	0	0	2	0	896	130	2634	15.697024	99.000000	72.286956	-70.845018	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	6461.269000	14472.300000	-12.418000	72.286621	-70.845025	16.424986	0.158826	15.782433	0.133399	2433243.321833	92724.050000	-11.550500	-12.650300	4.690000	4241.642000	2489.049000	-67.920000	0.238000	0.000019	7.530000	0.004122	2.287100	0.000000	16.733568	0.148246	0.779474	0.186982	0.431000	4671580	b	75157	262938	130	524288	1382942720	62	55	50	45	40	29	18	10	104	0	1618	6	0	0	2	0	896	130	2634	15.843192	0.187566	72.286956	-70.845018	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14546.534000	7662.330000	-12.318600	72.282644	-70.843456	16.614824	0.179118	16.036474	0.212568	2433265.309565	84611.770000	-10.740300	-12.465900	3.500000	3853.621000	1140.733000	65.210000	0.192000	0.000037	16.420000	0.008970	3.681400	0.000000	16.267994	0.159902	1.467268	0.034840	0.397000	4671580	b	75182	324581	130	8921088	1382940675	117	107	89	77	61	40	24	10	60	0	891	6	0	0	4	0	896	130	3039	16.036474	99.000000	72.286956	-70.845018	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	13701.583000	13725.763000	-11.901700	72.289607	-70.844873	15.147802	0.214131	14.747029	0.222424	2433332.371795	57633.460000	-9.796400	-12.281200	3.500000	3582.936000	2071.616000	-41.760000	0.150000	0.000063	7.720000	0.009245	6.875400	0.000000	15.682785	0.214315	2.847905	-0.023377	0.456000	4671580	rb	16593	257347	130	34078720	1382942720	40	33	31	27	23	17	11	3	161	0	1589	30	0	0	4	0	384	130	3164	14.851782	0.156642	72.286955	-70.845018	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	14100.667000	6795.802000	-11.554900	72.287195	-70.844439	16.569069	0.222217	15.983774	0.209389	2433347.250324	41874.720000	-10.987900	-11.997400	3.700000	4562.706000	1594.273000	-4.990000	0.416000	0.000010	10.690000	0.005445	3.490500	0.000000	16.333475	0.112592	1.233796	0.132234	0.393000	4671580	mf	38812	59756	130	532480	1382940672	39	39	36	29	18	13	5	4	57	0	790	27	0	0	5	0	896	130	3038	15.983774	99.000000	72.286955	-70.845018	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5781.379000	13993.875000	-11.348600	72.286928	-70.845398	16.201982	0.203589	15.443472	0.214215	2433486.622495	34629.480000	-9.745300	-11.651900	3.500000	4303.181000	2055.482000	-86.210000	0.093000	0.000039	4.950000	0.005963	5.123800	0.000000	16.177992	0.164768	2.261616	0.272310	0.468000	4671580	rb	16719	253963	130	524288	1382940672	26	24	21	16	12	11	8	3	430	0	1566	30	0	0	2	0	384	130	3983	15.443472	99.000000	72.286955	-70.845018	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6525.375000	14688.998000	-12.890400	72.287238	-70.844678	15.969696	0.134359	15.442585	0.140541	2433517.609761	143266.700000	-11.753200	-13.093400	4.210000	4001.496000	2842.519000	74.310000	0.242000	0.000026	9.990000	0.005469	2.369700	0.000000	16.498798	0.114441	0.841265	0.099541	0.403000	4671580	b	75508	152133	130	524288	1382940672	88	74	67	54	47	41	30	16	90	0	1668	6	0	0	2	0	896	130	2634	15.442585	99.000000	72.286955	-70.845018	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5973.735000	14388.541000	-12.533300	72.286117	-70.845111	16.441528	0.162711	15.710018	0.123639	2433595.380009	103116.500000	-11.358600	-12.720300	3.500000	4387.052000	2106.537000	69.300000	0.335000	0.000031	11.480000	0.006280	2.392700	0.000000	17.088043	0.140840	1.115745	0.277560	0.413000	4671580	b	75646	274096	130	524288	1382940672	104	91	73	61	48	37	24	12	92	0	1617	6	0	0	2	0	896	130	2760	15.710018	99.000000	72.286955	-70.845019	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5608.470000	14578.093000	-12.575500	72.286750	-70.844616	16.635992	0.177232	16.133801	0.092202	2433599.363955	107197.700000	-11.281100	-12.934300	4.320000	3744.211000	1735.052000	-45.130000	0.313000	0.000027	11.960000	0.006106	2.441100	0.000000	17.021570	0.172858	1.156524	0.118952	0.416000	4671580	mf	39396	165535	130	524288	1382942720	103	92	79	67	48	37	20	13	55	0	1666	27	0	0	3	0	896	130	3173	16.183092	0.164239	72.286955	-70.845019	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	14384.848000	6523.765000	-12.861400	72.287172	-70.844922	15.800881	0.282447	15.113023	0.156393	2433656.279335	139498.600000	-11.508200	-13.028400	3.500000	4931.899000	2048.002000	21.270000	0.229000	0.000031	11.560000	0.005887	3.690200	0.000000	16.577007	0.137732	0.907129	0.179458	0.381000	4671580	mf	39421	37323	130	524288	1382942720	114	107	93	71	57	37	30	13	68	0	741	27	0	0	5	0	896	130	2102	15.154691	0.120760	72.286955	-70.845019	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5782.241000	14018.858000	-10.273300	72.286575	-70.845829	16.319448	0.331791	15.705976	0.346378	2433676.302354	12861.870000	-8.809000	-10.859000	4.390000	5188.305000	953.576900	-58.100000	0.271000	0.000025	6.890000	0.008288	5.142700	0.000000	15.921750	0.155629	2.278279	0.194432	0.379000	4671580	rb	16845	192910	130	532480	1382940672	17	16	13	10	7	7	5	3	380	0	1566	30	0	0	2	0	384	130	3569	15.705976	99.000000	72.286955	-70.845019	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	13678.309000	13558.368000	-10.535300	72.290441	-70.845311	16.187584	0.319834	15.944765	0.265525	2433707.278701	16373.170000	-8.963500	-11.230900	3.500000	2932.548000	1018.339000	35.980000	0.302000	0.000023	7.950000	0.009525	6.755400	15.750000	16.233404	0.168062	2.313733	-0.136432	0.402000	4671580	rb	16859	217077	130	1581056	1382940672	16	16	14	14	14	9	4	1	269	0	1539	30	0	0	3	0	384	130	3992	15.944765	99.000000	72.286954	-70.845019	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	14949.994000	7856.865000	-13.546600	72.285976	-70.844664	15.604752	0.153798	15.206692	0.139536	2433970.380879	262208.300000	-11.598900	-13.561100	3.500000	3748.967000	2446.249000	-37.100000	0.433000	0.000048	20.290000	0.011081	3.804300	0.000000	15.751911	0.189002	1.244309	0.032000	0.397000	4671580	b	75987	130937	130	532480	1382942720	159	148	139	125	109	90	62	17	48	0	892	6	0	0	5	0	896	130	2229	15.274484	0.120871	72.286954	-70.845020	-1.100000	-3.100000	0	0	0.007500	0	2
