title  Photometry data for APASS_J045455.4-701523 from search centered on 04:54:55.36_-70:15:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404545542701523	5373.521000	16123.422000	-11.930600	73.730499	-70.256348	16.206039	0.115435	15.726008	0.135901	2431738.551390	59190.550000	-11.356300	-11.987800	3.500000	3662.328000	2227.757000	-0.100000	0.080000	0.000016	5.430000	0.002769	3.144100	0.000000	16.860210	0.149730	1.465136	0.022515	0.374000	4962990	mf	34838	250122	130	524288	1382940672	63	56	45	37	28	21	13	7	212	0	1815	27	0	0	4	0	896	130	2777	15.726008	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22470.004000	16388.812000	-14.339400	73.730732	-70.256168	14.960237	0.164596	14.489916	0.140091	2431740.447371	544194.600000	-14.027400	-14.383400	3.590000	4405.965000	3371.735000	-54.960000	0.103000	0.000015	12.690000	0.002311	0.623800	0.000000	17.031130	0.179153	0.880307	-0.016863	0.422000	4962990	a	25139	1081744	130	524288	1382941696	453	398	305	255	204	159	127	84	108	0	1329	1	0	0	1	0	960	130	1399	14.489916	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32650.979000	8200.235000	-14.874000	73.731105	-70.256145	14.912583	0.096572	14.502217	0.068052	2431740.496370	890447.900000	-13.766200	-14.896400	4.300000	4550.176000	2272.440000	-21.790000	0.326000	0.000028	30.270000	0.005498	2.811900	0.000000	16.201490	0.146956	0.951435	0.022403	0.390000	4962990	a	25140	587188	130	524288	1382940674	845	805	726	643	553	442	315	163	54	0	692	1	0	0	7	0	896	130	1294	14.502217	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13825.098000	8969.936000	-13.092400	73.729783	-70.256318	14.954924	0.127315	14.501171	0.111811	2431740.501370	172566.000000	-11.134200	-13.192400	3.550000	4041.756000	1669.082000	-46.960000	0.273000	0.000056	14.840000	0.008110	3.013500	0.000000	15.500605	0.171542	1.920515	-0.017764	0.388000	4962990	b	71273	174826	130	524288	1382942723	183	169	153	135	112	86	60	26	119	0	1039	6	0	0	3	0	896	130	1742	14.525296	0.124703	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5545.700000	15699.103000	-11.408600	73.731234	-70.256518	16.537628	0.143543	15.989826	0.196871	2431759.341158	36598.220000	-10.615200	-11.685600	3.500000	3726.139000	1066.007000	-44.040000	0.293000	0.000014	11.610000	0.005921	2.914400	0.000000	16.203161	0.135231	1.063800	0.021025	0.484000	4962990	mf	34885	280285	130	532480	1382940672	48	41	34	29	22	14	9	2	122	0	1765	27	0	0	3	0	896	130	3191	15.989826	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5124.988000	15553.121000	-10.839100	73.730614	-70.256194	16.606224	0.158724	16.088211	0.182544	2431760.374146	21659.520000	-10.421500	-11.176800	5.380000	4171.511000	1038.743000	-18.090000	0.301000	0.000010	7.090000	0.003616	2.967400	0.000000	16.228176	0.115171	1.353120	0.006718	0.440000	4962990	mf	34889	259672	130	532480	1382940672	38	35	33	26	18	15	10	1	161	0	1764	27	0	0	4	0	896	130	2777	16.088211	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5627.221000	15763.053000	-10.930300	73.730713	-70.256098	16.884300	0.171806	16.436684	0.198084	2431760.439145	23556.090000	-10.660700	-11.173800	3.500000	3551.043000	1364.972000	67.500000	0.405000	0.000008	6.120000	0.003121	2.919200	0.000000	16.665600	0.146490	1.291389	-0.027222	0.392000	4962990	mf	34891	305599	130	532480	1382940672	31	30	26	21	17	14	7	2	198	0	1766	27	0	0	3	0	896	130	3191	16.436684	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5095.300000	15823.771000	-11.169700	73.730271	-70.256130	16.700373	0.155333	16.230124	0.156930	2431760.504144	29367.880000	-10.586300	-11.307800	3.750000	3883.062000	1207.528000	83.370000	0.305000	0.000012	7.630000	0.003889	3.087800	0.000000	16.697807	0.155984	1.570007	-0.017861	0.372000	4962990	mf	34893	298174	130	532480	1382940672	46	42	36	29	22	15	10	5	226	0	1814	27	0	0	4	0	896	130	3191	16.230124	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3616.848000	15215.217000	-11.276900	73.730646	-70.255869	16.548332	0.136611	16.088158	0.105859	2431760.569143	32414.850000	-10.808100	-11.436000	3.890000	4072.729000	1523.564000	52.130000	0.285000	0.000011	6.330000	0.003229	3.402700	0.000000	16.633108	0.136006	1.560857	0.016670	0.379000	4962990	mf	34895	255908	130	524288	1382940672	43	42	33	30	21	15	9	4	174	0	1710	27	0	0	4	0	896	130	3171	16.088158	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5185.613000	15765.593000	-10.892300	73.730157	-70.256283	16.800365	0.169604	16.319391	0.144528	2431761.407133	22745.870000	-10.569800	-11.493300	5.910000	4081.240000	1220.638000	51.610000	0.360000	0.000008	7.780000	0.003968	3.035900	0.000000	16.392267	0.127303	1.306220	0.008505	0.410000	4962990	mf	34897	220781	130	532480	1382940672	30	28	26	25	19	14	7	2	163	0	1764	27	0	0	4	0	896	130	2777	16.319391	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5560.451000	15822.314000	-11.317800	73.730197	-70.255983	16.564119	0.160432	16.117977	0.184791	2431761.472132	33660.300000	-10.714900	-11.498000	4.210000	3859.446000	1349.088000	85.540000	0.171000	0.000012	7.840000	0.003995	2.963100	0.000000	16.463598	0.141446	1.494997	0.010748	0.377000	4962990	mf	34899	221149	130	532480	1382940672	46	41	37	25	17	10	8	5	204	0	1815	27	0	0	4	0	896	130	3191	16.117977	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3641.855000	15233.162000	-11.440000	73.730856	-70.256328	16.533175	0.131744	16.077820	0.112098	2431761.537132	37668.980000	-10.857000	-11.663100	3.500000	3834.989000	1419.004000	-7.400000	0.056000	0.000011	7.640000	0.003896	3.380100	0.000000	16.302683	0.117726	1.593852	0.018529	0.373000	4962990	mf	34901	177730	130	532480	1382940672	43	43	37	30	21	10	7	5	145	0	1710	27	0	0	4	0	896	130	2757	16.077820	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5166.769000	16146.128000	-12.036500	73.730497	-70.256035	15.956618	0.121094	15.438798	0.102854	2431764.343098	65255.190000	-11.315400	-12.177700	3.500000	4248.104000	2041.501000	-9.570000	0.233000	0.000016	6.920000	0.003526	3.181700	0.000000	16.387899	0.141086	1.772090	0.005611	0.464000	4962990	mf	34906	330710	130	34078848	1382940672	61	59	50	47	34	24	14	7	193	0	1814	27	0	0	4	0	896	130	2381	15.438798	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5365.195000	15995.501000	-12.387900	73.730559	-70.256291	15.640237	0.123065	15.185027	0.093897	2431764.408097	90191.910000	-11.622100	-12.583100	4.010000	3598.645000	2644.135000	42.340000	0.252000	0.000020	6.790000	0.003460	3.091900	0.000000	16.656027	0.143714	1.447039	0.010791	0.403000	4962990	mf	34908	252714	130	524288	1382940672	75	69	61	47	38	26	17	10	221	0	1815	27	0	0	4	0	896	130	2363	15.185027	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3709.640000	15353.781000	-12.698900	73.730579	-70.256207	15.354225	0.115601	14.900278	0.116272	2431764.539095	120099.200000	-11.789700	-12.780400	3.870000	3948.292000	2778.407000	47.420000	0.272000	0.000025	7.910000	0.004031	3.394600	0.000000	16.759497	0.154602	1.689183	0.057540	0.374000	4962990	mf	34912	242177	130	524288	1382942721	96	90	80	64	50	36	27	15	180	0	1710	27	0	0	4	0	896	130	1947	14.931824	0.172510	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3378.221000	15439.905000	-11.400000	73.730289	-70.256124	16.227617	0.160693	15.770327	0.157556	2431771.583009	36307.390000	-10.958400	-11.674000	4.400000	4179.556000	1723.194000	70.710000	0.281000	0.000010	8.710000	0.004437	3.570800	0.000000	16.312153	0.154778	1.614021	-0.006251	0.397000	4962990	mf	34922	94226	130	524288	1382940672	37	34	27	23	18	12	4	4	192	0	1759	27	0	0	5	0	896	130	2775	15.770327	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5456.258000	16067.785000	-11.405200	73.731268	-70.256028	16.283325	0.126339	15.738376	0.132545	2431783.294867	36482.190000	-10.431300	-11.824900	3.570000	4152.675000	1053.272000	-25.310000	0.317000	0.000017	12.320000	0.006282	3.083600	0.000000	15.851793	0.123396	1.038472	0.019050	0.458000	4962990	mf	34936	261467	130	532480	1382940674	62	57	44	32	21	12	8	3	145	0	1815	27	0	0	4	0	896	130	2777	15.738376	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5504.594000	15893.694000	-12.169900	73.729880	-70.256380	16.037226	0.109319	15.548681	0.119403	2431783.359866	73784.370000	-11.271100	-12.250100	4.190000	3771.303000	1971.162000	47.260000	0.180000	0.000022	9.170000	0.004676	3.008500	0.000000	16.561363	0.142261	1.524717	0.018608	0.400000	4962990	mf	34938	301733	130	524288	1382940672	86	79	61	47	35	28	16	10	195	0	1815	27	0	0	4	0	896	130	2777	15.548681	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5082.152000	16054.985000	-11.410200	73.730792	-70.256032	16.650236	0.137456	16.122444	0.107709	2431785.298843	36651.630000	-10.734000	-11.778900	4.690000	4009.704000	1334.178000	1.150000	0.241000	0.000014	8.300000	0.004234	3.186200	0.000000	16.448452	0.140670	1.663282	0.025115	0.447000	4962990	mf	34944	253294	130	532480	1382940672	52	44	39	35	28	20	12	3	199	0	1814	27	0	0	4	0	896	130	3191	16.122444	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5273.901000	15858.037000	-11.699000	73.730649	-70.256263	16.504152	0.143774	16.005144	0.087749	2431785.363842	47819.750000	-11.056500	-11.762100	4.540000	3784.408000	1809.228000	42.510000	0.214000	0.000016	6.600000	0.003365	3.060600	0.000000	16.954535	0.169254	1.473946	0.093464	0.394000	4962990	mf	34946	315523	130	524288	1382940673	62	61	51	42	26	19	11	5	199	0	1815	27	0	0	4	0	896	130	3191	16.005144	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5110.270000	16209.282000	-11.488500	73.730934	-70.256074	16.554918	0.146050	16.093534	0.091960	2431785.428841	39393.070000	-10.649600	-11.812700	4.530000	4106.529000	1246.892000	65.970000	0.139000	0.000017	8.270000	0.004216	3.242100	0.000000	16.476130	0.165766	1.460363	0.014051	0.374000	4962990	mf	34948	272332	130	532480	1382940672	64	58	46	35	21	16	7	3	202	0	1814	27	0	0	4	0	896	130	3209	16.093534	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32599.877000	8191.889000	-13.704900	73.731186	-70.256034	16.100590	0.109096	15.740907	0.101290	2431796.414714	303350.400000	-12.886100	-13.681400	4.460000	4099.369000	1110.994000	-20.710000	0.369000	0.000018	25.960000	0.004714	2.804300	0.000000	16.336487	0.084921	1.030466	-0.014712	0.371000	4962990	a	25174	406812	130	524416	1382940672	554	529	476	397	298	236	163	79	56	0	692	1	0	0	7	0	896	130	2096	15.740907	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	7630.474000	11525.965000	-9.993400	73.729525	-70.256138	14.588931	0.256872	14.181787	0.319663	2431803.486610	9939.330000	-7.924600	-10.637800	5.700000	4063.627000	870.775200	67.680000	0.278000	0.000074	4.650000	0.008705	2.332500	0.000000	14.860351	0.226171	3.419868	-0.075521	0.391000	4962990	am	25207	210461	130	524288	1382940674	21	18	15	11	6	5	3	2	691	0	1321	5	0	0	1	0	384	130	3121	14.181787	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13300.892000	14152.872000	-9.944300	73.732655	-70.256795	15.792913	0.291374	15.314414	0.209929	2431813.304770	9500.283000	-8.763100	-10.564500	4.250000	4143.800000	969.935600	40.080000	0.448000	0.000023	7.040000	0.008426	6.774900	0.000000	15.361080	0.208709	3.638039	0.096215	0.385000	4962990	rb	14166	202468	130	532480	1382940674	16	14	12	9	7	2	1	1	287	0	1638	30	0	0	3	0	384	130	3577	15.314414	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	7028.665000	2119.204000	-10.257800	73.730884	-70.254072	14.760528	0.365620	14.320135	0.360787	2431826.382052	12679.490000	-7.935700	-11.124100	7.290000	4232.513000	451.992100	89.430000	0.417000	0.000057	11.610000	0.013662	10.777500	0.000000	14.539204	0.200991	5.477409	-0.031988	0.378000	4962990	rb	14181	84988	130	34086912	1382940674	42	41	38	32	24	16	11	5	88	0	220	30	0	0	7	0	384	130	2527	14.320135	99.000000	73.730773	-70.256274	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	23520.400000	16409.197000	-13.415600	73.730471	-70.256272	15.859084	0.090925	15.446250	0.103641	2431859.379306	232411.000000	-13.246000	-13.475500	3.500000	4612.469000	2326.874000	85.430000	0.392000	0.000008	13.820000	0.002516	0.812200	0.000000	16.733908	0.103992	0.912251	-0.017277	0.424000	4962990	a	25214	778646	130	524416	1382940672	228	211	173	153	117	97	63	31	99	0	1330	1	0	0	1	0	896	130	1795	15.446250	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3556.624000	15477.453000	-11.664300	73.730737	-70.256199	16.432961	0.126942	15.965994	0.107242	2431873.264320	46314.100000	-10.946400	-12.102400	5.180000	3438.208000	1805.144000	-6.260000	0.024000	0.000016	6.900000	0.003518	3.495200	0.000000	16.370497	0.124782	1.428041	-0.034574	0.380000	4962990	mf	35091	209473	130	532480	1382940672	57	45	38	28	17	11	7	4	152	0	1760	27	0	0	5	0	896	130	2775	15.965994	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3511.683000	15209.468000	-11.655100	73.730005	-70.256025	16.391312	0.127794	15.942407	0.170700	2431873.329320	45923.230000	-10.899200	-11.887600	3.610000	3778.563000	1491.171000	52.670000	0.341000	0.000015	8.710000	0.004442	3.442500	0.000000	16.365475	0.126739	1.069047	-0.068625	0.415000	4962990	mf	35093	215124	130	532480	1382940672	57	54	50	39	30	16	10	4	126	0	1710	27	0	0	4	0	896	130	2757	15.942407	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3697.507000	15116.177000	-11.092000	73.731008	-70.256161	16.792248	0.176803	16.348795	0.196251	2431874.262323	27341.210000	-10.571000	-11.582400	5.280000	4076.983000	1154.596000	12.580000	0.112000	0.000011	7.920000	0.004034	3.319600	0.000000	16.427605	0.149489	1.721248	-0.008522	0.380000	4962990	mf	35098	265601	130	532480	1382940672	43	38	34	23	19	10	6	4	157	0	1710	27	0	0	4	0	896	130	2757	16.348795	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3727.318000	15100.716000	-11.566100	73.731241	-70.256369	16.562243	0.138601	16.087006	0.100918	2431874.327323	42310.010000	-10.700400	-11.995600	5.340000	4137.465000	1352.600000	-87.090000	0.161000	0.000016	9.110000	0.004643	3.321800	0.000000	16.624397	0.149901	1.638612	0.005239	0.415000	4962990	mf	35100	268797	130	524288	1382940672	60	58	49	33	20	16	9	1	182	0	1710	27	0	0	4	0	896	130	2757	16.087006	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3577.664000	15043.517000	-11.830600	73.730699	-70.256046	16.336195	0.124330	15.848264	0.124298	2431876.326329	53983.350000	-10.899400	-12.137400	4.560000	3993.037000	1629.815000	55.200000	0.390000	0.000018	10.650000	0.005431	3.345300	0.000000	16.484783	0.150552	1.304040	0.006463	0.419000	4962990	mf	35105	223805	130	524288	1382940673	69	61	53	44	30	17	11	6	158	0	1710	27	0	0	4	0	896	130	3171	15.848264	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	10027.473000	10969.896000	-10.466600	73.727191	-70.254191	14.316427	0.279134	13.857772	0.299146	2431879.399301	15368.500000	-8.128700	-10.609000	4.800000	3289.410000	1175.418000	-10.940000	0.483000	0.000094	7.430000	0.013842	2.392900	0.000000	14.521905	0.189925	3.481710	0.008286	0.375000	4962990	am	25302	385191	132	524800	1919811586	27	25	18	14	10	7	7	1	591	0	1228	5	0	0	1	0	384	132	3106	13.857772	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	1.000000	0	2
404545542701523	9711.035000	10943.852000	-9.957800	73.729016	-70.255915	14.933046	0.272402	14.360196	0.223545	2431904.323574	9618.529000	-7.549700	-10.190900	4.300000	3844.448000	573.615800	-1.260000	0.243000	0.000084	8.690000	0.016276	1.894100	0.000000	14.998922	0.186081	4.154711	-0.006198	0.503000	4962990	am	25342	307306	130	524288	1382940674	25	20	20	13	11	9	9	3	702	0	1227	5	0	0	1	0	384	130	3106	14.360196	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	3429.481000	9083.488000	-9.759900	73.728348	-70.256482	15.208740	0.309944	14.399554	0.356101	2432006.607802	8015.798000	-7.941900	-9.832700	5.880000	4358.507000	876.298400	53.390000	0.246000	0.000044	4.270000	0.007813	10.517600	0.000000	14.725710	0.194349	4.472646	0.143175	0.592000	4962990	am	25641	216754	130	67641344	1382940675	15	15	11	11	10	7	5	4	318	0	1009	5	0	0	3	0	384	130	3063	14.399554	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	32556.980000	7923.059000	-13.950300	73.731206	-70.256093	16.323978	0.164138	15.619651	0.077104	2432011.649601	380305.600000	-13.090800	-13.997200	3.930000	4297.417000	1394.823000	-17.980000	0.508000	0.000017	31.290000	0.005685	2.822900	0.000000	16.167311	0.159798	0.964851	0.245129	0.485000	4962990	a	25443	406037	130	524288	1382940672	525	503	442	374	308	220	152	40	59	0	642	1	0	0	7	0	896	130	2086	15.619651	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32664.344000	8306.956000	-14.143400	73.731499	-70.256077	15.874943	0.096667	15.424365	0.089013	2432023.644666	454311.200000	-13.116400	-14.165100	3.500000	4515.299000	1448.043000	-27.550000	0.336000	0.000019	34.320000	0.006235	2.805500	0.000000	15.910058	0.108702	0.828400	0.009405	0.450000	4962990	a	25462	271719	130	532608	1382940672	584	543	488	425	347	250	147	34	52	0	692	1	0	0	7	0	896	130	2483	15.424365	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	32823.250000	8177.697000	-14.010300	73.727031	-70.256107	16.224878	0.109174	15.801687	0.112901	2432024.646670	401918.700000	-13.187800	-14.004600	4.120000	3976.776000	1731.996000	-19.990000	0.470000	0.000016	35.260000	0.006399	2.837000	0.000000	16.197577	0.133043	99.000000	-0.026562	0.445000	4962990	a	25472	336017	130	42508416	1114505218	492	464	420	336	267	183	90	20	92	4	692	1	0	0	7	0	896	130	2087	15.801687	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23077.168000	15787.873000	-13.623700	73.730804	-70.256194	16.531715	0.141305	16.029417	0.181696	2432027.599681	281513.500000	-13.527500	-13.689100	3.500000	4387.632000	2888.080000	-78.200000	0.228000	0.000007	10.780000	0.001962	0.719700	0.000000	16.899033	0.161703	0.810089	-0.013429	0.494000	4962990	a	25473	994815	130	524416	1382940672	216	190	163	143	117	95	68	36	118	0	1280	1	0	0	1	0	896	130	2191	16.029417	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	33294.195000	7435.034000	-14.464300	73.731356	-70.256123	15.790192	0.102681	15.348032	0.060441	2432030.615691	610528.000000	-13.297900	-14.527400	4.200000	4263.549000	1645.995000	-25.120000	0.410000	0.000028	31.400000	0.005702	2.983600	0.000000	16.350105	0.116677	1.123328	-0.011692	0.462000	4962990	a	25477	519018	130	524288	1382942721	874	814	721	599	477	340	205	77	47	0	593	1	0	0	7	0	896	130	1691	15.312952	0.077998	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4261.584000	15827.534000	-12.546700	73.730968	-70.256233	15.971014	0.144036	15.477481	0.087322	2432035.633704	104395.100000	-11.544000	-12.764600	4.130000	4067.716000	2150.847000	-15.520000	0.271000	0.000023	9.150000	0.004665	3.377600	0.000000	17.029716	0.215303	1.711608	0.076718	0.427000	4962990	mf	35662	213817	130	524288	1382940673	87	81	71	62	50	39	27	17	137	0	1812	27	0	0	5	0	896	130	2776	15.477481	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4181.299000	15822.448000	-11.973300	73.730417	-70.256039	16.279425	0.373228	15.756586	0.148975	2432037.621707	61561.380000	-10.990400	-12.382300	5.040000	4603.648000	1572.580000	-34.970000	0.112000	0.000020	9.970000	0.005085	3.388400	0.000000	17.076244	0.189801	1.716614	0.063358	0.433000	4962990	mf	35670	154678	130	524288	1382940673	76	69	61	52	41	27	13	2	127	0	1812	27	0	0	5	0	896	130	2664	15.756586	99.000000	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4373.137000	15794.023000	-11.575100	73.730846	-70.256427	16.919224	0.156392	16.350529	0.196493	2432039.569710	42662.200000	-10.652900	-12.053800	5.660000	3912.128000	1167.901000	-40.700000	0.475000	0.000017	13.200000	0.006729	3.325600	0.000000	17.036417	0.167467	1.838746	0.016585	0.491000	4962990	mf	35673	257351	130	524288	1382942720	64	58	51	41	31	23	10	6	207	0	1762	27	0	0	4	0	896	130	3190	16.249359	0.167343	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4030.995000	15446.433000	-11.700700	73.731056	-70.256412	16.743834	0.164306	16.246637	0.111897	2432039.634710	47894.440000	-10.922000	-11.993300	3.500000	4309.120000	1449.317000	-29.280000	0.362000	0.000016	9.550000	0.004870	3.305000	0.000000	17.230453	0.202001	1.884773	0.016371	0.417000	4962990	mf	35675	223639	130	524288	1382942721	56	49	39	30	23	18	12	4	134	0	1761	27	0	0	4	0	896	130	3190	16.112249	0.187992	73.730772	-70.256274	-2.200000	-3.500000	0	0	0.007500	0	2
