title  Photometry data for APASS_J050553.4-680708 from search centered on 05:05:53.38_-68:07:08.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055342680708	17323.799000	6324.816000	-14.016000	76.472434	-68.118685	16.194342	0.106902	15.786253	0.055913	2432539.366810	404012.300000	-13.677800	-14.071200	4.360000	4241.271000	2576.925000	-22.400000	0.053000	0.000012	14.590000	0.002653	1.730500	0.000000	16.499144	0.145279	0.654526	0.087168	0.362000	6084218	a	26082	268551	130	524480	1349386241	367	348	300	248	197	158	113	64	97	0	522	1	0	0	3	1	896	130	2452	15.786253	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17702.709000	6335.354000	-14.221100	76.472342	-68.118713	15.784201	0.095143	15.384410	0.105345	2432555.316677	488033.000000	-13.882300	-14.243800	3.780000	4155.354000	3104.136000	-88.170000	0.178000	0.000013	13.920000	0.002531	1.718100	0.000000	16.520523	0.133296	0.933075	0.047061	0.363000	6084218	a	26084	494162	130	524480	1349386241	398	377	323	247	203	160	120	64	82	0	523	1	0	0	3	1	896	130	1264	15.384410	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11527.890000	11998.246000	-12.866700	76.467066	-68.119704	15.018016	0.300700	14.588040	0.169824	2432639.232535	140181.300000	-10.651000	-12.950200	3.690000	4771.467000	2065.531000	56.200000	0.657000	0.000044	20.460000	0.011201	1.623100	15.020000	16.625078	0.193752	1.199304	-0.015424	0.398000	6084218	b	73391	258675	130	43515904	1349386243	148	134	111	83	66	45	31	15	288	0	1382	6	0	0	1	1	4992	130	1884	14.588040	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12308.347000	12244.919000	-10.711600	76.473172	-68.118691	16.355524	0.242570	16.070236	0.301262	2432776.648531	19259.260000	-10.353200	-11.195800	3.500000	4376.839000	1049.890000	-77.320000	0.244000	0.000008	7.640000	0.004183	2.094700	0.000000	16.551313	0.188013	1.255043	-0.232692	0.390000	6084218	b	73974	154053	130	532480	1349386240	26	20	17	15	13	9	5	3	296	0	1385	6	0	0	2	1	896	130	2604	16.070236	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	20985.609000	13231.062000	-14.044700	76.472663	-68.118801	15.642829	0.175570	15.332274	0.097462	2432779.640538	414855.800000	-13.650400	-14.177300	3.660000	4619.354000	2347.737000	27.540000	0.355000	0.000011	18.810000	0.003424	1.993000	0.000000	16.204863	0.137385	0.678080	-0.063645	0.390000	6084218	a	26463	311038	130	524416	1349386240	322	306	277	232	190	142	96	45	127	0	1947	1	0	0	8	1	896	130	1099	15.332274	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12356.499000	12475.472000	-11.804300	76.472680	-68.118469	16.232576	0.172237	15.773740	0.162315	2432821.527486	52687.270000	-10.821300	-11.889100	4.020000	4143.218000	1720.987000	4.470000	0.042000	0.000018	9.830000	0.005380	2.164200	0.000000	16.669222	0.189913	1.389460	-0.062883	0.389000	6084218	b	74164	190529	130	524352	1349386243	62	59	56	42	28	17	9	4	292	0	1435	6	0	0	2	1	896	130	3000	15.773740	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28323.012000	19317.926000	-13.187600	76.472637	-68.118961	16.190765	0.116803	15.889815	0.123848	2432838.602390	188387.800000	-13.031200	-13.420500	5.040000	4611.516000	1635.503000	32.580000	0.421000	0.000006	19.460000	0.003538	1.800200	0.000000	16.393911	0.092712	0.657243	-0.055520	0.362000	6084218	a	26594	540345	130	524416	1349386240	198	190	169	140	107	73	50	25	46	0	1537	1	0	0	4	1	896	130	2634	15.889815	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12387.931000	12676.366000	-12.566700	76.472301	-68.118674	15.721573	0.217658	15.099552	0.206467	2432861.412211	106339.400000	-11.649500	-12.608700	4.620000	4664.580000	2690.576000	81.300000	0.222000	0.000024	7.160000	0.003917	2.224500	0.000000	16.544172	0.232809	1.736072	0.137381	0.393000	6084218	b	74289	239872	130	67633216	1349386243	82	79	70	57	44	36	27	16	300	0	1435	6	0	0	2	1	896	130	2208	15.099552	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12291.056000	12806.450000	-13.296400	76.467724	-68.119613	14.684016	0.252625	14.178521	0.179732	2432880.362037	208241.900000	-11.261700	-13.406900	3.500000	4261.772000	2989.222000	61.630000	0.619000	0.000049	18.210000	0.009966	2.207800	15.020000	16.785372	0.171519	1.077818	-0.008745	0.391000	6084218	b	74323	269691	130	9961536	1349388291	162	152	125	108	87	61	37	16	285	0	1485	6	0	0	2	1	4992	130	1488	14.146111	0.231826	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28834.773000	19573.391000	-14.049200	76.472632	-68.118807	16.360252	0.154754	15.883699	0.156333	2432884.276999	416551.300000	-13.536100	-14.183400	4.310000	4534.753000	2257.278000	34.830000	0.487000	0.000014	20.970000	0.003811	1.905900	0.000000	16.516926	0.129956	0.713684	-0.058177	0.466000	6084218	a	26645	1349429	130	524416	1349386243	412	382	325	273	219	171	111	57	59	0	1587	1	0	0	4	1	896	130	2238	15.883699	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29128.148000	19599.457000	-14.164700	76.472539	-68.118738	16.238083	0.172034	15.880834	0.115739	2432884.416998	463316.600000	-13.685400	-14.232800	3.950000	4395.395000	2500.528000	30.890000	0.402000	0.000012	22.660000	0.004120	1.956700	0.000000	16.421179	0.182323	0.717614	-0.061841	0.363000	6084218	a	26648	1366740	130	524352	1349386241	357	341	305	272	233	184	143	79	53	0	1588	1	0	0	4	1	896	130	1842	15.880834	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29050.162000	19771.711000	-14.554500	76.472699	-68.118817	15.689417	0.179057	15.333605	0.135206	2432888.286961	663418.600000	-13.987800	-14.608500	3.500000	4101.989000	3199.965000	20.330000	0.283000	0.000018	17.560000	0.003193	1.956000	0.000000	16.595110	0.142395	0.771852	-0.130798	0.440000	6084218	a	26649	1224533	130	524480	1349386243	552	485	392	322	254	201	140	73	65	0	1587	1	0	0	4	1	896	130	1446	15.333605	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29077.521000	19542.631000	-14.437700	76.472541	-68.118895	15.769312	0.145092	15.357926	0.106574	2432888.331961	595766.400000	-13.842000	-14.515500	3.680000	4781.649000	2718.458000	27.960000	0.321000	0.000018	19.240000	0.003498	1.944800	0.000000	16.266348	0.125197	0.687126	-0.020374	0.397000	6084218	a	26650	1353784	130	67633344	1349387267	553	501	423	333	274	214	158	83	61	0	1588	1	0	0	4	1	960	130	1446	15.357926	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29057.826000	19460.174000	-14.555600	76.472503	-68.118816	15.795279	0.250467	15.422173	0.163283	2432888.383960	664093.800000	-13.980400	-14.627800	3.940000	4588.515000	2958.778000	30.070000	0.357000	0.000015	22.840000	0.004152	1.935800	0.000000	16.399227	0.175859	0.676465	-0.036184	0.369000	6084218	a	26651	1134826	130	524480	1349387265	465	430	381	325	280	233	174	101	45	0	1587	1	0	0	4	1	960	130	1842	15.422173	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28985.793000	19427.891000	-14.710000	76.472446	-68.118907	15.816435	0.263332	15.396468	0.128020	2432888.425960	765605.100000	-14.003700	-14.778200	3.590000	4367.265000	2895.843000	29.840000	0.416000	0.000018	24.020000	0.004367	1.921200	0.000000	16.251505	0.161475	0.720688	-0.021403	0.360000	6084218	a	26652	1102917	130	524416	1349388291	532	505	450	389	336	280	199	96	56	0	1587	1	0	0	4	1	896	130	1842	15.368395	0.117981	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	7369.381000	14405.385000	-13.436500	76.467711	-68.119427	14.694361	0.297739	14.192142	0.161057	2432889.440950	236913.800000	-11.293900	-13.532400	3.500000	4498.859000	2202.535000	65.710000	0.518000	0.000073	19.660000	0.010759	2.014000	15.020000	16.718449	0.167045	2.212070	0.041889	0.360000	6084218	b	74361	422478	130	110624832	1349386243	246	225	192	173	142	114	73	26	180	0	1621	6	0	0	2	1	896	130	1843	14.192142	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	27433.338000	19407.518000	-14.327400	76.472664	-68.118802	15.908921	0.219605	15.440882	0.160991	2432891.284933	538230.300000	-13.803200	-14.491800	4.730000	4849.188000	2672.997000	27.210000	0.335000	0.000015	20.400000	0.003709	1.659000	0.000000	16.267006	0.145222	0.749589	-0.017101	0.433000	6084218	a	26656	1123288	130	524416	1349387267	464	435	371	295	241	200	144	73	56	0	1535	1	0	0	3	1	960	130	1842	15.440882	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28740.789000	19265.109000	-14.552500	76.472479	-68.118864	15.800590	0.195216	15.503315	0.086930	2432891.328932	662190.100000	-13.849800	-14.617700	3.810000	4674.568000	2684.053000	26.510000	0.427000	0.000018	24.160000	0.004391	1.869100	0.000000	16.485519	0.148754	0.784399	-0.119635	0.394000	6084218	a	26657	1165786	130	67633216	1349388291	555	522	440	374	311	247	183	82	42	0	1537	1	0	0	4	1	896	130	1842	15.448752	0.116559	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	27493.711000	19535.529000	-14.350600	76.472457	-68.118775	15.652675	0.230385	15.461182	0.186188	2432891.426931	549835.600000	-13.796000	-14.436400	3.980000	4850.271000	2624.856000	20.730000	0.281000	0.000016	20.600000	0.003745	1.677900	0.000000	16.417168	0.172858	0.749296	-0.223807	0.360000	6084218	a	26659	1420510	130	524416	1349386243	500	463	388	322	275	220	169	100	55	0	1585	1	0	0	3	1	896	130	1842	15.461182	99.000000	76.472328	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28683.258000	19881.252000	-14.481200	76.472541	-68.118773	16.027365	0.170074	15.562661	0.172859	2432915.291719	620135.800000	-13.951600	-14.633400	4.110000	4497.467000	2979.231000	30.610000	0.308000	0.000015	19.280000	0.003505	1.901800	0.000000	16.393740	0.169086	0.768212	0.023714	0.377000	6084218	a	26684	1094365	130	524352	1349386243	470	428	364	299	240	183	135	75	63	0	1587	1	0	0	4	1	896	130	1842	15.562661	99.000000	76.472329	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28318.990000	20085.092000	-14.297300	76.472367	-68.118768	15.965668	0.157745	15.589858	0.109353	2432915.335718	523513.200000	-13.728000	-14.414100	4.050000	5287.076000	2309.877000	33.570000	0.323000	0.000015	19.600000	0.003561	1.856500	0.000000	16.436701	0.161363	0.961968	-0.047020	0.362000	6084218	a	26685	1142372	130	524480	1349387267	478	443	381	322	270	221	162	94	54	0	1637	1	0	0	4	1	960	130	2238	15.589858	99.000000	76.472329	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28222.387000	19818.127000	-14.756700	76.472563	-68.118753	15.653377	0.210337	15.406316	0.152081	2432915.378718	799279.900000	-13.770500	-14.900900	3.600000	4593.468000	2390.822000	34.190000	0.439000	0.000023	28.690000	0.005214	1.819900	0.000000	16.478367	0.164082	0.717739	-0.180879	0.360000	6084218	a	26686	1000546	130	67633152	1349388291	701	673	610	520	389	258	160	74	57	0	1586	1	0	0	3	1	896	130	1842	15.288848	0.122457	76.472329	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28962.533000	19911.322000	-14.499400	76.472436	-68.118765	15.610679	0.185747	15.254174	0.093465	2432915.436717	630619.900000	-13.885800	-14.533200	3.630000	4804.392000	2663.036000	19.030000	0.166000	0.000018	19.540000	0.003551	1.949200	0.000000	16.289413	0.180714	0.861621	-0.035875	0.375000	6084218	a	26687	1261892	130	34078784	1349386243	553	507	436	349	295	234	177	106	56	0	1587	1	0	0	4	1	896	130	1842	15.254174	99.000000	76.472329	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29099.939000	19633.459000	-14.201100	76.472526	-68.118724	15.916663	0.160101	15.569083	0.147424	2432919.291687	479104.400000	-13.732000	-14.261300	3.740000	4903.794000	2706.810000	56.300000	0.130000	0.000015	17.050000	0.003100	1.954300	0.000000	16.464148	0.176211	0.792591	-0.084460	0.372000	6084218	a	26689	1387837	130	524352	1349387265	468	425	351	281	229	180	133	68	78	0	1588	1	0	0	4	1	960	130	1842	15.569083	99.000000	76.472329	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29031.719000	19643.123000	-14.352500	76.472692	-68.118789	15.915911	0.157415	15.555883	0.136871	2432919.425686	550808.400000	-13.858900	-14.434800	3.670000	4451.269000	2890.390000	21.470000	0.194000	0.000017	16.970000	0.003086	1.943500	0.000000	16.518154	0.151732	0.710555	-0.052892	0.375000	6084218	a	26692	1718601	130	524352	1349386243	523	450	360	297	246	198	142	79	69	0	1587	1	0	0	4	1	896	130	2238	15.555883	99.000000	76.472329	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28715.623000	19657.422000	-13.303400	76.472600	-68.118838	16.614676	0.129858	16.267841	0.118130	2432940.306549	209587.000000	-13.154000	-13.448700	4.110000	4993.845000	2112.779000	33.190000	0.441000	0.000007	15.540000	0.002826	1.891100	0.000000	16.621637	0.119224	0.737384	-0.040817	0.360000	6084218	a	26694	982471	130	532672	1349386240	203	190	166	140	115	82	61	29	59	0	1587	1	0	0	4	1	896	130	2238	16.267841	99.000000	76.472329	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29459.057000	19775.617000	-13.750400	76.472892	-68.118826	16.456757	0.103169	16.115080	0.137956	2432940.362549	316342.600000	-13.427800	-13.829800	3.610000	4385.138000	2357.274000	30.200000	0.384000	0.000010	17.520000	0.003186	2.024700	0.000000	16.279924	0.087864	0.665536	0.005808	0.373000	6084218	a	26695	1123093	130	532480	1349386240	288	266	233	206	160	119	70	23	73	0	1588	1	0	0	4	1	896	130	2239	16.115080	99.000000	76.472329	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28987.223000	19657.867000	-13.537200	76.472804	-68.118726	16.535389	0.179548	16.043898	0.079325	2432941.290544	259946.500000	-13.246400	-13.565600	4.860000	5123.615000	2149.275000	36.110000	0.373000	0.000010	16.270000	0.002956	1.935600	0.000000	16.562511	0.195579	0.879843	0.089622	0.360000	6084218	a	26698	1236645	130	524480	1349386241	302	282	241	203	161	120	72	38	76	0	1587	1	0	0	4	1	896	130	2238	16.043898	99.000000	76.472329	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28911.373000	19843.053000	-13.791700	76.473004	-68.118737	16.296974	0.142471	16.034540	0.129322	2432941.342544	328624.600000	-13.442300	-13.848700	4.110000	4953.413000	2352.593000	38.520000	0.314000	0.000011	16.890000	0.003071	1.937100	0.000000	16.591314	0.122126	0.794438	-0.133795	0.367000	6084218	a	26699	1335365	130	524480	1349386241	338	305	272	232	184	143	94	45	45	0	1587	1	0	0	4	1	896	130	2238	16.034540	99.000000	76.472329	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	15473.729000	4195.024000	-14.271400	76.517458	-68.125892	10.971136	0.246638	10.316883	0.204317	2433040.221514	511148.900000	-8.814800	-14.448000	5.180000	3644.878000	2202.323000	-57.420000	0.281000	0.001478	34.360000	0.059316	17.610900	14.950000	12.741895	1.346594	30.974147	0.169213	0.504000	6084218	am	27443	82673	130	278429696	1349386243	505	472	398	333	245	157	71	22	48	5	494	5	0	0	8	1	384	130	88	10.316883	99.000000	76.472329	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	28797.514000	19998.648000	-14.472200	76.472853	-68.118779	16.323803	0.355377	15.925024	0.212343	2433150.632547	615007.800000	-13.823200	-14.673000	4.240000	5316.885000	2281.581000	28.610000	0.260000	0.000015	22.040000	0.004007	1.928300	0.000000	16.081400	0.246875	0.939059	0.009828	0.385000	6084218	a	26961	987663	130	532672	1349387267	452	431	396	344	295	248	187	110	43	0	1587	1	0	0	4	1	960	130	1842	15.925024	99.000000	76.472330	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28359.211000	19362.309000	-14.559300	76.472476	-68.118920	16.162621	0.220125	15.802242	0.142206	2433153.625550	666374.900000	-13.974200	-14.674500	4.250000	4934.689000	2768.469000	33.210000	0.312000	0.000015	22.500000	0.004091	1.811400	0.000000	16.384029	0.282646	0.715641	-0.029152	0.384000	6084218	a	26966	1016829	130	524288	1349387267	451	424	384	323	280	238	193	120	132	0	1537	1	0	0	4	1	960	130	2238	15.802242	99.000000	76.472330	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17066.234000	6451.398000	-14.503700	76.472324	-68.118732	16.404692	0.267294	15.704717	0.164507	2433154.625550	633131.900000	-14.054100	-14.469600	4.790000	5056.383000	2865.779000	16.220000	0.279000	0.000015	18.920000	0.003442	1.717800	0.000000	16.189507	0.274947	0.864007	0.363584	0.383000	6084218	a	26969	318219	130	532672	1349387267	472	464	418	326	263	214	167	128	64	0	522	1	0	0	3	1	960	130	1659	15.704717	99.000000	76.472330	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17739.367000	27150.523000	-14.730200	76.472372	-68.118802	15.542496	0.287437	15.209894	0.139571	2433160.622551	779954.300000	-14.068900	-14.865400	3.970000	4881.190000	2904.678000	71.830000	0.226000	0.000017	20.830000	0.003786	2.104600	0.000000	16.631996	0.168138	0.888758	-0.058408	0.376000	6084218	a	26975	1327067	130	524416	1349387267	513	485	431	372	315	261	200	116	65	0	2173	1	0	0	4	1	960	130	1543	15.209894	99.000000	76.472330	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	21820.066000	12906.128000	-14.409500	76.472993	-68.119125	14.727523	0.282899	14.675929	0.184748	2433207.595364	580475.500000	-14.163400	-14.500100	3.500000	1658.866000	4263.955000	27.810000	0.369000	0.000008	18.560000	0.003375	2.117000	0.000000	16.502159	0.219480	0.606963	-0.275646	0.362000	6084218	a	27011	319103	130	34095104	1349386240	209	187	165	143	124	95	68	18	61	0	1899	1	0	0	9	1	896	130	1149	14.675929	99.000000	76.472330	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12393.440000	12844.993000	-13.350700	76.468303	-68.119415	14.793974	0.348642	14.348843	0.222140	2433242.386067	218911.100000	-11.240600	-13.504200	3.500000	5264.156000	1972.498000	60.270000	0.604000	0.000057	23.040000	0.012606	2.266500	15.020000	16.486603	0.215672	1.421374	0.004671	0.382000	6084218	b	75154	195242	130	110624768	1349386243	196	181	158	133	113	85	43	19	247	0	1485	6	0	0	2	1	4992	130	1812	14.348843	99.000000	76.472330	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12443.196000	12910.255000	-13.419700	76.466108	-68.119741	14.996215	0.373069	14.339282	0.258292	2433265.309851	233291.400000	-11.092700	-13.535700	3.520000	4805.784000	1804.679000	59.530000	0.619000	0.000076	23.100000	0.012643	2.308400	15.020000	16.785967	0.290874	1.871772	0.153173	0.390000	6084218	b	75182	561208	130	77070336	1349386243	259	239	211	182	151	107	71	32	249	0	1485	6	0	0	2	1	4992	130	1488	14.339282	99.000000	76.472330	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	21759.160000	12698.453000	-13.399200	76.473192	-68.118916	16.467482	0.208770	16.091867	0.153587	2433347.259465	228913.500000	-13.330300	-13.430200	4.460000	5141.001000	2175.485000	35.150000	0.371000	0.000006	14.830000	0.002697	2.093100	0.000000	16.267056	0.261878	0.587641	0.052123	0.378000	6084218	a	27039	258898	130	548864	1349386240	183	173	156	134	111	90	64	44	53	0	1849	1	0	0	9	1	896	130	1099	16.091867	99.000000	76.472331	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12545.139000	12798.833000	-13.363300	76.465614	-68.119677	15.184787	0.351539	14.873813	0.184662	2433537.563535	221477.700000	-10.999800	-13.535900	3.500000	4792.132000	1966.085000	57.970000	0.618000	0.000060	23.050000	0.012608	2.330600	15.020000	16.703461	0.277809	1.431896	-0.114576	0.390000	6084218	b	75554	274299	130	110624768	1349386243	203	195	165	134	108	75	43	17	216	0	1486	6	0	0	2	1	4992	130	2317	14.873813	99.000000	76.472331	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12718.832000	12763.986000	-13.443500	76.468448	-68.119482	14.806021	0.314673	14.232695	0.272584	2433595.410180	238459.800000	-11.317200	-13.510500	4.750000	4440.329000	2400.881000	60.330000	0.619000	0.000064	19.780000	0.010821	2.386500	15.020000	16.701933	0.206447	1.303649	0.108906	0.387000	6084218	b	75647	324685	130	77070400	1349386243	220	206	188	158	127	94	60	29	224	0	1486	6	0	0	2	1	4992	130	1903	14.232695	99.000000	76.472332	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12137.484000	12150.775000	-12.986000	76.465195	-68.119979	15.469567	0.317094	15.146289	0.178158	2433656.279639	156465.700000	-10.880600	-13.012000	4.220000	4795.802000	1704.392000	62.990000	0.597000	0.000040	22.930000	0.011707	1.855900	15.020000	16.658312	0.216250	1.910246	-0.116242	0.370000	6084218	mf	39421	140001	130	43515904	1349388291	159	151	137	118	96	71	45	22	190	0	1384	27	0	0	2	1	896	130	2190	15.069760	0.234681	76.472332	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
