title  Photometry data for S013203314343 from search centered on 05:12:49.78_-69:00:50.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203314343	5752.888000	940.887000	-13.202500	78.206054	-69.013568	14.967670	0.140278	14.389555	0.107977	2431734.530346	190989.500000	-11.477200	-13.346900	3.500000	4695.575000	2120.667000	-17.940000	0.440000	0.000064	16.670000	0.008452	5.337400	0.000000	16.414021	0.191497	1.620490	0.197115	0.381000	5604400	mf	34830	25363	130	101384192	1343096835	253	229	191	143	104	70	34	16	114	0	116	27	0	0	8	0	768	130	1247	14.424589	0.173975	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	33533.129000	2636.162000	-15.253900	78.207166	-69.013277	14.929472	0.114656	14.459064	0.095237	2431734.558345	1263492.000000	-13.412700	-15.395800	3.500000	4434.207000	1961.874000	-26.170000	0.579000	0.000048	61.080000	0.011080	3.534200	0.000000	15.680867	0.242666	1.055282	0.099408	0.371000	5604400	a	25130	130839	130	9109632	1343094787	1432	1296	1113	873	694	447	202	71	48	0	243	1	0	0	8	0	896	130	833	14.459064	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1742.305000	17756.992000	-12.943400	78.206453	-69.014170	15.089852	0.120098	14.627470	0.078164	2431734.563345	150432.800000	-11.495300	-13.172900	3.500000	4557.097000	2007.735000	-6.990000	0.505000	0.000047	17.990000	0.009133	4.964200	0.000000	16.286335	0.232423	1.841438	0.093382	0.369000	5604400	mf	34831	316980	130	720896	1343094787	183	163	133	98	68	54	36	21	121	0	2005	27	0	0	8	0	896	130	1981	14.627470	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14171.694000	22795.176000	-13.783200	78.207038	-69.014104	16.303841	0.133677	15.791157	0.093383	2431738.550318	326036.200000	-13.427200	-13.866200	3.500000	4361.563000	2386.941000	32.990000	0.317000	0.000013	14.050000	0.002555	1.580000	0.000000	16.237743	0.175364	0.881402	0.142684	0.370000	5604400	a	25134	1635391	130	729216	1343094787	391	339	249	182	142	113	78	41	43	0	1818	1	0	0	3	0	896	130	2670	15.791157	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	3901.513000	328.671000	-11.338500	78.204266	-69.012662	16.356976	0.255774	15.739041	0.174471	2431738.583318	34307.710000	-10.300200	-12.169400	6.220000	5250.825000	827.689400	-63.960000	0.260000	0.000019	13.090000	0.006626	5.951600	0.000000	16.611265	0.235288	1.731170	0.252935	0.365000	5604400	mf	34839	8087	130	9125952	1343094787	74	74	60	44	35	21	9	2	64	0	11	27	0	0	9	0	896	130	2487	15.739041	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	13929.110000	23229.904000	-13.789200	78.206827	-69.014055	16.115393	0.172624	15.506814	0.105632	2431740.447305	327842.200000	-13.348300	-13.824700	3.500000	4825.295000	2126.558000	14.630000	0.255000	0.000015	16.540000	0.003008	1.670200	0.000000	16.198324	0.241210	0.855246	0.180578	0.428000	5604400	a	25139	1612425	130	720896	1343094787	444	392	296	207	160	123	86	42	57	0	1868	1	0	0	3	0	896	130	2274	15.506814	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24735.178000	15776.692000	-13.472300	78.207120	-69.013908	16.173162	0.197972	15.826830	0.128954	2431740.496305	244861.300000	-13.252800	-13.557100	3.500000	4834.657000	2288.202000	32.700000	0.195000	0.000009	13.160000	0.002395	1.022200	0.000000	16.268173	0.249591	0.832953	-0.043668	0.390000	5604400	a	25140	1293109	130	729088	1343094787	288	270	239	191	135	101	70	34	42	0	1282	1	0	0	1	0	896	130	2192	15.826830	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	11226.736000	11519.855000	-11.935200	78.204312	-69.013822	16.034563	0.182060	15.536914	0.121804	2431740.501305	59441.440000	-10.950200	-12.187100	4.710000	4497.104000	1633.357000	-87.520000	0.294000	0.000022	8.450000	0.004628	1.414900	0.000000	16.502600	0.208603	1.936390	0.110649	0.387000	5604400	b	71273	266402	130	67829760	1343094787	71	68	61	48	37	21	14	5	198	0	1332	6	0	0	1	0	896	130	2981	15.536914	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	36749.242000	20826.764000	-13.777100	78.209105	-69.014033	16.138968	0.119420	15.669497	99.000000	2431745.575267	324214.100000	-12.554200	-13.844600	3.500000	5007.755000	1020.743000	22.290000	0.773000	0.000019	40.280000	0.007307	3.341700	0.000000	15.811380	0.106206	0.986413	0.105471	0.364000	5604400	a	25143	1374122	130	9138176	1343094787	559	518	462	378	285	190	95	25	45	0	1698	1	0	0	9	0	4992	130	2265	15.669497	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1781.701000	17708.912000	-12.003300	78.206716	-69.014395	15.827065	0.125326	15.333689	0.110609	2431761.407138	63285.680000	-11.040600	-12.361800	4.420000	4660.333000	1608.381000	44.040000	0.438000	0.000019	11.240000	0.005708	4.931500	0.000000	15.966876	0.157410	1.916254	0.081376	0.412000	5604400	mf	34897	262425	130	67829760	1343094787	72	69	64	59	52	37	17	5	109	0	2005	27	0	0	8	0	896	130	2395	15.333689	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1790.127000	18136.062000	-12.923600	78.205874	-69.014020	15.029488	0.115049	14.422469	0.086894	2431764.343113	147725.700000	-11.154000	-13.113900	3.500000	4647.778000	1477.215000	-8.590000	0.561000	0.000060	22.000000	0.011168	5.064800	0.000000	15.933393	0.182919	1.972474	0.132019	0.475000	5604400	mf	34906	384815	130	101384320	1343094787	237	211	158	118	88	70	41	15	156	0	2055	27	0	0	8	0	896	130	1585	14.422469	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1972.388000	17959.918000	-12.655300	78.206737	-69.013940	15.347305	0.132681	14.743074	0.094707	2431764.408113	115378.300000	-11.432100	-12.928700	3.700000	4254.848000	1872.911000	33.420000	0.404000	0.000030	10.340000	0.005251	4.968700	0.000000	15.801196	0.231144	1.803946	0.198231	0.406000	5604400	mf	34908	301144	130	67829760	1343094787	118	110	97	83	66	54	31	16	100	0	2005	27	0	0	8	0	896	130	1981	14.743074	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	33935.348000	3169.066000	-14.753800	78.206483	-69.013332	14.904857	0.078291	14.489621	0.088344	2431772.444042	797127.500000	-13.128100	-14.986400	3.500000	4696.252000	1551.323000	-26.290000	0.568000	0.000041	60.140000	0.010909	3.525600	0.000000	15.777370	0.106217	1.031718	0.041236	0.374000	5604400	a	25156	158601	130	9109632	1343094786	1181	1026	840	634	445	282	115	19	51	0	294	1	0	0	8	0	896	130	833	14.489621	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	36424.875000	20581.729000	-14.303800	78.208530	-69.014123	15.690764	0.201059	14.936832	0.101983	2431773.561032	526648.200000	-12.912900	-14.411100	3.500000	5183.637000	1276.745000	26.600000	0.684000	0.000026	46.910000	0.008513	3.273000	0.000000	15.437030	0.167361	0.977448	0.376932	0.377000	5604400	a	25159	1150559	130	76218496	1343094787	769	721	634	526	384	229	94	19	33	0	1647	1	0	0	8	0	4992	130	1847	14.936832	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	2093.431000	18079.428000	-12.944200	78.206149	-69.013893	14.959141	0.107860	14.566367	0.073843	2431783.294946	150554.200000	-10.979300	-13.080300	3.500000	4477.168000	1512.884000	-7.310000	0.425000	0.000059	22.240000	0.011293	4.953600	0.000000	15.825535	0.173244	1.804299	-0.076226	0.469000	5604400	mf	34936	308357	130	720896	1343096835	229	213	185	144	111	67	27	3	100	0	2056	27	0	0	8	0	768	130	2414	14.600522	0.150592	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	2125.450000	17881.236000	-12.913100	78.206558	-69.014102	15.293980	0.094251	14.932209	0.066557	2431783.359945	146298.600000	-11.555000	-13.234000	3.500000	4194.874000	2231.497000	15.780000	0.402000	0.000038	15.130000	0.007683	4.884600	0.000000	16.329613	0.192475	1.922547	-0.041229	0.403000	5604400	mf	34938	356876	130	720896	1343094787	148	139	116	93	68	46	28	14	91	0	2006	27	0	0	7	0	896	130	1981	14.932209	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1693.016000	18023.158000	-12.287700	78.206288	-69.014056	15.747697	0.117551	15.192997	0.114300	2431785.298928	82237.420000	-11.139200	-12.837400	4.740000	4556.534000	1400.460000	-14.740000	0.237000	0.000025	11.370000	0.005772	5.076600	0.000000	16.011271	0.178521	1.677035	0.096700	0.458000	5604400	mf	34944	299534	130	720896	1343094787	96	93	84	71	62	53	36	17	159	0	2054	27	0	0	8	0	896	130	2395	15.192997	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1873.118000	17807.002000	-12.429500	78.206585	-69.014214	15.756962	0.126063	15.153944	0.102887	2431785.363927	93709.230000	-11.255300	-12.789600	4.430000	4211.823000	1903.284000	9.120000	0.438000	0.000029	13.760000	0.006987	4.948900	0.000000	16.114279	0.196365	2.125272	0.207018	0.396000	5604400	mf	34946	374308	130	720896	1343094787	114	108	91	74	62	42	18	7	107	0	2005	27	0	0	8	0	896	130	2395	15.153944	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10522.263000	10605.955000	-12.164700	78.206169	-69.013841	15.383101	0.134941	14.937778	0.096228	2431785.385927	73431.860000	-11.300200	-12.147900	3.500000	4085.014000	2317.875000	-78.620000	0.317000	0.000023	8.270000	0.004525	0.993200	0.000000	16.467403	0.207969	1.195538	0.062323	0.383000	5604400	b	71325	312524	130	720896	1343094787	75	72	60	55	37	27	15	8	264	0	1230	6	0	0	1	0	896	130	2171	14.937778	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24944.068000	16184.118000	-13.645700	78.207341	-69.014051	15.440413	0.154206	15.112827	0.133203	2431785.394927	287257.900000	-13.466700	-13.717900	3.500000	4534.343000	3094.201000	7.890000	0.280000	0.000009	10.560000	0.001921	1.064000	0.000000	15.909061	0.170238	0.704957	-0.052414	0.380000	5604400	a	25169	1187115	130	721024	1343097859	280	244	190	137	109	86	66	39	41	0	1282	1	0	0	1	0	832	130	2192	15.074733	0.124936	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10274.732000	10983.823000	-12.031500	78.206519	-69.013949	15.339241	0.138139	14.994904	0.103387	2431785.416927	64953.360000	-11.224400	-12.184700	4.630000	4176.782000	2140.781000	-76.860000	0.226000	0.000022	7.620000	0.004172	0.861900	0.000000	16.670376	0.171423	1.430016	-0.026663	0.371000	5604400	b	71327	324842	130	720896	1343094787	72	68	58	43	33	24	16	8	223	0	1279	6	0	0	1	0	896	130	2170	14.994904	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5609.598000	718.944000	-11.880500	78.206187	-69.013165	15.906265	0.197885	15.563964	0.164112	2431796.311833	56520.860000	-10.839800	-12.179400	4.950000	4012.883000	1289.553000	-29.190000	0.334000	0.000025	10.740000	0.005445	5.466200	0.000000	17.045153	0.198700	2.009626	-0.069699	0.412000	5604400	mf	34957	20111	130	737280	1343094787	97	91	78	61	41	30	16	9	77	0	66	27	0	0	9	0	896	130	2489	15.563964	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5515.777000	451.670000	-12.552000	78.205667	-69.013237	15.502180	0.119271	15.079415	0.127603	2431796.376833	104906.900000	-11.145900	-13.084500	4.950000	4327.919000	1667.764000	-25.140000	0.354000	0.000033	13.610000	0.006898	5.605000	0.000000	16.328108	0.156463	1.430222	0.048765	0.374000	5604400	mf	34959	11419	130	101400576	1343094787	127	115	101	85	63	37	24	5	52	0	65	27	0	0	9	0	896	130	2075	15.079415	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24699.453000	15777.293000	-14.203500	78.204723	-69.014105	15.141278	0.164235	14.922578	0.147577	2431796.414832	480164.100000	-13.213800	-14.198800	3.900000	4289.355000	2803.175000	-85.740000	0.324000	0.000022	26.990000	0.004912	1.015500	0.000000	16.326902	0.226532	0.796075	-0.147300	0.366000	5604400	a	25174	1049015	130	42664064	1343094787	660	571	444	314	213	123	74	41	42	0	1282	1	0	0	1	0	896	130	1398	14.922578	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	3821.177000	481.599000	-12.223400	78.204093	-69.012957	15.665601	0.215431	14.994917	0.137482	2431796.571831	77512.120000	-10.864800	-12.919700	5.110000	2900.403000	1194.517000	-17.960000	0.364000	0.000025	17.840000	0.009034	5.908200	0.000000	16.147215	0.141782	1.654065	0.245684	0.425000	5604400	mf	34965	9025	130	42680320	1343094787	96	90	76	64	46	29	18	5	77	0	60	27	0	0	9	0	896	130	2487	14.994917	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	3859.154000	423.432000	-12.227400	78.204165	-69.013276	15.748821	0.158843	15.166953	0.101296	2431797.539823	77796.050000	-10.780600	-12.705300	3.500000	4692.938000	1125.767000	-14.520000	0.592000	0.000033	19.230000	0.009738	5.918000	0.000000	16.293491	0.145679	1.941585	0.179868	0.402000	5604400	mf	34967	11136	130	34291712	1343096835	116	96	74	54	39	25	11	5	62	0	11	27	0	0	9	0	768	130	2073	15.197385	0.132207	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5503.066000	432.680000	-10.430000	78.206898	-69.014168	16.745029	0.360140	16.168098	0.235308	2431799.279808	14859.790000	-10.304900	-11.391300	6.400000	4947.112000	886.239300	-46.310000	0.098000	0.000006	7.270000	0.003682	5.620800	0.000000	16.378372	0.202289	2.299752	0.140932	0.436000	5604400	mf	34969	7510	130	745472	1343094787	26	25	22	20	18	13	4	2	58	0	15	27	0	0	9	0	896	130	2489	16.168098	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5339.234000	594.786000	-12.394100	78.205060	-69.012599	15.675846	0.133536	15.189930	0.140358	2431799.409807	90703.660000	-10.613000	-12.829300	3.500000	4792.570000	994.009700	-19.270000	0.624000	0.000038	21.710000	0.011003	5.562200	0.000000	16.084764	0.181549	1.671110	0.120916	0.365000	5604400	mf	34971	15041	130	109789184	1343096835	140	129	107	81	64	47	28	8	66	0	65	27	0	0	9	0	4864	130	2075	15.244164	0.142625	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	3773.804000	365.166000	-11.548300	78.205100	-69.013041	16.235893	0.251128	15.743053	0.175507	2431799.535806	41621.680000	-10.550300	-12.530300	5.840000	3821.094000	1135.758000	-17.800000	0.430000	0.000017	13.350000	0.006758	5.971600	0.000000	16.398224	0.175645	2.093976	0.090841	0.402000	5604400	mf	34973	6923	130	737280	1343094787	65	60	50	39	22	11	4	1	56	0	10	27	0	0	9	0	896	130	2901	15.743053	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5548.841000	896.828000	-12.044800	78.205909	-69.012544	15.881155	0.157140	15.611273	0.166437	2431800.409799	65755.540000	-10.748700	-12.531300	3.550000	4886.207000	1232.545000	-18.200000	0.572000	0.000029	17.960000	0.009104	5.389500	0.000000	16.415356	0.177740	1.866393	-0.095118	0.365000	5604400	mf	34977	23944	130	9109504	1343094787	112	103	87	68	57	34	12	4	101	0	115	27	0	0	8	0	896	130	2489	15.611273	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	34708.648000	2151.070000	-13.868800	78.209161	-69.013226	15.926212	0.199876	15.539850	99.000000	2431803.507774	352804.800000	-12.982600	-13.953300	3.500000	4287.583000	1449.229000	-27.970000	0.748000	0.000015	38.640000	0.007002	3.753200	0.000000	15.873735	0.184455	1.147233	-0.004638	0.391000	5604400	a	25188	86637	130	109785216	1343094787	445	414	360	296	222	168	98	33	175	0	195	1	0	0	8	0	4992	130	1626	15.539850	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5267.475000	456.410000	-11.891400	78.207137	-69.013685	15.710898	0.254387	15.225644	0.224827	2431811.280715	57089.100000	-10.905500	-12.564100	5.320000	4265.712000	1504.252000	-8.860000	0.485000	0.000018	12.860000	0.006514	5.638800	0.000000	16.455824	0.178690	1.823878	0.081254	0.404000	5604400	mf	34995	7351	130	737280	1343094787	69	63	54	44	32	21	9	1	74	0	65	27	0	0	9	0	896	130	2489	15.225644	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	36411.016000	20581.539000	-13.498600	78.208356	-69.014198	15.356487	0.116598	15.093115	99.000000	2431823.362633	250864.900000	-12.527900	-13.708600	3.500000	4646.064000	1112.442000	24.380000	0.641000	0.000014	37.890000	0.006875	3.270500	0.000000	15.259938	0.090205	0.932128	-0.101628	0.365000	5604400	a	25194	1051552	130	733184	1343094787	426	389	333	269	197	113	46	10	77	0	1647	1	0	0	8	0	4992	130	2243	15.093115	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5569.062000	943.455000	-11.639400	78.206063	-69.012815	15.725165	0.289508	15.022627	0.124695	2431825.277622	45262.840000	-10.637500	-12.539100	6.910000	5162.054000	1179.525000	-20.500000	0.415000	0.000016	14.090000	0.007143	5.363500	0.000000	15.825917	0.230714	1.793608	0.319538	0.383000	5604400	mf	35024	12874	130	721024	1477312515	66	61	56	42	30	23	8	2	107	0	115	27	0	0	8	0	904	130	2075	15.022627	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14968.204000	23218.850000	-12.995800	78.207275	-69.014132	16.417192	0.124619	15.963419	99.000000	2431859.379499	157876.200000	-12.776600	-13.151100	3.930000	4869.286000	1592.798000	73.080000	0.321000	0.000008	16.120000	0.002933	1.570100	0.000000	16.243784	0.124668	0.831341	0.045773	0.408000	5604400	a	25214	1200408	130	733312	1343094787	232	206	173	134	108	83	60	26	48	0	1869	1	0	0	3	0	896	130	2274	15.963419	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	201.546000	17508.521000	-12.832700	78.204328	-69.014753	15.147824	0.172043	14.981578	0.123162	2431873.264499	135852.200000	-11.407000	-13.372000	4.410000	3988.626000	2162.390000	41.090000	0.572000	0.000039	16.380000	0.008305	5.480000	0.000000	16.775612	0.198094	2.448720	-0.203754	0.370000	5604400	mf	35091	249508	130	101400576	1343094787	147	135	110	85	60	37	17	4	66	0	1950	27	0	0	9	0	896	130	1980	14.981578	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	37194.559000	20011.453000	-14.244000	78.208608	-69.014366	15.658446	0.329244	15.170010	0.114576	2431873.314499	498444.300000	-13.002100	-14.222100	3.500000	5229.053000	1418.143000	27.830000	0.645000	0.000024	45.170000	0.008196	3.382600	0.000000	15.604531	0.181473	0.933610	0.098436	0.390000	5604400	a	25218	1050387	130	76243072	1343094787	742	706	635	524	388	256	134	21	33	0	1598	1	0	0	9	0	4992	130	1847	15.170010	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10388.108000	9934.487000	-12.879200	78.206304	-69.013898	15.079914	0.226178	14.615084	0.186355	2431874.324500	141801.200000	-11.855300	-12.904000	3.500000	4183.717000	3245.567000	85.070000	0.174000	0.000030	8.070000	0.004420	1.086100	0.000000	16.715271	0.334192	1.856689	0.066830	0.398000	5604400	b	71427	235076	130	67829760	1343094787	98	91	81	68	55	38	29	15	190	0	1129	6	0	0	1	0	896	130	2152	14.615084	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	3926.759000	236.995000	-12.605600	78.205217	-69.013700	15.107362	0.154249	14.519151	0.119485	2431874.360500	110219.800000	-10.967300	-12.879100	3.500000	5278.223000	1269.015000	-18.260000	0.377000	0.000047	14.680000	0.007427	5.988300	0.000000	16.637682	0.188572	2.044640	0.160211	0.428000	5604400	mf	35101	5254	130	34291840	1477312515	182	153	120	88	62	40	23	11	67	0	11	27	0	0	9	0	904	130	1659	14.519151	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24575.801000	15420.388000	-14.719300	78.205764	-69.014009	15.034966	0.215454	14.478901	0.162411	2432011.649411	772213.400000	-13.845000	-14.649000	3.920000	4396.469000	3231.114000	86.190000	0.234000	0.000024	23.240000	0.004230	0.994300	0.000000	16.229040	0.246865	0.889743	0.055065	0.501000	5604400	a	25443	926925	130	9109504	1343094787	737	666	551	422	297	180	128	78	44	0	1232	1	0	0	1	0	896	130	982	14.478901	99.000000	78.207454	-69.014026	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	24787.844000	15909.812000	-14.449800	78.205816	-69.014104	14.918155	0.232253	14.354248	0.219069	2432023.644466	602436.300000	-13.630600	-14.441500	3.870000	4971.408000	2456.616000	-87.160000	0.418000	0.000020	26.210000	0.004769	1.032200	0.000000	15.956637	0.247276	0.952797	0.103907	0.460000	5604400	a	25462	625540	130	42664064	1343094787	611	566	475	380	272	199	127	72	31	0	1282	1	0	0	1	0	896	130	1400	14.354248	99.000000	78.207454	-69.014026	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14384.048000	1728.767000	-14.616600	78.206000	-69.013721	15.418086	0.110928	14.715801	0.066721	2432024.604469	702505.200000	-13.607700	-14.588700	4.110000	4333.121000	2119.736000	77.580000	0.304000	0.000024	28.270000	0.005138	2.677600	0.000000	15.611851	0.148960	0.937842	0.183285	0.519000	5604400	a	25471	71084	130	9109632	1343094787	746	700	619	506	386	298	204	75	54	0	118	1	0	0	7	0	896	130	1196	14.715801	99.000000	78.207454	-69.014026	-0.300000	4.200000	0	0	0.007500	0	2
