title  Photometry data for APASS_J050201.0-685522 from search centered on 05:02:00.95_-68:55:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405020102685522	12802.337000	11287.188000	-12.537300	75.503559	-68.922905	15.793136	0.159772	15.199707	0.110426	2432880.361967	103492.800000	-11.649500	-12.610800	3.500000	4266.125000	2667.218000	-81.830000	0.256000	0.000022	7.020000	0.003843	2.253200	0.000000	16.697437	0.273996	1.498984	0.057625	0.394000	5645670	b	74323	217265	130	524288	1349386240	75	69	56	48	43	35	22	17	229	0	1286	6	0	0	2	0	704	130	2281	15.199707	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30355.352000	14985.328000	-14.248100	75.503943	-68.923155	16.114944	0.162033	15.522084	0.135574	2432884.276927	500299.200000	-13.659700	-14.380600	3.500000	4585.102000	2321.153000	24.730000	0.442000	0.000015	25.160000	0.004574	2.048600	0.000000	16.400618	0.229558	0.901266	0.048778	0.465000	5645670	a	26645	1007873	130	524416	1349386240	443	384	323	266	215	177	122	70	54	0	1189	1	0	0	4	0	704	130	1777	15.522084	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30655.703000	15015.466000	-14.263900	75.504311	-68.922893	16.203386	0.139131	15.763840	0.148454	2432884.416925	507667.900000	-13.767900	-14.292300	3.500000	4431.156000	2634.141000	16.460000	0.303000	0.000013	21.730000	0.003949	2.102100	0.000000	16.540014	0.161085	0.714441	0.039823	0.367000	5645670	a	26648	991804	130	524288	1349386240	378	351	292	256	219	181	139	81	96	0	1190	1	0	0	5	0	704	130	1777	15.763840	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30598.885000	15193.980000	-13.726300	75.504587	-68.923212	16.714890	0.129039	16.328386	0.145541	2432888.286885	309402.000000	-13.326200	-13.874000	3.540000	4217.209000	2330.077000	14.860000	0.329000	0.000012	20.050000	0.003645	2.091000	0.000000	16.839788	0.157805	0.847347	-0.098766	0.438000	5645670	a	26649	900835	130	524416	1349386242	343	281	220	171	130	101	70	26	116	0	1240	1	0	0	5	0	704	130	2173	16.328386	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30566.826000	14944.468000	-13.878100	75.503741	-68.923305	16.462648	0.123636	15.990509	0.125433	2432888.331885	355841.500000	-13.198900	-14.042600	3.500000	4751.769000	1888.780000	35.400000	0.492000	0.000015	31.090000	0.005652	2.087100	0.000000	16.205593	0.246980	0.904745	0.033144	0.399000	5645670	a	26650	995492	130	8921216	1349386240	434	364	293	222	168	122	68	27	45	0	1189	1	0	0	4	0	704	130	1777	15.990509	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30575.467000	14872.031000	-14.036800	75.504228	-68.923226	16.529692	0.211215	15.892477	0.122675	2432888.383884	411829.400000	-13.417400	-14.191900	3.500000	4509.332000	2099.190000	22.820000	0.446000	0.000013	28.530000	0.005186	2.089300	0.000000	16.135120	0.306559	0.816224	0.217855	0.373000	5645670	a	26651	823769	130	532608	1349386240	379	336	273	214	171	135	92	41	32	0	1189	1	0	0	4	0	704	130	2173	15.892477	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	10233.313000	15237.886000	-11.616500	75.502491	-68.922960	16.793589	0.263988	16.380005	0.135109	2432888.440884	44321.320000	-10.582500	-11.768800	3.500000	4695.144000	1116.086000	70.970000	0.331000	0.000021	12.390000	0.006779	2.471500	0.000000	16.924440	0.350670	1.135146	0.135939	0.364000	5645670	b	74357	454545	130	524288	1349386240	69	65	55	44	32	22	15	6	138	0	1729	6	0	0	2	0	704	130	3448	16.380005	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	8053.396000	12953.650000	-11.980700	75.502951	-68.923486	16.494921	0.180905	16.062431	0.167898	2432889.440874	61983.630000	-10.848200	-11.871500	3.500000	4540.139000	1693.450000	28.560000	0.435000	0.000024	14.660000	0.008029	1.139300	0.000000	17.129866	0.329798	1.493916	-0.050590	0.364000	5645670	b	74361	365792	130	524288	1349386243	73	61	51	36	29	21	12	5	229	0	1473	6	0	0	1	0	704	130	3410	16.062431	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	28982.754000	14829.924000	-14.075600	75.504278	-68.923127	16.250097	0.229367	15.671089	0.172433	2432891.284855	426818.800000	-13.588200	-14.226800	3.500000	4605.084000	2502.467000	21.580000	0.324000	0.000012	22.510000	0.004092	1.800800	0.000000	16.156034	0.305356	0.928594	0.086015	0.433000	5645670	a	26656	824635	130	532608	1349386240	346	309	263	210	167	128	84	38	50	0	1187	1	0	0	3	0	704	130	1777	15.671089	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30273.951000	14682.141000	-14.216900	75.504217	-68.923074	16.236925	0.163383	15.709200	0.168363	2432891.328854	486137.600000	-13.591700	-14.317400	3.500000	4591.069000	2357.790000	15.510000	0.441000	0.000014	23.980000	0.004359	2.037200	0.000000	16.255068	0.278597	0.859933	0.106365	0.395000	5645670	a	26657	867401	130	524288	1349386240	416	388	342	283	231	174	107	38	52	0	1189	1	0	0	4	0	704	130	1777	15.709200	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	29052.699000	14962.217000	-14.115600	75.503956	-68.923043	15.996989	0.229784	15.771294	0.212327	2432891.426853	442848.700000	-13.538500	-14.208100	3.500000	4789.940000	2259.870000	30.690000	0.388000	0.000014	27.000000	0.004908	1.810700	0.000000	16.382965	0.359595	0.901285	-0.201935	0.364000	5645670	a	26659	1103573	130	524416	1349386240	408	362	290	244	201	163	113	46	43	0	1187	1	0	0	3	0	704	130	1777	15.771294	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	197.318000	6823.588000	-12.068300	75.504281	-68.923079	15.447814	0.237772	15.015846	0.126248	2432893.381834	67193.290000	-10.892500	-12.455900	3.500000	4841.525000	1507.798000	78.750000	0.138000	0.000021	14.600000	0.007414	4.832400	0.000000	16.072401	0.215215	1.469566	0.062059	0.369000	5645670	mf	37964	60488	130	540672	1349388288	75	65	48	35	18	11	7	3	57	0	750	27	0	0	9	0	704	130	2196	15.088132	0.159054	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	10836.208000	10823.219000	-9.777900	75.503599	-68.922817	16.967762	0.581494	16.111629	0.192586	2432908.387926	8149.685000	-8.889200	-10.389400	3.500000	5784.300000	997.297400	-41.090000	0.287000	0.000015	5.300000	0.006403	2.534500	0.000000	16.134970	0.449781	3.777655	0.472952	0.365000	5645670	rb	16071	217922	130	532544	1349386240	8	8	7	5	3	2	1	0	680	0	1230	30	0	0	1	0	960	130	3521	16.111629	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	30240.455000	15304.775000	-14.352300	75.504165	-68.923383	16.198338	0.172969	15.499925	0.116317	2432915.291632	550695.400000	-13.745600	-14.538500	3.500000	4493.875000	2817.989000	24.730000	0.393000	0.000015	23.680000	0.004304	2.024400	0.000000	16.160030	0.281212	0.826764	0.244784	0.380000	5645670	a	26684	808607	130	8912896	1349388288	439	366	299	236	181	136	92	42	48	0	1239	1	0	0	4	0	704	130	1777	15.561331	0.115174	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	29881.135000	15504.679000	-14.069300	75.503799	-68.923050	16.253687	0.134248	15.808400	0.090221	2432915.335631	424347.400000	-13.566500	-14.174700	3.500000	5234.334000	2250.159000	19.650000	0.280000	0.000013	19.380000	0.003520	1.956500	0.000000	16.367224	0.252744	0.962036	0.009294	0.366000	5645670	a	26685	868104	130	524416	1349386240	395	358	295	242	190	147	100	49	57	0	1239	1	0	0	4	0	704	130	2173	15.808400	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	29798.104000	15248.999000	-14.446600	75.504177	-68.923049	16.090517	0.127333	15.780534	0.184785	2432915.378631	600663.800000	-13.588400	-14.581500	3.500000	4363.803000	2182.375000	20.000000	0.476000	0.000019	27.610000	0.005017	1.943700	0.000000	16.579708	0.188325	0.858375	-0.097740	0.365000	5645670	a	26686	751645	130	524288	1349388288	554	489	413	337	265	201	114	55	57	0	1238	1	0	0	4	0	704	130	1777	15.729859	0.120639	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30475.646000	15322.736000	-14.142200	75.504198	-68.923007	16.119263	0.151504	15.810331	0.102693	2432915.436631	453798.700000	-13.557400	-14.284500	3.500000	4826.580000	2197.887000	25.610000	0.410000	0.000014	24.800000	0.004506	2.065400	0.000000	16.336987	0.228270	0.788426	-0.091066	0.380000	5645670	a	26687	907947	130	524288	1349386240	415	371	317	273	236	176	110	39	67	0	1239	1	0	0	4	0	704	130	2173	15.810331	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30643.967000	15054.340000	-14.312500	75.504304	-68.922937	15.899159	0.140528	15.577945	0.140528	2432919.291600	530878.300000	-13.834800	-14.367900	3.500000	4889.767000	2743.965000	69.470000	0.060000	0.000015	17.370000	0.003157	2.099700	0.000000	16.591934	0.223624	0.958112	-0.090146	0.375000	5645670	a	26689	992161	130	524288	1349387266	435	385	332	281	235	180	127	74	30	0	1240	1	0	0	5	0	704	130	1777	15.577945	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30588.367000	15070.066000	-14.461700	75.504213	-68.922954	15.752183	0.168889	15.422504	0.112571	2432919.425599	609070.600000	-13.953300	-14.525900	3.500000	4439.180000	2945.208000	29.950000	0.187000	0.000015	18.190000	0.003308	2.089900	0.000000	16.548504	0.245481	1.033756	-0.093953	0.380000	5645670	a	26692	1302677	130	524288	1349388290	450	410	355	302	256	211	150	84	41	0	1239	1	0	0	4	0	704	130	1777	15.471838	0.182272	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30258.758000	15079.383000	-13.602800	75.504055	-68.922954	16.317457	0.121985	15.862532	0.097997	2432940.306469	276136.200000	-13.301000	-13.738300	3.500000	5098.012000	2256.482000	14.210000	0.355000	0.000009	18.850000	0.003427	2.029300	0.000000	16.513544	0.215877	0.815029	0.059110	0.364000	5645670	a	26694	723960	130	524416	1349386240	262	236	208	170	136	85	51	24	63	0	1239	1	0	0	4	0	704	130	2173	15.862532	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30976.703000	15188.826000	-14.061900	75.504613	-68.923044	16.152571	0.109973	15.823729	0.103409	2432940.362469	421478.900000	-13.593800	-14.176800	3.500000	4411.366000	2475.244000	14.830000	0.387000	0.000012	20.390000	0.003707	2.159300	0.000000	16.484001	0.118537	0.733807	-0.002800	0.378000	5645670	a	26695	826303	130	524288	1349386240	354	316	271	222	187	141	82	39	43	0	1240	1	0	0	5	0	704	130	1778	15.823729	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30797.104000	15007.094000	-13.968900	75.504256	-68.923048	16.249413	0.100296	15.906233	0.061060	2432940.412469	386867.400000	-13.406300	-14.085300	3.500000	5095.288000	1913.817000	18.610000	0.413000	0.000013	23.580000	0.004281	2.122300	0.000000	16.413122	0.153079	1.120490	-0.028460	0.408000	5645670	a	26696	850357	130	524416	1349386240	399	364	330	284	243	175	111	40	76	0	1190	1	0	0	5	0	704	130	1382	15.906233	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30510.920000	15072.975000	-14.225400	75.504660	-68.922911	15.627154	0.190713	15.021407	0.140201	2432941.290465	489972.200000	-13.714200	-14.317300	3.640000	5072.106000	2629.742000	52.350000	0.151000	0.000014	18.050000	0.003280	2.073500	0.000000	16.448257	0.262400	0.973812	0.193570	0.364000	5645670	a	26698	891271	130	524416	1349387264	428	385	329	272	219	164	114	63	42	0	1239	1	0	0	4	0	704	130	1381	15.021407	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30441.666000	15259.271000	-14.543400	75.504106	-68.923051	15.236434	0.176557	14.931222	0.127630	2432941.342464	656694.600000	-13.889200	-14.633800	3.500000	5008.792000	2657.596000	31.940000	0.249000	0.000019	21.780000	0.003960	2.061300	0.000000	16.548536	0.290009	0.875759	-0.100421	0.372000	5645670	a	26699	955067	130	524416	1349387264	565	472	379	304	257	219	167	101	55	0	1239	1	0	0	4	0	704	130	1381	14.931222	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30793.941000	15487.607000	-14.191400	75.504349	-68.923010	15.800151	0.242886	15.179159	0.141633	2432941.384464	474869.800000	-13.581900	-14.258300	3.500000	5647.783000	2031.374000	20.140000	0.268000	0.000015	21.550000	0.003917	2.124400	0.000000	16.059872	0.203889	0.779771	0.320892	0.391000	5645670	a	26700	736190	130	524288	1349389312	461	427	362	304	257	220	159	76	35	0	1240	1	0	0	5	0	704	130	1381	15.230276	0.157252	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	11615.889000	16838.412000	-13.780800	75.504734	-68.922856	16.397217	0.216562	15.756931	0.137080	2432977.263418	325323.900000	-13.598200	-13.877900	3.500000	4248.527000	3461.206000	-73.520000	0.265000	0.000008	12.110000	0.002204	1.485500	0.000000	15.772944	0.224527	0.490826	0.264921	0.379000	5645670	a	26720	677894	130	548864	1349387264	244	220	176	132	100	79	56	30	31	0	2426	1	0	0	9	0	704	130	1177	15.756931	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30343.992000	15420.845000	-14.735400	75.504296	-68.923149	15.930258	0.300147	15.289681	0.232630	2433150.632606	783690.600000	-13.907100	-14.883100	3.500000	5328.274000	2470.525000	26.440000	0.249000	0.000019	23.820000	0.004329	2.042000	0.000000	15.839600	0.420986	0.851178	0.248032	0.388000	5645670	a	26961	753152	130	524416	1349389312	539	474	406	357	293	240	176	98	66	0	1239	1	0	0	4	0	704	130	1381	15.243475	0.204512	75.504007	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	29866.309000	14772.362000	-14.390100	75.504463	-68.923083	16.369766	0.219435	15.538133	0.161046	2433153.625605	570240.200000	-13.772200	-14.520800	3.500000	4917.469000	2508.817000	25.790000	0.364000	0.000014	26.230000	0.004770	1.962600	0.000000	15.912774	0.299395	0.869842	0.438270	0.387000	5645670	a	26966	744983	130	532480	1349386240	412	350	296	259	218	179	129	64	33	0	1189	1	0	0	4	0	704	130	2173	15.538133	99.000000	75.504007	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19030.031000	2033.041000	-14.614000	75.503551	-68.923120	16.465504	0.278086	15.677108	0.160899	2433154.625605	700828.800000	-13.781100	-14.755400	3.500000	4782.883000	2444.554000	52.860000	0.339000	0.000017	31.670000	0.005757	2.479700	0.000000	15.833729	0.397887	0.909493	0.587922	0.385000	5645670	a	26969	79069	130	277356672	1349386240	476	407	336	276	237	186	126	59	62	1	174	1	0	0	6	0	704	130	1221	15.677108	99.000000	75.504007	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12958.307000	11392.504000	-11.959900	75.503144	-68.923031	16.931471	0.268406	16.009142	0.169101	2433265.309768	60806.110000	-10.984600	-12.029300	3.500000	4994.477000	1493.591000	60.920000	0.373000	0.000022	9.450000	0.005173	2.343500	0.000000	16.520571	0.456891	1.509133	0.399433	0.392000	5645670	b	75182	497979	130	524288	1349386242	63	50	42	35	30	23	13	5	169	0	1287	6	0	0	2	0	704	130	3109	16.009142	99.000000	75.504007	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12430.990000	10806.934000	-11.807900	75.503615	-68.922946	16.323565	0.230428	15.665065	0.199216	2433347.250429	52863.460000	-11.043300	-12.359300	3.500000	4928.616000	1543.247000	18.870000	0.392000	0.000013	12.130000	0.006193	1.908300	0.000000	16.323734	0.214545	1.267962	0.237686	0.379000	5645670	mf	38812	109409	130	524288	1349386240	44	42	34	23	17	12	5	2	146	0	1235	27	0	0	2	0	704	130	2694	15.665065	99.000000	75.504007	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13056.000000	11280.126000	-12.129300	75.503365	-68.922819	16.758184	0.321000	15.985932	0.200161	2433537.563565	71075.080000	-11.107300	-12.399900	3.500000	4971.392000	1725.890000	-14.290000	0.220000	0.000019	9.930000	0.005433	2.391200	0.000000	16.242182	0.473753	1.918431	0.338347	0.393000	5645670	b	75554	229062	130	532480	1349386240	60	53	50	40	29	22	10	3	190	0	1287	6	0	0	2	0	704	130	3109	15.985932	99.000000	75.504008	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	6279.013000	1085.351000	-12.607500	75.504186	-68.922875	16.366768	0.572546	15.484153	0.171054	2433538.568277	110404.400000	-11.333000	-13.163300	3.730000	5419.126000	1713.028000	-5.860000	0.150000	0.000025	11.390000	0.005780	5.211800	0.000000	16.183226	0.362364	1.859655	0.885484	0.388000	5645670	mf	39293	17392	168	268959872	1483606016	80	71	53	47	34	20	13	4	109	1	118	27	0	0	8	0	712	168	2076	15.626208	0.258693	75.504008	-68.922799	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	6846.829000	483.941000	-12.066400	75.502312	-68.922630	16.769924	0.638131	15.818481	0.174423	2433542.557545	67073.700000	-10.815100	-12.560300	3.500000	5375.038000	1222.512000	75.950000	0.105000	0.000020	14.880000	0.007541	5.431900	0.000000	16.145681	0.303295	1.420188	0.767059	0.388000	5645670	mf	39301	7381	130	268984448	1483603968	75	64	51	36	19	12	5	1	80	1	69	27	0	0	9	0	712	130	2490	15.818481	99.000000	75.504008	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13228.685000	11243.952000	-11.600700	75.503392	-68.922820	16.988277	0.245230	16.083803	0.141972	2433595.410128	43681.370000	-10.826400	-11.990100	3.500000	4491.083000	1365.307000	28.230000	0.070000	0.000015	8.750000	0.004789	2.459600	0.000000	16.370785	0.355275	1.167717	0.425392	0.390000	5645670	b	75647	270304	130	34086912	1349386240	42	37	29	22	19	11	8	3	188	0	1287	6	0	0	2	0	704	130	3109	16.083803	99.000000	75.504008	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	3039.899000	18099.223000	-12.809200	75.502914	-68.922954	16.366226	0.373960	15.155995	0.139409	2433599.364087	132948.000000	-11.157100	-13.191100	3.500000	5133.819000	1581.084000	-33.200000	0.342000	0.000031	17.750000	0.009020	4.660800	0.000000	16.139971	0.368031	1.704447	0.969759	0.415000	5645670	mf	39396	216765	130	268959872	1483603968	110	97	79	67	43	30	13	2	131	1	2058	27	0	0	7	0	712	130	2000	15.155995	99.000000	75.504008	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	6406.909000	657.255000	-12.700500	75.503650	-68.923210	16.192055	0.518816	15.389620	0.222900	2433599.397087	120285.600000	-11.137000	-13.096600	3.500000	5373.136000	1575.327000	0.360000	0.343000	0.000033	16.690000	0.008461	5.385500	0.000000	16.056345	0.428891	1.576119	0.615050	0.391000	5645670	mf	39397	11267	130	268976256	1483603968	114	98	80	60	40	27	11	4	71	1	68	27	0	0	9	0	712	130	2076	15.389620	99.000000	75.504008	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	11978.990000	10443.448000	-11.961600	75.504046	-68.922935	16.314301	0.330729	15.294196	0.164628	2433735.232534	60904.270000	-11.311300	-12.270800	3.930000	5434.343000	2029.275000	79.270000	0.252000	0.000013	7.440000	0.004073	1.794400	0.000000	15.940474	0.325202	1.276606	0.586835	0.406000	5645670	b	75750	143694	130	268959744	1349386240	43	40	35	30	23	18	12	6	113	1	1184	6	0	0	2	0	704	130	2676	15.294196	99.000000	75.504008	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13380.013000	11596.222000	-12.125200	75.503009	-68.922997	16.750357	0.234019	15.771306	0.171896	2433970.381027	70807.100000	-11.329600	-12.496000	3.500000	4981.059000	2089.512000	59.350000	0.187000	0.000015	7.660000	0.004194	2.561200	0.000000	16.109396	0.373136	1.357712	0.680768	0.391000	5645670	b	75987	239373	130	268967936	1349388288	51	45	37	29	25	17	10	5	122	1	1338	6	0	0	3	0	704	130	2713	15.953617	0.203465	75.504009	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13157.979000	10900.917000	-12.441400	75.503569	-68.923096	16.312733	0.397738	15.016748	0.109982	2433979.402933	94744.120000	-11.462900	-12.846100	3.500000	5569.708000	1900.635000	44.400000	0.195000	0.000020	9.200000	0.004698	2.254800	0.000000	15.888295	0.382255	1.377977	0.898624	0.371000	5645670	mf	39792	156224	130	268959744	1349388288	68	64	47	42	34	27	19	8	172	1	1237	27	0	0	2	0	704	130	2281	15.173461	0.183193	75.504009	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13145.985000	11237.881000	-11.823000	75.503332	-68.923071	17.050711	0.446857	15.927431	0.228780	2434008.285655	53603.650000	-11.248300	-12.174400	3.500000	5194.347000	1917.331000	40.970000	0.206000	0.000012	7.980000	0.004368	2.439000	0.000000	16.062876	0.509696	1.336574	0.716281	0.387000	5645670	b	76034	218963	130	268967936	1349386240	39	36	30	26	22	16	9	3	210	1	1287	6	0	0	2	0	704	130	2983	15.927431	99.000000	75.504009	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	11706.904000	10258.552000	-12.346900	75.503440	-68.923319	16.073875	0.474270	15.650623	0.264082	2434091.271482	86850.520000	-11.433800	-12.629700	3.500000	3947.500000	2389.392000	7.700000	0.416000	0.000020	13.560000	0.007423	1.668300	0.000000	16.664940	0.357365	1.481655	0.002707	0.416000	5645670	b	76120	206850	130	34078720	1349386240	56	46	40	34	30	19	16	6	204	0	1183	6	0	0	1	0	704	130	2676	15.650623	99.000000	75.504009	-68.922799	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	4769.072000	11040.644000	-11.655200	75.505729	-68.923166	14.656344	0.235744	15.563562	0.158143	2434286.590993	45928.370000	-10.880800	-12.074800	4.070000	4471.576000	1235.689000	-82.910000	0.201000	0.000014	8.640000	0.004389	1.990800	0.000000	16.610109	0.187879	1.782821	0.247921	0.182000	5645670	mf	40325	273649	175	524416	1349388288	55	48	41	33	25	19	14	9	192	0	1263	27	0	0	2	0	704	175	2686	15.504443	0.192014	75.504054	-68.922847	0.700000	1.900000	0	0	0.000700	0	2
