title  Photometry data for S010103385793 from search centered on 05:41:27.51_-70:47:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103385793	8050.392000	9913.288000	-10.130100	85.369169	-70.795463	15.276232	0.250419	14.645715	0.191229	2432889.510392	11273.250000	-7.970300	-10.677100	5.910000	4658.998000	960.139700	54.600000	0.286000	0.000077	5.360000	0.010031	2.377800	15.210000	15.359852	0.191762	8.972479	0.150237	0.383000	4702124	am	27245	285546	130	1572864	1382940672	22	22	21	14	9	8	3	2	316	0	1123	5	0	0	1	0	896	130	3500	14.645715	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	10178.890000	4877.924000	-14.872000	85.364241	-70.795797	15.569422	0.124809	14.942182	0.099560	2432891.284631	888779.300000	-14.153900	-14.932100	3.500000	4162.986000	3184.425000	36.410000	0.191000	0.000020	21.350000	0.003881	2.550300	15.440000	16.298088	0.140391	0.564606	0.151160	0.470000	4702124	a	26656	167128	130	1572992	1382940672	603	543	460	376	313	258	205	120	73	0	363	1	0	0	6	0	640	130	1237	14.942182	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11430.700000	4799.419000	-14.898000	85.364885	-70.795862	15.559575	0.151330	14.969719	0.126391	2432891.328631	910294.100000	-14.159200	-14.988400	3.500000	4318.125000	3245.444000	20.850000	0.145000	0.000021	21.870000	0.003976	2.422700	15.440000	16.360132	0.185676	0.366158	0.137496	0.425000	4702124	a	26657	189344	130	1572864	1382941696	617	547	471	400	332	278	214	113	92	0	364	1	0	0	6	0	704	130	1238	14.969719	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11327.043000	4905.755000	-14.803000	85.364683	-70.795945	15.733920	0.194718	15.028914	0.080812	2432891.374630	834044.000000	-14.226500	-14.836000	3.530000	4017.519000	3516.383000	39.270000	0.196000	0.000016	21.550000	0.003917	2.417800	15.440000	16.214273	0.176725	0.706828	0.231966	0.394000	4702124	a	26658	189115	130	1572864	1382941696	481	435	389	353	311	265	206	126	93	0	364	1	0	0	6	0	704	130	1238	15.028914	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	10259.376000	4974.735000	-14.737400	85.364424	-70.795741	15.529638	0.165483	14.959208	0.104684	2432891.426630	785141.900000	-14.035500	-14.775300	3.500000	4701.375000	2863.721000	27.600000	0.110000	0.000019	21.580000	0.003923	2.527200	15.440000	16.312975	0.164150	0.792936	0.126550	0.377000	4702124	a	26659	359088	130	1572992	1382941696	558	514	456	404	339	281	223	128	82	0	363	1	0	0	6	0	704	130	1237	14.959208	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	7990.146000	9356.495000	-11.096400	85.363031	-70.795339	16.033039	0.352833	15.180741	0.242256	2432908.387805	27450.720000	-9.351400	-11.438300	3.500000	5468.803000	1339.350000	77.060000	0.038000	0.000048	5.460000	0.006596	2.161300	15.390000	16.138803	0.311430	2.687864	0.446898	0.375000	4702124	rb	16071	173849	130	1572864	1382940672	31	25	20	17	15	10	9	2	165	0	1072	30	0	0	1	0	896	130	3482	15.180741	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	10105.516000	14228.148000	-10.620000	85.364401	-70.796223	15.786479	0.207025	14.824072	0.132859	2432908.472296	17701.350000	-9.125300	-10.827100	3.500000	4858.792000	1212.417000	-41.830000	0.096000	0.000032	5.150000	0.006202	4.282700	15.390000	15.835280	0.197413	1.897330	0.419847	0.386000	4702124	rb	16072	232596	130	1572864	1382940672	22	21	20	14	11	9	5	2	245	0	1629	30	0	0	2	0	896	130	3160	14.824072	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	14368.396000	9403.362000	-10.910400	85.368397	-70.795998	16.054764	0.241193	14.977597	0.204918	2432909.388536	23129.230000	-9.231700	-11.293000	3.500000	4827.546000	1247.661000	4.340000	0.511000	0.000040	8.280000	0.009916	7.067300	15.300000	15.347777	0.547275	2.959901	0.609446	0.375000	4702124	rb	16075	206309	130	270016512	1382942720	26	22	19	12	11	7	5	2	49	1	1091	30	0	0	4	0	768	130	3488	15.103010	0.127905	85.364827	-70.795988	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	11450.146000	5325.280000	-13.959600	85.364284	-70.795907	16.649143	0.122610	16.115740	0.150384	2432915.291557	383558.100000	-13.669900	-14.137400	3.500000	3627.501000	2593.409000	38.590000	0.249000	0.000010	15.280000	0.002777	2.343000	0.000000	16.505253	0.128620	1.614089	0.077724	0.404000	4702124	a	26684	165987	130	532480	1382940672	287	255	233	203	156	123	84	34	64	0	414	1	0	0	5	0	640	130	2030	16.115740	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11054.944000	5564.270000	-13.692900	85.364477	-70.795785	16.681585	0.108141	16.155403	0.117747	2432915.335557	300013.400000	-13.297500	-13.774200	3.500000	4832.778000	1829.671000	39.720000	0.253000	0.000010	18.810000	0.003420	2.352500	0.000000	16.493935	0.138563	0.877553	0.084422	0.384000	4702124	a	26685	229528	130	532608	1382940672	311	292	270	231	185	143	86	31	64	0	414	1	0	0	5	0	640	130	2052	16.155403	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11044.386000	5189.023000	-13.851900	85.364232	-70.795753	16.723557	0.146995	16.005508	0.206226	2432915.378557	347346.000000	-13.387000	-13.959600	3.500000	4261.550000	1925.630000	44.630000	0.359000	0.000011	20.220000	0.003676	2.407200	0.000000	16.247066	0.186557	0.655257	0.236648	0.375000	4702124	a	26686	156561	130	532480	1382940672	343	324	279	233	197	147	91	31	66	0	414	1	0	0	5	0	640	130	2030	16.005508	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11580.023000	5514.795000	-13.617000	85.365156	-70.795658	16.724594	0.107116	16.334206	0.157800	2432915.436557	279767.700000	-13.048600	-13.704100	3.500000	4694.264000	1445.284000	37.770000	0.383000	0.000013	25.020000	0.004547	2.300400	15.440000	16.622313	0.131299	0.651022	-0.011891	0.381000	4702124	a	26687	227681	130	1581056	1382940672	379	347	299	255	213	147	85	24	55	0	415	1	0	0	5	0	640	130	2052	16.334206	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11823.700000	5127.218000	-13.621900	85.363581	-70.795674	16.705202	0.120383	16.184824	0.152473	2432919.291552	281043.400000	-13.326200	-13.755900	3.500000	4649.287000	1955.293000	60.100000	0.095000	0.000010	14.500000	0.002636	2.332600	0.000000	16.392771	0.173815	0.568833	0.062578	0.397000	4702124	a	26689	220492	130	8921088	1382940672	308	272	240	201	167	124	79	34	68	0	415	1	0	0	5	0	640	130	2030	16.184824	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11942.585000	4646.519000	-14.005300	85.364476	-70.795782	16.732077	0.144281	15.968535	0.198276	2432919.334552	400050.600000	-13.664700	-14.092900	3.500000	3568.112000	2868.459000	38.110000	0.189000	0.000010	17.470000	0.003176	2.392900	0.000000	16.195662	0.161448	0.326964	0.240662	0.380000	4702124	a	26690	264782	130	532608	1382940672	294	269	234	200	165	115	72	24	67	0	365	1	0	0	5	0	640	130	2030	15.968535	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11793.296000	5086.884000	-13.765600	85.364699	-70.795585	16.638908	0.131147	16.288818	0.121007	2432919.425552	320807.500000	-13.269800	-13.859000	3.500000	4139.835000	1789.686000	41.780000	0.403000	0.000013	20.740000	0.003768	2.341200	0.000000	16.625227	0.150924	0.874997	-0.063349	0.380000	4702124	a	26692	365092	130	532480	1382940672	375	337	305	252	206	144	102	45	67	0	415	1	0	0	5	0	640	130	2030	16.288818	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11433.973000	5149.215000	-14.423100	85.364091	-70.795690	15.418881	0.129359	15.038084	0.089635	2432940.306563	587827.100000	-13.886200	-14.479200	3.500000	4673.386000	2844.346000	43.550000	0.274000	0.000015	19.260000	0.003501	2.369400	15.440000	16.488289	0.103589	0.835865	-0.007883	0.375000	4702124	a	26694	147579	130	1572992	1382941696	444	403	355	300	241	196	129	63	69	0	414	1	0	0	5	0	704	130	1238	15.038084	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	12096.098000	5366.643000	-14.770300	85.364823	-70.795407	15.328674	0.148382	15.241492	0.112281	2432940.362563	809347.300000	-13.950600	-14.808200	3.500000	4117.419000	2859.565000	45.350000	0.489000	0.000020	27.670000	0.005025	2.267900	15.440000	16.725660	0.162547	1.659829	-0.214298	0.379000	4702124	a	26695	219631	130	9961472	1382942720	618	574	506	431	358	279	183	82	57	0	415	1	0	0	5	0	512	130	1238	15.141100	0.112114	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11760.276000	5325.213000	-14.757400	85.364737	-70.795798	15.292917	0.160148	15.167263	0.092793	2432940.412563	799770.800000	-13.847600	-14.784200	3.500000	4822.540000	2475.832000	45.010000	0.462000	0.000021	32.150000	0.005839	2.304000	15.440000	16.630648	0.174380	1.225716	-0.212546	0.399000	4702124	a	26696	231630	130	1572992	1382940672	636	592	527	471	406	338	246	81	52	0	415	1	0	0	5	0	640	130	842	15.167263	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11690.667000	5134.583000	-14.775800	85.364108	-70.795739	15.482958	0.170414	15.039986	0.098264	2432940.456563	813394.300000	-13.995700	-14.740100	3.500000	4472.167000	2834.382000	45.750000	0.341000	0.000018	27.480000	0.004994	2.344700	15.440000	16.505753	0.117756	0.759542	-0.003228	0.431000	4702124	a	26697	270040	130	1572992	1382940672	534	508	457	406	349	292	216	109	65	0	415	1	0	0	5	0	640	130	1238	15.039986	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11641.559000	5220.575000	-14.335600	85.364144	-70.795743	15.616132	0.230956	15.177173	0.092271	2432941.290565	542312.800000	-13.809800	-14.408800	3.500000	4623.388000	2798.582000	-24.500000	0.183000	0.000015	19.230000	0.003495	2.337600	0.000000	16.526939	0.119811	0.633998	0.054359	0.377000	4702124	a	26698	190912	130	524416	1382940672	441	391	332	285	241	190	130	68	69	0	415	1	0	0	5	0	640	130	1238	15.177173	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11585.678000	5382.708000	-14.464300	85.364633	-70.795751	15.507065	0.138451	15.210316	0.105827	2432941.342565	610551.900000	-13.852600	-14.472500	3.500000	4746.617000	2677.722000	43.520000	0.377000	0.000015	25.150000	0.004570	2.318000	15.440000	16.637728	0.146746	0.376509	-0.068611	0.376000	4702124	a	26699	176791	130	1572992	1382940672	439	413	391	349	305	253	182	91	68	0	415	1	0	0	5	0	640	130	1656	15.210316	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11974.701000	5545.618000	-14.335000	85.364548	-70.795809	15.571174	0.254580	15.473205	0.144783	2432941.384565	542012.600000	-13.552300	-14.379300	3.500000	5335.552000	1898.570000	45.140000	0.458000	0.000017	29.400000	0.005342	2.253400	15.440000	16.582895	0.262110	0.255313	-0.137031	0.387000	4702124	a	26700	179604	130	1572864	1382940672	522	486	444	392	349	289	193	76	65	0	415	1	0	0	5	0	640	130	1656	15.473205	99.000000	85.364827	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	10130.463000	14144.154000	-9.934100	85.366169	-70.796512	16.695351	0.284130	15.644829	0.251144	2432975.281876	9410.979000	-9.203100	-10.525600	3.950000	4878.407000	1215.867000	-88.130000	0.211000	0.000015	3.700000	0.004466	4.202800	15.300000	15.818617	0.289726	1.815690	0.673602	0.383000	4702124	rb	16141	234485	130	270016512	1382940672	9	8	8	6	6	6	5	1	194	1	1629	30	0	0	2	0	896	130	3988	15.644829	99.000000	85.364826	-70.795987	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	11527.479000	5472.522000	-14.944700	85.365072	-70.795843	15.803482	0.223653	15.054140	0.210627	2433150.632356	950334.300000	-14.091500	-15.006000	3.500000	5064.081000	2698.318000	38.330000	0.194000	0.000020	24.780000	0.004506	2.312300	15.440000	16.062555	0.160743	0.340364	0.291262	0.414000	4702124	a	26961	270644	130	1572992	1382941696	582	536	477	426	375	327	260	172	58	0	415	1	0	0	5	0	704	130	1260	15.054140	99.000000	85.364824	-70.795986	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	10974.979000	4994.832000	-14.665800	85.364577	-70.795432	16.137945	0.159937	15.576356	0.096526	2433153.625340	735055.700000	-13.639900	-14.724600	3.500000	4832.802000	2100.785000	47.750000	0.465000	0.000021	33.930000	0.006168	2.443300	15.440000	16.241261	0.158273	0.351894	0.199270	0.414000	4702124	a	26966	183617	130	9961472	1382940672	631	594	537	451	358	246	154	61	60	0	364	1	0	0	6	0	640	130	2030	15.576356	99.000000	85.364824	-70.795986	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	22139.141000	12014.170000	-12.413800	85.364813	-70.795762	15.320565	0.191443	14.748337	0.105435	2433180.630165	92367.380000	-12.402800	-12.645500	3.500000	7217.074000	836.903000	28.050000	0.207000	0.000006	12.250000	0.002229	0.862000	0.000000	16.195280	0.138578	0.251387	0.131908	0.378000	4702124	a	26998	115200	130	42467328	1382941696	169	155	140	129	111	87	65	40	243	0	978	1	0	0	1	0	704	130	1332	14.748337	99.000000	85.364823	-70.795986	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6716.031000	8072.044000	-12.673800	85.363896	-70.795968	16.166704	0.296445	15.430371	0.145342	2433265.309595	117356.300000	-11.599100	-12.686800	3.500000	4665.664000	2490.927000	-69.630000	0.100000	0.000029	7.590000	0.004154	1.926800	15.440000	16.706566	0.268326	2.403063	0.097454	0.420000	4702124	b	75182	344701	130	1572864	1382940672	94	86	75	63	53	43	29	14	367	0	919	6	0	0	2	0	640	130	2634	15.430371	99.000000	85.364822	-70.795986	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5714.825000	7297.142000	-11.899400	85.363629	-70.795603	16.322943	0.204170	15.588896	0.134665	2433347.250751	57509.730000	-11.123800	-12.385700	3.500000	4923.630000	1553.161000	-4.880000	0.284000	0.000014	9.660000	0.004932	2.421800	0.000000	15.916854	0.186519	1.084368	0.250686	0.380000	4702124	mf	38812	64912	130	532480	1382940672	54	47	38	32	24	19	14	6	281	0	816	27	0	0	3	0	640	130	2615	15.588896	99.000000	85.364821	-70.795985	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16050.298000	14401.221000	-12.078200	85.362886	-70.795991	16.313751	0.190369	15.308366	0.113699	2433377.224972	67806.010000	-11.096100	-12.552400	3.500000	4753.248000	1478.670000	30.150000	0.159000	0.000017	10.840000	0.005513	4.124400	0.000000	15.999139	0.123439	1.607814	0.467625	0.404000	4702124	mf	38825	123759	130	524288	1382940672	67	63	57	46	36	25	15	4	37	0	1645	27	0	0	6	0	640	130	2770	15.308366	99.000000	85.364821	-70.795985	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6804.448000	7975.905000	-12.929300	85.364000	-70.795945	15.870121	0.327469	14.854728	0.204713	2433537.563225	148497.400000	-11.691700	-13.006600	3.500000	5107.680000	2507.493000	66.340000	0.007000	0.000028	8.600000	0.004708	1.944200	15.440000	15.999041	0.268954	1.900490	0.525993	0.421000	4702124	b	75554	144540	130	270008320	1382941696	95	88	74	71	61	49	41	23	37	1	919	6	0	0	2	0	704	130	2220	14.854728	99.000000	85.364818	-70.795984	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16385.537000	14677.599000	-12.182700	85.365221	-70.795874	16.820038	0.196622	15.770076	0.082277	2433542.590189	74655.650000	-11.189300	-12.392100	3.500000	4932.444000	1639.492000	-48.430000	0.315000	0.000020	10.230000	0.005206	4.362800	15.440000	16.061274	0.286058	2.285895	0.445202	0.395000	4702124	mf	39302	190260	130	1581184	1382942720	77	66	61	52	43	32	19	8	94	0	1697	27	0	0	8	0	512	130	2771	15.808440	0.167055	85.364818	-70.795984	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6971.797000	7950.062000	-11.426700	85.364376	-70.795960	17.138250	0.256339	16.384480	0.190465	2433595.409786	37212.350000	-10.788700	-11.711900	3.500000	4136.900000	1491.003000	83.710000	0.303000	0.000013	7.720000	0.004225	1.921600	0.000000	16.521486	0.170673	1.478233	0.186811	0.418000	4702124	b	75647	158318	130	532480	1382940672	44	43	39	29	23	14	10	5	45	0	919	6	0	0	2	0	640	130	3049	16.384480	99.000000	85.364817	-70.795984	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5994.173000	6969.873000	-11.418800	85.363974	-70.796284	16.801691	0.319822	15.693487	0.149372	2433656.279549	36940.670000	-10.765000	-11.937900	3.500000	5676.900000	1213.638000	-11.970000	0.465000	0.000011	11.070000	0.005653	2.471200	0.000000	15.927045	0.192564	0.826876	0.571844	0.395000	4702124	mf	39421	41902	130	268967936	1382942720	43	42	37	26	20	12	5	2	42	1	767	27	0	0	3	0	512	130	2490	15.761079	0.138966	85.364817	-70.795983	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5665.194000	7259.655000	-12.185900	85.364139	-70.795848	16.256989	0.213350	15.458682	0.193476	2433735.232916	74877.550000	-11.410800	-12.368300	3.500000	4587.387000	2233.287000	-85.640000	0.230000	0.000015	8.190000	0.004481	2.644600	0.000000	16.094332	0.252048	1.096707	0.331387	0.397000	4702124	b	75750	86558	130	524288	1382940672	51	50	47	39	33	27	20	6	31	0	816	6	0	0	3	0	640	130	2615	15.458682	99.000000	85.364815	-70.795983	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6422.949000	7424.720000	-12.103000	85.364761	-70.796048	16.564316	0.385073	15.964077	0.173402	2433979.402669	69374.630000	-11.326400	-12.516900	3.500000	4798.910000	1801.329000	13.140000	0.177000	0.000015	8.430000	0.004304	2.168500	15.440000	16.470078	0.170542	1.334122	0.165158	0.391000	4702124	mf	39792	93064	130	1572864	1382940672	55	52	45	39	30	21	13	4	37	0	818	27	0	0	2	0	640	130	3030	15.964077	99.000000	85.364812	-70.795981	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6872.505000	7975.373000	-12.676900	85.363626	-70.796292	16.072411	0.423879	15.150879	0.168249	2434008.285561	117690.200000	-11.720200	-12.813700	3.500000	4987.562000	2652.693000	-21.070000	0.225000	0.000021	7.870000	0.004304	1.924400	15.440000	16.264624	0.268408	1.604912	0.475092	0.413000	4702124	b	76034	131940	130	1572864	1382943744	68	66	55	48	41	34	27	15	46	0	919	6	0	0	2	0	576	130	2131	15.089958	0.159207	85.364811	-70.795981	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5426.787000	7005.126000	-12.253200	85.364761	-70.795562	16.394510	0.191645	15.308838	0.123981	2434091.271846	79665.240000	-11.318200	-12.339000	3.500000	4422.269000	1904.578000	78.300000	0.257000	0.000019	8.380000	0.004585	2.835100	0.000000	15.598489	0.274478	1.432006	0.473952	0.405000	4702124	b	76120	101541	130	34086912	1382940672	64	59	55	49	45	35	25	13	42	0	765	6	0	0	3	0	640	130	2615	15.308838	99.000000	85.364810	-70.795981	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	13342.962000	7143.645000	-11.202200	85.362235	-70.796472	14.297864	0.222227	16.522091	0.169083	2434287.589950	30259.840000	-10.292800	-11.503900	3.500000	4460.530000	853.673500	70.160000	0.315000	0.000016	14.520000	0.007363	3.080700	0.000000	17.336378	0.188983	1.453838	0.140893	0.190000	4702124	mf	40337	235407	185	524416	1345191938	61	54	42	31	21	16	8	4	207	0	838	27	0	0	4	0	640	185	3037	16.522091	99.000000	85.364467	-70.795835	2.000000	-3.300000	0	0	0.000700	0	2
12010103385793	7661.692000	7659.583000	-10.412500	85.363589	-70.796900	14.731447	0.262587	14.176185	0.204093	2434393.271551	14621.850000	-9.998100	-11.061100	5.880000	3143.803000	722.184600	-44.720000	0.468000	0.000008	9.400000	0.005143	1.910500	0.000000	14.473808	0.182406	1.063273	-0.053618	0.390000	4702124	b	76557	242031	136	42475648	1382940672	27	25	25	22	15	9	8	7	153	0	871	6	0	0	2	0	640	136	1319	14.176185	99.000000	85.364806	-70.795979	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6120.518000	7078.180000	-11.218500	85.364291	-70.795694	16.323681	0.219615	15.460243	0.131273	2434399.499560	30718.280000	-10.792800	-11.563200	3.500000	5171.493000	1395.730000	-23.480000	0.180000	0.000009	6.980000	0.003564	2.389400	15.440000	16.201803	0.138442	1.231035	0.282717	0.374000	4702124	mf	40483	52263	130	1572864	1382942720	34	31	28	20	15	8	6	2	43	0	817	27	0	0	2	0	512	130	2616	15.502648	0.137230	85.364806	-70.795979	-6.300000	8.100000	0	0	1.000000	0	2
12010103385793	5390.714000	7148.579000	-12.289600	85.365406	-70.795952	16.593359	0.200143	15.356340	0.193363	2434415.499604	82379.730000	-11.305300	-12.464200	3.500000	4873.040000	1907.020000	-83.580000	0.101000	0.000021	7.870000	0.004305	2.787300	0.000000	16.039751	0.315952	1.530683	0.600579	0.375000	4702124	b	76614	121354	132	268968448	1919813632	71	64	52	45	39	30	23	12	49	1	815	6	0	0	3	0	512	132	2507	15.552382	0.184234	85.364806	-70.795979	-6.300000	8.100000	0	0	1.000000	0	2
12010103385793	3017.189000	11830.567000	-10.128400	85.367408	-70.795600	14.730540	0.443503	14.452962	1.363862	2447145.039874	11255.600000	-8.106800	-10.640000	4.510000	4725.572000	1086.249000	-47.340000	0.250000	0.000050	6.900000	0.011800	10.208700	15.210000	14.678223	0.179801	3.459217	-0.042542	0.349000	4702124	dsb	2440	206961	130	1585280	1382940672	17	16	15	8	6	4	1	1	165	0	1308	14	0	0	4	0	896	130	3116	14.452962	99.000000	85.364620	-70.795900	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	2767.357000	12016.752000	-9.619500	85.359014	-70.795568	15.221329	0.434843	14.918466	0.595383	2447564.971133	7043.924000	-7.716200	-10.203400	4.500000	4173.667000	626.047600	-87.410000	0.520000	0.000035	6.100000	0.010443	10.727300	15.030000	14.992302	0.197842	3.082943	0.015343	0.362000	4702124	dsb	2753	233565	130	1581056	1382940672	12	10	9	8	6	6	2	0	264	0	1357	14	0	0	4	0	896	130	3530	14.918466	99.000000	85.364614	-70.795898	-6.300000	8.100000	0	0	0.000700	0	2
