title  Photometry data for APASS_J053630.6-663633 from search centered on 05:36:30.64_-66:36:33.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405363062663633	6332.738000	14894.269000	-11.152700	84.124228	-66.608451	16.103174	0.222820	15.665941	0.333909	2431785.386087	28911.650000	-9.968200	-11.822800	7.380000	3892.424000	719.425300	-61.850000	0.212000	0.000021	15.060000	0.008235	2.518500	0.000000	15.705060	0.259320	1.619601	-0.088046	0.382000	6944494	b	71325	455374	130	8921152	1349386242	72	70	65	58	48	35	21	8	166	0	1668	6	0	0	2	0	648	130	2652	15.665941	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12735.980000	29500.545000	-13.521200	84.127515	-66.609309	15.830981	0.197564	15.401770	0.146865	2431785.395086	256139.500000	-12.846400	-13.811300	4.980000	4570.125000	1281.463000	-63.940000	0.471000	0.000014	34.360000	0.006241	2.768300	0.000000	15.848577	0.111708	0.856003	0.022963	0.376000	6944494	a	25169	2143428	130	34087040	1349386242	421	393	336	284	216	146	79	34	63	0	2366	1	0	0	8	0	648	130	2757	15.401770	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6127.090000	15311.957000	-11.577500	84.127681	-66.608736	15.698770	0.161735	15.279838	0.172210	2431785.417086	42755.630000	-10.427500	-11.867400	6.160000	3916.657000	1045.701000	-65.690000	0.458000	0.000023	13.170000	0.007204	2.760600	0.000000	15.589349	0.173349	1.344357	-0.040996	0.366000	6944494	b	71327	468463	130	532544	1349386242	78	73	68	56	44	33	15	3	160	0	1717	6	0	0	3	0	648	130	2652	15.279838	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	8292.003000	12800.367000	-9.755000	84.131121	-66.608504	15.024539	0.302774	14.641895	0.304654	2431795.486009	7979.944000	-7.994700	-10.764500	7.600000	3287.037000	1018.770000	-48.780000	0.214000	0.000042	4.200000	0.007852	3.521300	0.000000	15.069037	0.220517	3.588480	-0.074836	0.354000	6944494	am	25186	326546	130	532480	1349386243	14	12	12	11	7	5	2	2	1059	0	1473	5	0	0	1	0	904	130	3140	14.641895	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	599.487000	4783.006000	-13.049100	84.127842	-66.609260	14.945820	0.103991	14.476141	0.108686	2431796.312044	165825.800000	-11.380100	-13.217500	4.920000	3492.713000	2161.265000	-51.710000	0.440000	0.000063	14.200000	0.007203	5.223300	0.000000	16.917774	0.131961	1.378629	-0.067925	0.419000	6944494	mf	34957	140319	130	540672	1349388288	259	237	192	132	84	54	26	15	82	0	501	27	0	0	9	0	648	130	1728	14.398070	0.163730	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	488.793000	4495.441000	-13.233700	84.128362	-66.609077	14.829276	0.116051	14.410921	0.098042	2431796.377043	196550.300000	-11.675500	-13.433800	4.600000	3831.751000	2709.011000	-60.410000	0.534000	0.000057	15.930000	0.008075	5.340000	0.000000	16.332518	0.126455	1.803626	-0.059697	0.369000	6944494	mf	34959	110694	130	34095104	1349386242	227	191	150	113	78	50	32	15	127	0	501	27	0	0	9	0	648	130	1728	14.410921	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12507.077000	29075.037000	-14.585000	84.127278	-66.609199	15.208827	0.105044	14.828761	0.076057	2431796.415043	682314.400000	-13.750900	-14.626400	3.550000	4060.063000	2583.327000	-73.230000	0.403000	0.000023	25.230000	0.004583	2.720400	0.000000	16.422623	0.108921	0.651584	0.015310	0.356000	6944494	a	25174	2490615	130	524416	1349386241	710	649	565	458	369	283	194	65	47	0	2316	1	0	0	6	0	648	130	1559	14.828761	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	463.960000	4464.929000	-11.860600	84.126302	-66.608720	15.833641	0.212885	15.336838	0.097871	2431799.280032	55492.600000	-10.599500	-12.338100	6.250000	4894.073000	1017.578000	-47.240000	0.220000	0.000025	13.130000	0.006657	5.377000	0.000000	16.458502	0.160617	1.624632	0.050803	0.446000	6944494	mf	34969	80225	130	540672	1349386242	105	94	81	67	48	27	18	8	92	0	501	27	0	0	9	0	648	130	2142	15.336838	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	310.023000	4633.792000	-12.558200	84.128819	-66.609572	15.537519	0.124429	15.148147	0.134991	2431799.410031	105503.900000	-10.877700	-12.726100	6.030000	4588.423000	1376.789000	-62.010000	0.554000	0.000046	20.050000	0.010169	5.368700	0.000000	16.181309	0.163487	1.682244	-0.038268	0.356000	6944494	mf	34971	111601	130	34095168	1349386240	184	178	158	121	75	46	33	13	122	0	500	27	0	0	9	0	648	130	2142	15.148147	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	307.722000	4543.219000	-11.740600	84.125206	-66.608723	15.904899	0.246200	15.484441	0.200102	2431800.280027	49686.140000	-10.521400	-12.646500	6.800000	4899.517000	1032.210000	-57.900000	0.507000	0.000022	17.590000	0.008911	5.396900	0.000000	16.615017	0.219201	2.096618	0.027402	0.444000	6944494	mf	34975	63487	130	540672	1349386242	87	78	69	49	31	21	10	8	114	0	500	27	0	0	9	0	648	130	2556	15.484441	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	513.989000	4926.647000	-11.928800	84.124441	-66.608993	15.816765	0.237063	15.499715	0.162053	2431800.410027	59089.220000	-10.643500	-12.245000	5.270000	4249.459000	1150.014000	66.910000	0.094000	0.000028	14.050000	0.007121	5.212700	0.000000	16.550421	0.151090	1.573288	-0.168494	0.355000	6944494	mf	34977	123080	130	8929280	1349386242	112	103	89	73	53	37	17	4	67	0	551	27	0	0	9	0	648	130	2574	15.499715	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	471.610000	4847.077000	-11.497500	84.128503	-66.609090	16.063784	0.275213	15.676688	0.189198	2431801.280023	39720.760000	-10.419900	-12.092700	3.500000	4462.824000	1127.203000	68.610000	0.285000	0.000014	16.560000	0.008400	5.256400	0.000000	16.617191	0.168688	1.374248	-0.004940	0.439000	6944494	mf	34981	68481	130	540672	1349386242	55	49	46	38	21	13	5	2	97	0	551	27	0	0	9	0	648	130	2574	15.676688	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	5285.314000	13118.152000	-9.762200	84.132052	-66.610274	14.718077	0.273061	14.326747	0.422037	2431803.486986	8033.391000	-7.917600	-10.586500	6.570000	3974.806000	792.234600	-77.930000	0.390000	0.000048	4.620000	0.008555	7.631600	0.000000	14.724636	0.192874	4.210992	-0.076150	0.364000	6944494	am	25207	250877	130	34086976	1349386240	14	13	13	9	8	7	6	3	623	0	1465	5	0	0	2	0	904	130	3137	14.326747	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	23378.885000	16205.059000	-14.450900	84.127734	-66.609280	14.747596	0.145712	14.420135	0.128274	2431803.508014	603065.900000	-14.079500	-14.494100	3.580000	4072.630000	3802.305000	-35.280000	0.116000	0.000015	12.880000	0.002345	0.781200	0.000000	16.444069	0.147498	0.528594	-0.120751	0.371000	6944494	a	25188	742437	130	524416	1349387264	452	416	329	255	198	143	102	72	107	0	1280	1	0	0	1	0	712	130	1003	14.420135	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	256.439000	4523.402000	-13.281200	84.128269	-66.609050	14.609819	0.133503	14.275058	0.094302	2431811.280982	205340.900000	-11.579800	-13.453600	4.760000	3778.030000	2611.752000	-62.330000	0.356000	0.000054	13.310000	0.006745	5.424100	0.000000	16.606316	0.157216	1.814713	-0.146471	0.408000	6944494	mf	34995	66682	130	540672	1349386240	211	194	167	124	79	44	26	13	145	0	500	27	0	0	9	0	648	130	1728	14.275058	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14228.209000	6064.812000	-12.737300	84.127321	-66.608623	15.310483	0.107485	14.772293	0.080084	2431813.282974	124423.500000	-11.159300	-12.699600	5.270000	5018.205000	1544.307000	-11.430000	0.164000	0.000044	13.420000	0.006836	3.760100	0.000000	16.494972	0.142468	1.351633	0.110718	0.402000	6944494	mf	34999	102629	130	34078720	1349386240	178	169	151	122	102	74	47	17	123	0	690	27	0	0	5	0	648	130	2192	14.772293	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14192.397000	6081.427000	-12.824200	84.127134	-66.608821	15.263540	0.096198	14.779351	0.110519	2431813.347974	134798.700000	-11.540000	-13.032500	5.210000	4567.654000	2378.292000	-82.180000	0.308000	0.000039	13.400000	0.006824	3.740700	0.000000	16.484545	0.142402	1.466141	0.064673	0.363000	6944494	mf	35001	150245	130	524352	1349386240	153	139	111	89	70	52	30	15	138	0	690	27	0	0	5	0	648	130	2192	14.779351	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14056.359000	5916.881000	-12.942300	84.128901	-66.609404	15.331791	0.093160	14.856550	0.097854	2431814.282970	150283.700000	-11.130400	-13.174700	4.930000	4223.657000	1498.170000	-50.000000	0.449000	0.000054	25.740000	0.013109	3.746400	0.000000	15.965914	0.118897	1.908533	-0.001767	0.399000	6944494	mf	35005	97129	130	34078720	1349386242	213	199	176	143	101	61	37	16	114	0	690	27	0	0	5	0	648	130	2192	14.856550	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14053.525000	5909.838000	-12.757700	84.128213	-66.609090	15.559989	0.121839	15.119795	0.101219	2431814.347970	126784.700000	-11.575100	-12.920900	4.150000	4169.675000	2493.310000	28.620000	0.398000	0.000036	16.180000	0.008243	3.748100	0.000000	16.998020	0.143026	1.181386	-0.023490	0.361000	6944494	mf	35007	136442	130	34078720	1349386242	140	129	107	86	63	46	29	13	154	0	690	27	0	0	5	0	648	130	2606	15.119795	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12447.675000	5305.493000	-12.138600	84.129162	-66.609325	15.718821	0.093828	15.319395	0.122521	2431817.413957	71687.370000	-10.827200	-12.546800	5.800000	3968.530000	1401.830000	-60.490000	0.502000	0.000031	16.770000	0.008546	3.471300	0.000000	16.358051	0.128329	0.947535	-0.088098	0.353000	6944494	mf	35011	109450	130	34078720	1349388288	120	112	95	68	48	29	22	5	117	0	635	27	0	0	4	0	648	130	2586	15.236488	0.115576	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13888.126000	5521.637000	-12.914200	84.129509	-66.609727	14.937697	0.133006	14.723545	0.096114	2431818.283954	146451.000000	-11.278100	-13.279600	4.850000	4090.266000	1954.409000	-72.330000	0.362000	0.000050	16.350000	0.008328	3.845100	0.000000	16.544600	0.174459	1.343678	-0.175848	0.390000	6944494	mf	35013	101135	130	34078848	1479411712	197	174	135	104	78	54	29	8	149	0	639	27	0	0	6	0	648	130	2174	14.706230	0.131404	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13865.100000	5729.287000	-12.380000	84.127643	-66.608793	15.759433	0.102013	15.292702	0.093891	2431824.283930	89533.950000	-10.887700	-12.714100	5.350000	4051.258000	1352.262000	-73.170000	0.195000	0.000037	19.400000	0.009881	3.760100	0.000000	16.555708	0.153332	1.355957	-0.034057	0.379000	6944494	mf	35022	99063	130	524288	1349388290	146	129	116	83	54	34	19	8	159	0	689	27	0	0	5	0	648	130	2588	15.223600	0.130433	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12510.225000	5268.770000	-11.975000	84.126406	-66.609097	15.984574	0.110525	15.563230	0.106228	2431825.408926	61658.830000	-10.852900	-12.244800	5.520000	4323.242000	1581.174000	-45.980000	0.275000	0.000029	10.350000	0.005272	3.504400	0.000000	16.615034	0.120537	1.167985	-0.014256	0.356000	6944494	mf	35026	141626	130	524288	1349386240	114	106	85	63	41	23	13	5	121	0	635	27	0	0	4	0	648	130	2587	15.563230	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7754.386000	12858.829000	-9.649300	84.130126	-66.608859	15.088509	0.309013	14.672519	0.218947	2431845.356218	7240.005000	-8.023800	-10.124600	5.100000	3824.055000	953.551900	65.390000	0.176000	0.000052	3.050000	0.005713	3.947700	0.000000	15.073312	0.234557	3.939452	-0.078718	0.357000	6944494	am	25244	385671	130	532480	1349386240	15	11	10	7	7	4	3	2	1113	0	1472	5	0	0	1	0	904	130	3139	14.672519	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	1578.743000	13502.623000	-14.799600	84.128435	-66.609147	14.760294	0.181508	14.412935	0.109858	2431859.281814	831428.400000	-13.555600	-14.853200	3.500000	4303.464000	2329.545000	-80.120000	0.161000	0.000028	34.380000	0.006241	3.215500	0.000000	15.982672	0.099150	0.895004	0.006299	0.353000	6944494	a	25213	605192	130	524288	1349388288	857	797	682	542	387	259	162	80	59	0	1052	1	0	0	8	0	648	130	1342	14.378920	0.110607	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1469.104000	12574.294000	-14.836300	84.126744	-66.609267	14.910939	0.306524	14.758397	0.091196	2431860.307812	860047.100000	-13.753400	-14.870900	3.570000	4099.733000	2402.500000	-17.530000	0.230000	0.000025	37.440000	0.006796	3.260200	0.000000	15.878780	0.133442	0.850064	-0.083854	0.355000	6944494	a	25215	552933	130	540800	1349386242	776	720	614	514	405	305	202	88	35	0	1001	1	0	0	9	0	648	130	1342	14.758397	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1841.670000	13173.820000	-13.995100	84.126684	-66.609136	15.555133	0.167503	15.196562	0.086806	2431870.280791	396326.100000	-13.114700	-14.254300	4.360000	4417.610000	1693.258000	0.140000	0.405000	0.000017	31.730000	0.005758	3.175800	0.000000	16.046593	0.124369	0.804887	0.037799	0.355000	6944494	a	25216	617815	130	524416	1349386242	509	463	394	298	222	142	58	11	55	0	1052	1	0	0	8	0	648	130	1738	15.196562	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22985.062000	15903.717000	-13.417600	84.127890	-66.609292	16.112423	0.137536	15.737250	0.087959	2431873.265786	232832.000000	-13.295700	-13.459100	3.500000	4562.802000	2844.412000	-48.910000	0.103000	0.000007	10.500000	0.001910	0.704600	0.000000	16.306389	0.142981	0.649084	-0.024199	0.354000	6944494	a	25217	860495	130	524416	1349386242	210	188	143	114	93	66	43	23	110	0	1280	1	0	0	1	0	648	130	2191	15.737250	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6441.697000	14445.735000	-12.945400	84.127945	-66.609227	15.247282	0.195393	14.852113	0.205319	2431874.324784	150718.800000	-11.388900	-13.048900	4.690000	3638.789000	2361.457000	-71.290000	0.496000	0.000044	13.850000	0.007574	2.266600	0.000000	16.817513	0.191151	1.867549	-0.104415	0.377000	6944494	b	71427	393176	130	34078784	1349386243	152	143	120	96	77	67	45	17	277	0	1618	6	0	0	2	0	648	130	2238	14.852113	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7833.930000	13152.354000	-9.541500	84.131330	-66.609189	15.141763	0.293690	14.726353	0.249042	2431885.265617	6555.569000	-7.586400	-10.291700	6.970000	4067.072000	804.585400	-74.830000	0.516000	0.000049	5.260000	0.009835	4.389100	0.000000	15.015200	0.225647	3.635051	-0.066602	0.365000	6944494	am	25318	289775	130	34086912	1349386240	14	14	12	8	7	4	3	3	1019	0	1472	5	0	0	1	0	904	130	3140	14.726353	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	12409.821000	5159.015000	-13.141900	84.127387	-66.608969	15.111918	0.116925	14.713894	0.094865	2431885.281771	180612.000000	-11.846000	-13.271800	4.760000	3696.104000	2843.479000	-35.470000	0.190000	0.000045	9.320000	0.004750	3.511600	0.000000	16.912052	0.160253	1.324677	-0.115256	0.370000	6944494	mf	35137	130629	130	524288	1349388291	178	167	139	111	85	57	40	22	197	0	585	27	0	0	5	0	648	130	2172	14.660730	0.102440	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12469.869000	5237.509000	-13.175800	84.126812	-66.608714	15.081827	0.140618	14.680850	0.075895	2431886.284770	186342.200000	-11.704200	-13.317900	4.250000	4221.392000	2761.732000	-53.420000	0.131000	0.000062	11.730000	0.005976	3.507200	0.000000	17.132769	0.189433	1.659926	-0.094607	0.373000	6944494	mf	35144	155502	130	524352	1349386243	247	212	161	108	75	54	33	18	176	0	585	27	0	0	5	0	648	130	2172	14.680850	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12661.270000	5453.113000	-13.001200	84.127984	-66.609135	15.419644	0.106447	14.944438	0.168782	2431886.349770	158665.600000	-11.816300	-13.081200	3.510000	3929.369000	2960.389000	-13.380000	0.238000	0.000044	9.510000	0.004848	3.458100	0.000000	17.035007	0.159347	1.241460	-0.038946	0.425000	6944494	mf	35146	164387	130	524352	1349386243	172	162	135	89	68	48	29	15	183	0	636	27	0	0	5	0	648	130	2173	14.944438	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	9977.628000	13616.738000	-9.982700	84.130829	-66.611138	14.923145	0.249319	14.393108	0.252656	2431886.392392	9842.109000	-7.271500	-10.405800	5.560000	4059.560000	612.551600	-25.040000	0.266000	0.000083	7.550000	0.014085	5.455300	0.000000	15.101341	0.205090	3.663357	-0.072159	0.482000	6944494	am	25326	412400	130	524288	1349386240	25	24	24	20	14	8	4	1	658	0	1578	5	0	0	1	0	904	130	3160	14.393108	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	12375.263000	5366.325000	-12.482600	84.127979	-66.608920	16.030237	0.122297	15.520357	0.069051	2431904.291768	98411.620000	-11.345500	-12.556400	4.680000	4002.386000	2051.273000	23.460000	0.399000	0.000035	11.170000	0.005692	3.413000	0.000000	16.990290	0.150277	1.549029	0.081348	0.415000	6944494	mf	35175	188164	130	524288	1349386243	142	132	113	94	67	42	25	12	133	0	635	27	0	0	4	0	648	130	2586	15.520357	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7776.918000	12989.167000	-9.117200	84.128884	-66.610184	15.542980	0.346420	15.044728	0.283606	2431904.323852	4434.727000	-6.776900	-10.533200	7.930000	3817.468000	394.513400	-72.510000	0.543000	0.000053	7.070000	0.013239	4.153600	0.000000	15.073520	0.203286	4.495689	-0.045900	0.455000	6944494	am	25342	377240	130	34086912	1349386240	15	15	15	13	11	8	5	4	841	0	1472	5	0	0	1	0	904	130	3140	15.044728	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	9891.793000	13873.123000	-10.134500	84.126590	-66.607691	14.913523	0.260780	14.336838	0.208855	2431963.216217	11318.480000	-8.218100	-11.035200	6.150000	3871.462000	1189.066000	9.670000	0.228000	0.000056	5.040000	0.009396	5.834900	0.000000	14.714265	0.205125	4.256572	0.024277	0.554000	6944494	am	25481	289610	130	34086912	1349386240	16	14	11	10	8	4	2	1	403	0	1578	5	0	0	1	0	904	130	3051	14.336838	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	12242.805000	28580.580000	-15.522900	84.128481	-66.609333	14.536995	0.280819	14.191234	0.098749	2432011.649090	1618742.000000	-14.268300	-15.664600	4.240000	3538.334000	3665.681000	-61.150000	0.518000	0.000044	31.870000	0.005792	2.662400	0.000000	16.555630	0.130953	0.762801	-0.167523	0.530000	6944494	a	25443	1732862	130	524288	1349386242	1298	1089	818	661	554	425	304	148	77	0	2266	1	0	0	6	0	648	130	1151	14.191234	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12652.699000	29253.711000	-14.416800	84.128266	-66.609572	15.577497	0.111157	15.165383	0.096404	2432023.644132	584433.900000	-13.223300	-14.637500	3.550000	4312.060000	1686.033000	-65.280000	0.585000	0.000025	47.960000	0.008714	2.737800	0.000000	16.396463	0.127134	0.677673	-0.051762	0.479000	6944494	a	25462	1165424	130	34078848	1349388290	745	681	566	448	329	224	118	41	52	0	2316	1	0	0	6	0	648	130	2339	15.209318	0.092768	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12727.942000	29118.672000	-14.332600	84.129731	-66.608898	15.928657	0.110221	15.439846	0.107325	2432024.646135	540805.800000	-13.358800	-14.643000	4.340000	3908.101000	1779.594000	-61.880000	0.524000	0.000019	40.110000	0.007277	2.709500	0.000000	16.348520	0.164026	0.412493	0.006463	0.472000	6944494	a	25472	1375961	130	8913024	1349386242	593	557	496	424	337	247	131	40	67	0	2316	1	0	0	6	0	648	130	2339	15.439846	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13401.525000	28502.393000	-14.790000	84.127815	-66.609271	15.418141	0.092041	14.922720	0.062109	2432030.615154	824160.500000	-13.669300	-14.913500	4.460000	4257.870000	2363.014000	-70.130000	0.457000	0.000033	29.850000	0.005424	2.556800	0.000000	16.455606	0.092603	0.695484	-0.014111	0.496000	6944494	a	25477	2240802	130	524288	1349386243	1019	917	775	617	464	342	217	82	67	0	2267	1	0	0	6	0	648	130	1547	14.922720	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1477.783000	14057.646000	-14.794500	84.127677	-66.609142	15.344086	0.127963	14.949275	0.108438	2432030.655154	827538.400000	-13.275700	-14.856700	3.500000	3943.323000	1817.041000	2.850000	0.387000	0.000033	48.050000	0.008723	3.224300	0.000000	15.781943	0.097559	0.862600	-0.030045	0.436000	6944494	a	25478	815082	130	540800	1349386240	1000	943	840	708	539	360	173	56	63	0	1101	1	0	0	9	0	648	130	1760	14.949275	99.000000	84.127700	-66.609237	-0.500000	5.500000	0	0	0.007500	0	2
