title  Photometry data for APASS_J050104.0-705108 from search centered on 05:01:03.98_-70:51:07.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405010402705108	11165.096000	10921.438000	-10.085100	75.263894	-70.853336	14.850883	0.237883	14.405079	0.350269	2431706.611827	10815.780000	-7.849600	-10.686200	5.790000	4141.447000	720.280900	-62.370000	0.333000	0.000069	7.310000	0.013624	4.618000	0.000000	15.130432	0.170962	4.342579	-0.009226	0.386000	4671642	am	25040	215849	130	34078720	1349386243	20	20	18	15	14	10	7	4	746	0	1232	5	0	0	1	0	896	130	3521	14.405079	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	11831.501000	7593.217000	-11.645000	75.266612	-70.852737	15.838072	0.125039	15.422273	0.174577	2431708.583578	45499.820000	-10.442200	-11.827300	3.500000	4053.490000	935.703600	-66.150000	0.277000	0.000025	11.650000	0.006373	2.507300	0.000000	16.265865	0.166844	1.338399	-0.064099	0.396000	4671642	b	71169	141429	130	524288	1349388288	80	71	56	50	37	31	17	5	212	0	883	6	0	0	2	0	640	130	2514	15.337265	0.120122	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19870.523000	13307.492000	-14.124800	75.266855	-70.852106	15.650767	0.122333	15.176141	0.102041	2431708.612578	446594.900000	-13.819400	-14.229900	3.500000	4019.421000	3307.037000	-18.110000	0.193000	0.000011	14.410000	0.002624	0.450000	0.000000	16.732737	0.112455	0.552097	0.061421	0.384000	4671642	a	25091	461621	130	524416	1349386242	337	304	259	217	177	132	79	42	94	0	1075	1	0	0	1	0	640	130	2145	15.176141	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	11788.369000	7616.395000	-12.002100	75.267172	-70.852677	15.537862	0.119406	15.145336	0.103088	2431708.614578	63220.560000	-10.700800	-12.157700	3.500000	3877.143000	1245.645000	-64.900000	0.234000	0.000025	12.410000	0.006787	2.499200	0.000000	16.622154	0.190330	1.520376	-0.069062	0.383000	4671642	b	71171	128494	130	524288	1349388288	83	76	68	59	50	35	17	7	267	0	883	6	0	0	2	0	640	130	2514	15.085425	0.139330	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4475.970000	14722.212000	-11.710700	75.267050	-70.852870	16.362001	0.117969	15.807465	0.154038	2431710.458565	48337.070000	-10.829600	-11.864100	3.500000	3675.230000	1168.748000	-43.710000	0.302000	0.000016	11.090000	0.005656	2.904700	0.000000	16.609526	0.143054	1.550147	-0.041520	0.518000	4671642	mf	34760	212138	130	524288	1349386240	63	61	55	51	46	35	24	11	132	0	1662	27	0	0	3	0	640	130	2758	15.807465	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4307.422000	14755.557000	-12.157100	75.268325	-70.853027	15.996052	0.099826	15.531719	0.116792	2431710.523565	72921.690000	-11.200200	-12.231200	3.500000	4073.875000	1713.223000	-22.300000	0.354000	0.000020	9.850000	0.005024	2.962200	0.000000	16.678572	0.142637	1.357864	-0.026484	0.434000	4671642	mf	34762	223636	130	524288	1349386240	78	74	64	55	48	38	25	10	144	0	1662	27	0	0	3	0	640	130	2758	15.531719	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19827.547000	13819.851000	-13.357200	75.266589	-70.852091	16.364733	0.123386	15.897585	0.107590	2431710.556565	220222.800000	-13.347800	-13.443000	3.500000	4002.306000	3001.223000	54.090000	0.106000	0.000005	9.060000	0.001650	0.359400	0.000000	16.845852	0.149231	0.576512	0.040562	0.408000	4671642	a	25097	582133	130	524288	1349386243	156	143	125	106	85	70	54	27	97	0	1125	1	0	0	1	0	640	130	2541	15.897585	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4600.026000	14612.706000	-12.438200	75.267289	-70.852949	15.721020	0.097376	15.306534	0.085189	2431710.588564	94468.160000	-11.272400	-12.485500	3.500000	3755.123000	2022.103000	-56.320000	0.185000	0.000030	9.960000	0.005079	2.818600	0.000000	16.774635	0.143774	1.504460	-0.039765	0.390000	4671642	mf	34764	256164	130	34078720	1349386240	112	103	86	63	48	35	20	9	217	0	1663	27	0	0	3	0	640	130	2344	15.306534	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10500.927000	9123.199000	-10.216100	75.267326	-70.852807	16.291721	0.232654	15.876303	0.159647	2431711.586369	12202.620000	-8.680600	-10.373000	3.500000	4226.617000	993.852000	38.010000	0.246000	0.000029	7.700000	0.009303	3.126400	0.000000	16.492176	0.187496	2.083226	-0.024434	0.391000	4671642	rb	14034	173252	130	524288	1349386240	19	19	14	8	7	5	4	1	984	0	1030	30	0	0	1	0	896	130	3484	15.876303	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	4616.947000	14613.270000	-11.865600	75.267541	-70.853054	16.068636	0.122794	15.619702	0.141043	2431711.593557	55751.420000	-10.801000	-11.950700	3.500000	3968.941000	1265.318000	-46.290000	0.202000	0.000021	9.510000	0.004850	2.795200	0.000000	16.750132	0.138836	1.282431	0.012550	0.387000	4671642	mf	34777	230622	130	524288	1349386240	82	74	65	55	44	31	19	8	217	0	1663	27	0	0	3	0	640	130	2758	15.619702	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20349.002000	13611.132000	-12.852100	75.266358	-70.852120	16.588305	0.130438	16.109526	0.129405	2431712.516551	138307.500000	-12.839300	-13.102000	4.410000	4029.934000	2552.091000	-48.860000	0.211000	0.000005	7.770000	0.001414	0.435200	0.000000	16.932972	0.097626	0.834827	0.024193	0.436000	4671642	a	25109	778286	130	524288	1349386243	152	129	105	80	62	45	29	16	105	0	1076	1	0	0	1	0	640	130	1749	16.109526	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4605.688000	14473.829000	-11.803200	75.267748	-70.852877	16.131880	0.114600	15.654894	0.093901	2431712.521551	52635.530000	-10.726000	-11.937300	3.500000	3623.610000	1390.562000	15.430000	0.374000	0.000023	10.710000	0.005462	2.769800	0.000000	16.450937	0.135357	1.310334	-0.007645	0.431000	4671642	mf	34788	304571	130	524288	1349386240	88	80	65	47	35	21	8	2	200	0	1613	27	0	0	3	0	640	130	2758	15.654894	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4357.590000	14705.066000	-11.788100	75.268132	-70.853207	16.100845	0.110923	15.664694	0.122546	2431712.586550	51910.290000	-10.754600	-11.802100	3.500000	4008.342000	1209.261000	-39.420000	0.297000	0.000022	9.160000	0.004674	2.926100	0.000000	16.760141	0.139867	1.491235	-0.014445	0.389000	4671642	mf	34790	282738	130	524288	1349386240	83	74	65	59	39	32	24	10	158	0	1662	27	0	0	3	0	640	130	2758	15.664694	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4593.736000	14898.924000	-12.163900	75.267185	-70.852552	15.935457	0.121684	15.413805	0.082675	2431713.494544	73380.240000	-11.250200	-12.322700	3.500000	3638.291000	1789.099000	-35.170000	0.392000	0.000020	8.870000	0.004527	2.920100	0.000000	16.541700	0.152272	1.270876	0.040164	0.456000	4671642	mf	34796	197398	130	524288	1349386240	78	71	61	48	42	33	25	10	177	0	1663	27	0	0	3	0	640	130	2758	15.413805	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	13062.842000	8202.948000	-12.304400	75.267315	-70.852514	15.833818	0.137702	15.379053	0.091189	2431713.558543	83516.830000	-10.870300	-12.431400	3.500000	3926.651000	1370.062000	-46.440000	0.404000	0.000031	13.260000	0.007248	2.810000	0.000000	15.627069	0.124726	1.088162	-0.000335	0.402000	4671642	b	71219	148417	130	532480	1349386240	104	95	83	72	62	51	29	12	140	0	937	6	0	0	3	0	640	130	2533	15.379053	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4277.741000	14427.241000	-12.270600	75.267066	-70.852632	15.742287	0.105013	15.281650	0.071075	2431713.559543	80952.950000	-11.202500	-12.417600	3.580000	4044.322000	1845.827000	-30.310000	0.206000	0.000026	9.040000	0.004611	2.867000	0.000000	16.598969	0.126710	1.206286	0.006068	0.402000	4671642	mf	34798	201981	130	34078720	1349386240	99	89	78	65	55	37	24	8	209	0	1612	27	0	0	3	0	640	130	2344	15.281650	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4841.269000	14523.916000	-12.508000	75.267325	-70.852491	15.484430	0.121634	15.056669	0.093097	2431713.625543	100738.200000	-11.466400	-12.591300	3.500000	3587.020000	2386.225000	-22.430000	0.307000	0.000026	8.260000	0.004215	2.696400	0.000000	16.890026	0.149067	1.682769	0.000847	0.377000	4671642	mf	34800	225454	130	524288	1349388288	99	93	81	64	51	30	18	7	230	0	1663	27	0	0	3	0	640	130	2344	15.049981	0.151253	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12671.419000	8244.199000	-12.400500	75.266940	-70.852549	15.687691	0.114169	15.280537	0.078828	2431729.523407	91246.740000	-11.115200	-12.471900	3.500000	3808.780000	1642.670000	-51.090000	0.348000	0.000030	10.170000	0.005562	2.639700	0.000000	16.202263	0.112906	1.311554	-0.047194	0.397000	4671642	b	71246	144006	130	524288	1349386240	100	94	82	69	55	43	33	16	148	0	936	6	0	0	3	0	640	130	2533	15.280537	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4410.032000	14484.010000	-12.470200	75.266926	-70.852611	15.687346	0.099605	15.244033	0.085348	2431729.524407	97296.710000	-11.350900	-12.515700	3.500000	3751.490000	1799.725000	-61.320000	0.105000	0.000026	9.320000	0.004751	2.850300	0.000000	16.598278	0.141966	1.384933	-0.009442	0.397000	4671642	mf	34819	229698	130	524288	1349386240	101	96	86	79	59	45	31	17	198	0	1612	27	0	0	3	0	640	130	2758	15.244033	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	2865.391000	14065.869000	-12.551900	75.267584	-70.852560	15.491901	0.097213	15.038507	0.105075	2431729.589406	104899.900000	-11.355500	-12.654200	3.500000	4249.104000	1840.635000	-24.790000	0.159000	0.000031	8.970000	0.004572	3.375700	0.000000	16.578211	0.149112	1.342610	0.027418	0.375000	4671642	mf	34821	154692	130	524288	1349386240	113	99	89	76	61	41	32	11	158	0	1608	27	0	0	4	0	640	130	2324	15.038507	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4625.397000	14446.799000	-12.109500	75.267818	-70.853268	16.088984	0.129069	15.551400	0.144944	2431734.431358	69789.110000	-10.988100	-12.356100	3.500000	3814.976000	1564.022000	-32.690000	0.260000	0.000022	10.530000	0.005375	2.753900	0.000000	16.689407	0.150744	1.243409	0.038945	0.462000	4671642	mf	34827	270973	130	8912896	1349386240	84	79	67	54	39	28	20	5	232	0	1613	27	0	0	3	0	640	130	2758	15.551400	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4253.488000	14511.599000	-11.901200	75.268092	-70.853052	16.209810	0.129487	15.758655	0.149693	2431734.497357	57605.210000	-11.002800	-12.030400	3.500000	4195.236000	1653.643000	-23.530000	0.478000	0.000018	9.950000	0.005077	2.904100	0.000000	17.049494	0.165515	1.630929	0.009923	0.403000	4671642	mf	34829	280217	130	524288	1349386240	70	64	54	42	34	23	15	6	196	0	1662	27	0	0	3	0	640	130	2758	15.758655	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19864.229000	13432.607000	-13.412500	75.266803	-70.852130	16.541208	0.149995	16.099951	0.157159	2431734.511357	231731.800000	-13.379000	-13.567500	4.490000	3908.435000	3350.047000	-81.780000	0.199000	0.000006	8.620000	0.001570	0.428000	0.000000	17.019419	0.159083	0.626039	-0.001470	0.396000	4671642	a	25129	768264	130	524416	1349386243	175	160	139	110	89	70	50	31	103	0	1075	1	0	0	1	0	640	130	2145	16.099951	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4293.657000	14515.036000	-11.993100	75.268011	-70.852977	15.973593	0.109642	15.542773	0.122155	2431734.563357	62693.290000	-11.034900	-12.058500	3.500000	3942.543000	1647.772000	-36.130000	0.437000	0.000019	9.690000	0.004946	2.890000	0.000000	17.169037	0.151494	1.729479	-0.021051	0.377000	4671642	mf	34831	234758	130	524288	1349386240	74	68	62	55	43	30	20	12	183	0	1662	27	0	0	3	0	640	130	2758	15.542773	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4265.975000	14565.419000	-12.430200	75.267492	-70.852612	15.502921	0.095135	14.992869	0.072921	2431738.434316	93769.590000	-11.404400	-12.507500	3.500000	3991.367000	2245.739000	-30.730000	0.331000	0.000027	8.420000	0.004293	2.916700	0.000000	16.779301	0.149858	1.321834	0.005111	0.446000	4671642	mf	34837	187000	130	524288	1349386240	103	90	80	61	50	35	23	10	171	0	1662	27	0	0	3	0	640	130	2344	14.992869	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19851.002000	12775.100000	-13.971600	75.266613	-70.852145	15.716952	0.142231	15.293594	0.121282	2431738.550315	387841.800000	-13.845800	-14.100800	3.810000	3877.942000	3780.691000	-32.300000	0.095000	0.000009	9.770000	0.001779	0.542300	0.000000	17.144888	0.150938	0.714272	0.007126	0.378000	4671642	a	25134	778915	130	67633280	1349389315	270	234	195	166	134	107	81	48	109	0	1025	1	0	0	1	0	704	130	2145	15.258638	0.137165	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4533.900000	14832.833000	-12.739400	75.267231	-70.852779	15.265624	0.090089	14.815082	0.116672	2431738.551315	124668.100000	-11.653900	-12.846600	3.500000	3575.258000	2794.602000	-20.030000	0.161000	0.000031	9.140000	0.004662	2.919000	0.000000	16.813745	0.152592	1.267920	-0.002798	0.379000	4671642	mf	34838	221799	130	524288	1349386240	118	103	83	65	51	42	23	9	151	0	1662	27	0	0	3	0	640	130	1930	14.815082	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19576.803000	13191.117000	-13.758300	75.266604	-70.852136	15.868949	0.145015	15.379371	0.112966	2431740.447295	318643.700000	-13.558600	-13.886800	3.500000	4310.620000	3172.034000	-10.190000	0.057000	0.000010	10.370000	0.001889	0.457600	0.000000	17.011871	0.154134	0.639852	0.009602	0.429000	4671642	a	25139	829201	130	524288	1349388291	299	248	199	151	119	92	68	40	102	0	1075	1	0	0	1	0	640	130	2145	15.318321	0.153870	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29477.250000	5266.351000	-14.275000	75.267799	-70.852591	15.534614	0.098012	15.145433	0.107324	2431740.496294	512880.300000	-13.247000	-14.364000	3.500000	4436.592000	1546.182000	-31.810000	0.445000	0.000023	31.180000	0.005665	2.670500	0.000000	16.342749	0.115912	0.656842	-0.001040	0.395000	4671642	a	25140	346769	130	8912896	1349386240	680	629	552	460	370	287	193	86	46	0	438	1	0	0	6	0	640	130	1645	15.145433	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12759.344000	8007.628000	-12.266700	75.266149	-70.852675	15.732436	0.143119	15.284677	0.195735	2431740.501294	80661.380000	-10.583000	-12.362300	3.500000	3994.691000	1291.993000	-49.590000	0.424000	0.000036	14.940000	0.008168	2.753500	0.000000	15.506599	0.157288	1.546684	-0.010554	0.393000	4671642	b	71273	146668	130	532480	1349386240	117	105	96	81	63	39	20	5	103	0	936	6	0	0	3	0	640	130	2515	15.284677	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4709.471000	14407.226000	-11.596400	75.266867	-70.852928	16.400110	0.134697	15.841477	0.123996	2431759.341079	43508.640000	-10.592100	-11.678800	4.500000	3827.114000	1249.924000	-35.920000	0.427000	0.000019	11.570000	0.005903	2.707600	0.000000	16.192331	0.119871	1.050243	0.034180	0.491000	4671642	mf	34885	253488	130	532480	1349386240	76	72	56	42	28	18	8	4	188	0	1613	27	0	0	3	0	640	130	3172	15.841477	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4279.213000	14265.891000	-11.436100	75.267957	-70.853044	16.212025	0.120353	15.722420	0.119303	2431760.374067	37534.790000	-10.554700	-11.550700	3.500000	4102.767000	1047.683000	-19.670000	0.346000	0.000016	10.380000	0.005294	2.816900	0.000000	16.240921	0.111696	1.140144	-0.010027	0.446000	4671642	mf	34889	235438	130	8912896	1349386240	61	59	49	43	35	27	17	5	187	0	1612	27	0	0	3	0	640	130	2758	15.722420	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4769.082000	14485.351000	-11.864000	75.266794	-70.852720	16.057573	0.121663	15.603954	0.121466	2431760.439066	55667.820000	-10.918400	-12.029300	3.500000	3528.962000	1529.643000	-40.350000	0.254000	0.000019	9.280000	0.004734	2.710900	0.000000	16.659595	0.148444	1.306515	-0.008162	0.397000	4671642	mf	34891	275467	130	524288	1349386240	74	68	56	51	40	31	14	4	226	0	1613	27	0	0	3	0	640	130	2758	15.603954	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4232.195000	14548.944000	-12.049300	75.267371	-70.852698	15.857235	0.106186	15.451693	0.096043	2431760.504066	66028.930000	-11.064300	-12.116500	3.970000	3867.445000	1564.185000	-27.610000	0.338000	0.000021	8.960000	0.004569	2.925100	0.000000	16.784531	0.131299	1.535784	-0.049577	0.376000	4671642	mf	34893	269726	130	524288	1349386240	82	80	68	56	46	39	26	12	168	0	1662	27	0	0	3	0	640	130	2758	15.451693	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	2744.230000	13945.173000	-12.172000	75.267367	-70.852809	15.730381	0.115872	15.288340	0.138211	2431760.569065	73923.450000	-11.186000	-12.234600	3.500000	4029.749000	1833.853000	-35.910000	0.221000	0.000024	8.120000	0.004137	3.424600	0.000000	16.729242	0.144425	1.445651	-0.004803	0.381000	4671642	mf	34895	230875	130	524288	1349386240	94	85	72	57	44	33	20	8	160	0	1557	27	0	0	5	0	640	130	2324	15.288340	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4344.831000	14476.914000	-12.402500	75.267138	-70.852379	15.478200	0.099923	14.993157	0.083053	2431761.407055	91413.300000	-11.472600	-12.486900	3.610000	4063.405000	2275.387000	-27.570000	0.060000	0.000023	7.580000	0.003867	2.856800	0.000000	16.495630	0.120555	1.070008	0.023377	0.416000	4671642	mf	34897	197720	130	34078720	1349386240	90	86	75	58	49	36	19	10	182	0	1612	27	0	0	3	0	640	130	2344	14.993157	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4706.007000	14542.181000	-12.877900	75.267390	-70.852178	15.024410	0.092042	14.585074	0.107198	2431761.472054	141634.300000	-11.645000	-12.957100	3.500000	3872.848000	2623.566000	5.570000	0.187000	0.000034	9.080000	0.004630	2.754200	0.000000	16.532270	0.135463	1.422886	0.009015	0.382000	4671642	mf	34899	199974	130	524288	1349386240	129	117	105	88	70	41	23	9	197	0	1663	27	0	0	3	0	640	130	1930	14.585074	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	2763.363000	13968.734000	-12.754600	75.267239	-70.852500	15.362173	0.094989	14.926140	0.083185	2431761.537053	126430.900000	-11.647000	-12.801700	3.500000	3769.588000	2501.047000	-17.170000	0.254000	0.000029	9.040000	0.004607	3.399600	0.000000	16.147024	0.119785	1.156653	-0.001563	0.376000	4671642	mf	34901	160121	130	524288	1349386240	107	100	90	73	56	40	21	12	110	0	1557	27	0	0	5	0	640	130	2324	14.926140	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4309.458000	14867.513000	-12.221100	75.267010	-70.852591	15.783799	0.102018	15.260411	0.087373	2431764.343020	77343.540000	-11.068900	-12.350000	3.500000	4221.644000	1621.343000	-17.420000	0.288000	0.000026	10.090000	0.005144	2.982700	0.000000	16.628239	0.138597	5.776847	0.007191	0.470000	4671642	mf	34906	299335	130	557184	1349386240	99	93	80	66	52	34	21	10	106	4	1662	27	0	0	3	0	640	130	2344	15.260411	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4516.897000	14710.486000	-12.147800	75.267922	-70.852844	15.915007	0.109934	15.416226	0.103909	2431764.408019	72295.150000	-11.210300	-12.292100	3.500000	3596.930000	2059.819000	-13.120000	0.246000	0.000021	8.380000	0.004274	2.883600	0.000000	16.553032	0.121123	1.472201	0.048363	0.409000	4671642	mf	34908	224460	130	524288	1349386240	78	69	59	44	35	23	11	4	131	0	1662	27	0	0	3	0	640	130	2758	15.416226	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	2831.590000	14088.024000	-12.322700	75.267700	-70.852805	15.776358	0.118075	15.347097	0.069633	2431764.539018	84933.540000	-11.299500	-12.423800	3.500000	3856.804000	1854.127000	-40.010000	0.175000	0.000024	8.750000	0.004460	3.397200	0.000000	16.784184	0.176397	1.504872	0.035738	0.376000	4671642	mf	34912	217301	130	524288	1349386240	92	84	73	58	46	33	23	10	183	0	1608	27	0	0	4	0	640	130	2324	15.347097	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	2512.558000	14165.201000	-12.252500	75.267644	-70.852786	15.498933	0.137936	15.043707	0.107357	2431771.582934	79617.590000	-11.348100	-12.320900	3.500000	4164.238000	2172.830000	-23.400000	0.310000	0.000018	9.010000	0.004591	3.581900	0.000000	16.314219	0.160776	1.266759	0.005188	0.398000	4671642	mf	34922	81829	130	524288	1349386240	71	67	54	44	40	27	14	4	161	0	1607	27	0	0	5	0	640	130	2324	15.043707	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4589.906000	14794.391000	-11.242000	75.268719	-70.852589	16.436966	0.136706	15.878578	0.172909	2431783.294797	31390.090000	-10.368900	-11.638200	3.500000	4108.623000	951.244000	-31.460000	0.453000	0.000014	13.060000	0.006663	2.867000	0.000000	16.029531	0.098198	0.921145	0.032322	0.465000	4671642	mf	34936	236311	130	8921088	1349386240	53	49	45	38	26	17	7	2	137	0	1663	27	0	0	3	0	640	130	2758	15.878578	99.000000	75.266546	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
