title  Photometry data for APASS_J052535.4-710806 from search centered on 05:25:35.38_-71:08:06.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253542710806	18964.213000	3607.911000	-14.052900	81.396743	-71.134842	16.382524	0.130051	15.703495	0.117936	2432888.286640	417993.600000	-13.666700	-14.149200	3.720000	4225.267000	2786.319000	-65.080000	0.325000	0.000013	15.290000	0.002780	2.193100	0.000000	16.547260	0.111025	0.732767	0.168414	0.466000	4536736	a	26649	126376	130	524416	1382942720	407	356	269	217	169	137	96	47	36	0	274	1	0	0	5	2	896	130	1616	15.760930	0.089172	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18776.088000	3515.205000	-14.088400	81.396493	-71.134975	16.265654	0.118516	15.693202	0.105749	2432888.331640	431868.500000	-13.625400	-14.160600	3.600000	4655.060000	2535.486000	-71.440000	0.258000	0.000015	16.120000	0.002929	2.211000	0.000000	16.422148	0.140310	0.912349	0.135007	0.422000	4536736	a	26650	178975	130	524416	1382940672	446	389	320	257	210	157	112	51	33	0	274	1	0	0	5	2	896	130	1616	15.693202	99.000000	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18856.334000	3367.440000	-14.169100	81.397142	-71.134912	16.448730	0.166673	15.699395	0.118260	2432888.383640	465205.000000	-13.764100	-14.221800	3.520000	4594.688000	2568.176000	-83.190000	0.180000	0.000012	16.110000	0.002929	2.237500	0.000000	16.221546	0.140930	0.703388	0.307713	0.391000	4536736	a	26651	106383	130	532608	1382942720	377	348	313	268	226	183	128	60	40	0	274	1	0	0	5	2	896	130	1616	15.762053	0.105500	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18859.480000	3286.396000	-14.305900	81.396888	-71.134939	16.394566	0.189554	15.609685	0.161819	2432888.425639	527658.400000	-13.830000	-14.380100	3.500000	4062.810000	2846.177000	-76.050000	0.201000	0.000014	16.390000	0.002979	2.252200	0.000000	16.322186	0.185177	0.713701	0.339814	0.379000	4536736	a	26652	104819	130	524416	1382942720	438	398	339	285	226	177	123	59	44	0	274	1	0	0	5	2	896	130	1616	15.726714	0.112379	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	6646.691000	11122.341000	-12.302700	81.397141	-71.134969	16.296576	0.211808	15.678157	0.148251	2432888.440639	83380.010000	-11.485000	-12.428300	3.500000	4105.969000	2758.313000	-60.320000	0.336000	0.000027	6.110000	0.003344	1.152800	0.000000	17.023540	0.191156	1.274566	0.123873	0.377000	4536736	b	74357	270538	130	524288	1382940674	82	70	54	40	31	23	16	10	197	0	1268	6	0	0	1	2	896	130	2976	15.678157	99.000000	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	4654.911000	8681.001000	-12.550400	81.396893	-71.135141	15.946726	0.188414	15.400313	0.111702	2432889.440632	104749.400000	-11.126600	-12.563300	3.500000	4299.355000	1740.470000	42.750000	0.195000	0.000036	10.210000	0.005583	2.547900	0.000000	16.674253	0.187481	1.380830	0.060447	0.377000	4536736	b	74361	185781	130	524288	1382942720	117	110	89	82	71	56	38	14	123	0	963	6	0	0	2	2	896	130	2920	15.482342	0.148311	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	17345.617000	3240.605000	-14.534200	81.397169	-71.134940	15.876942	0.129853	15.312625	0.200655	2432891.284619	651166.600000	-14.031400	-14.642900	3.660000	4037.114000	3286.035000	-56.680000	0.148000	0.000016	15.980000	0.002905	2.282700	0.000000	16.471085	0.140261	0.734600	0.095021	0.459000	4536736	a	26656	97144	130	524416	1382940674	480	414	336	275	228	178	128	64	40	0	272	1	0	0	5	2	896	130	1220	15.312625	99.000000	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18593.205000	3136.531000	-14.601700	81.396889	-71.134861	15.847952	0.151548	15.316825	0.129107	2432891.328619	692904.900000	-14.063500	-14.653900	3.960000	4133.913000	3360.720000	-53.220000	0.271000	0.000017	16.950000	0.003082	2.280800	0.000000	16.493315	0.123297	0.780209	0.106405	0.417000	4536736	a	26657	105494	130	524288	1382942722	531	477	379	295	257	196	146	73	34	0	274	1	0	0	5	2	896	130	1616	15.359186	0.088862	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18500.902000	3293.113000	-14.432200	81.397280	-71.135008	16.138708	0.205359	15.317836	0.117746	2432891.374618	592759.400000	-14.059100	-14.495400	3.500000	4055.098000	3385.281000	-51.640000	0.229000	0.000013	15.670000	0.002849	2.253100	0.000000	16.248030	0.202201	0.622474	0.356084	0.391000	4536736	a	26658	108135	130	524288	1382942722	398	355	288	244	214	173	134	77	43	0	274	1	0	0	5	2	896	130	1616	15.399447	0.062462	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	17430.871000	3352.257000	-14.476800	81.396989	-71.134996	15.786026	0.160391	15.317382	0.106116	2432891.426618	617634.500000	-13.978300	-14.514800	3.510000	4363.374000	3001.544000	-60.440000	0.122000	0.000016	16.750000	0.003045	2.260800	0.000000	16.471731	0.139045	0.861935	0.047886	0.377000	4536736	a	26659	253520	130	524416	1382940674	471	422	364	315	262	202	146	82	51	0	272	1	0	0	5	2	896	130	1220	15.317382	99.000000	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9066.384000	9098.935000	-10.758500	81.395644	-71.134028	16.285645	0.380856	15.695238	0.241708	2432908.387755	20109.950000	-9.176100	-11.161100	3.500000	5095.751000	1380.360000	-42.000000	0.376000	0.000038	5.750000	0.006950	2.302200	0.000000	16.400696	0.231825	3.033975	0.195246	0.378000	4536736	rb	16071	166902	130	524288	1382940674	26	21	19	15	9	7	5	2	376	0	1025	30	0	0	1	2	384	130	3483	15.695238	99.000000	81.397403	-71.135041	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	11137.084000	13822.764000	-10.307300	81.395651	-71.135355	16.031124	0.224504	15.371764	0.155910	2432908.472245	13271.250000	-8.756200	-10.706400	4.210000	4578.180000	981.453900	-51.490000	0.414000	0.000030	7.570000	0.009115	4.535400	0.000000	16.138327	0.197584	1.467563	0.178987	0.392000	4536736	rb	16072	222313	130	524288	1382940672	21	17	15	11	8	5	2	2	463	0	1581	30	0	0	2	2	384	130	3575	15.371764	99.000000	81.397403	-71.135041	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	10984.320000	13765.325000	-10.882900	81.396933	-71.135755	15.881220	0.160543	15.464532	0.193112	2432909.384515	22551.450000	-10.465100	-11.290900	3.500000	3864.005000	1061.029000	-13.530000	0.194000	0.000008	10.200000	0.005207	1.827500	0.000000	15.693200	0.107964	1.005130	-0.113894	0.377000	4536736	mf	37985	106364	130	532480	1382940672	31	30	22	20	15	11	6	2	90	0	1581	27	0	0	2	2	896	130	2747	15.464532	99.000000	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18621.256000	3700.927000	-14.402800	81.396774	-71.134735	16.185116	0.142741	15.599944	0.082820	2432915.291492	576907.900000	-13.969500	-14.527700	3.500000	3739.980000	3607.482000	-49.350000	0.293000	0.000014	16.590000	0.003016	2.178000	0.000000	16.453484	0.111743	0.762380	0.157000	0.399000	4536736	a	26684	97360	130	524288	1382942720	402	334	257	202	163	135	93	45	48	0	274	1	0	0	5	2	896	130	1638	15.658502	0.126050	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18223.514000	3925.360000	-14.184500	81.396626	-71.134862	16.113386	0.146191	15.602251	0.148565	2432915.335492	471851.600000	-13.722000	-14.284300	3.770000	4765.015000	2614.363000	-53.440000	0.303000	0.000015	16.730000	0.003041	2.141700	0.000000	16.301374	0.161168	0.875884	0.063070	0.382000	4536736	a	26685	151602	130	524416	1382940674	445	397	312	245	194	151	109	57	40	0	323	1	0	0	4	2	896	130	2034	15.602251	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18222.787000	3593.724000	-14.360000	81.396685	-71.134936	16.219248	0.114314	15.647401	0.164609	2432915.378491	554639.800000	-13.848700	-14.419900	4.260000	4129.411000	2850.528000	-73.430000	0.188000	0.000015	16.690000	0.003035	2.201800	0.000000	16.393269	0.211865	0.902745	0.134786	0.377000	4536736	a	26686	94622	130	524288	1382942720	471	431	354	283	230	181	123	56	35	0	273	1	0	0	5	2	896	130	1616	15.745044	0.094698	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18737.893000	3824.269000	-14.194500	81.397114	-71.134942	16.051664	0.158079	15.770771	0.102693	2432915.436491	476204.400000	-13.577400	-14.275500	4.020000	4591.377000	2194.845000	-89.810000	0.207000	0.000016	20.600000	0.003744	2.154700	0.000000	16.365026	0.137791	0.667048	-0.123983	0.386000	4536736	a	26687	148513	130	524288	1382940672	486	447	381	322	270	199	127	63	36	0	324	1	0	0	4	2	896	130	2034	15.770771	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18990.148000	3481.014000	-14.203200	81.396939	-71.134830	16.044470	0.132144	15.506444	0.111499	2432919.291479	480033.600000	-13.811700	-14.260700	3.770000	4600.799000	2956.426000	-55.130000	0.333000	0.000015	15.620000	0.002839	2.216300	0.000000	16.375122	0.099773	0.832776	0.109706	0.394000	4536736	a	26689	138919	130	524288	1382941696	442	376	298	235	195	152	110	68	36	0	274	1	0	0	5	2	960	130	1617	15.506444	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19114.342000	3022.322000	-14.524100	81.396814	-71.134880	16.157675	0.176814	15.389033	0.138647	2432919.334479	645125.800000	-14.162700	-14.573500	3.530000	3457.487000	3958.286000	-47.010000	0.291000	0.000013	19.220000	0.003494	2.299400	0.000000	16.190563	0.158644	0.856781	0.307989	0.380000	4536736	a	26690	165472	130	524416	1382942720	379	338	289	230	195	154	116	68	34	0	224	1	0	0	5	2	896	130	1617	15.442093	0.085784	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18965.309000	3459.838000	-14.580400	81.397394	-71.135208	15.726966	0.149007	15.429133	0.098094	2432919.425478	679454.300000	-13.874300	-14.657600	3.510000	4050.247000	3015.711000	-12.570000	0.208000	0.000021	22.020000	0.004004	2.220300	0.000000	16.677485	0.089805	0.791131	-0.107043	0.386000	4536736	a	26692	245557	130	524288	1382940672	629	519	397	331	273	208	146	63	40	0	274	1	0	0	5	2	896	130	1616	15.429133	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18600.152000	3502.279000	-13.729100	81.397274	-71.134959	16.197895	0.112189	15.637905	0.094095	2432940.306455	310188.700000	-13.461600	-13.855500	3.500000	4853.101000	2461.775000	-79.710000	0.047000	0.000009	14.250000	0.002590	2.213400	0.000000	16.309095	0.107270	0.899597	0.175268	0.377000	4536736	a	26694	94886	130	524416	1382942720	285	264	225	189	149	108	65	32	46	0	274	1	0	0	5	2	896	130	1616	15.668664	0.081863	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19254.289000	3679.592000	-14.230300	81.397453	-71.134830	15.978619	0.111506	15.796146	0.103409	2432940.362455	492169.800000	-13.543300	-14.240400	3.500000	4185.298000	2534.435000	78.630000	0.395000	0.000017	22.720000	0.004129	2.179900	0.000000	16.630369	0.109922	0.815437	-0.157769	0.384000	4536736	a	26695	145259	130	524288	1382942720	509	461	392	310	232	148	87	37	43	0	275	1	0	0	5	2	896	130	1617	15.751457	0.078912	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18846.906000	3450.017000	-14.357300	81.397448	-71.134941	16.015453	0.141320	15.652411	0.089854	2432940.456455	553255.100000	-13.740800	-14.334800	3.500000	4252.378000	2629.765000	73.700000	0.267000	0.000015	20.460000	0.003720	2.222000	0.000000	16.585682	0.134498	0.786743	-0.087537	0.442000	4536736	a	26697	179346	130	524416	1382940674	455	426	395	347	269	210	118	51	45	0	274	1	0	0	5	2	896	130	1616	15.652411	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18801.842000	3547.826000	-13.763500	81.397212	-71.134925	16.303753	0.204483	15.740540	0.099459	2432941.290455	320177.100000	-13.523400	-13.838500	3.500000	4750.318000	2468.104000	-2.610000	0.162000	0.000010	13.920000	0.002530	2.204900	0.000000	16.402687	0.101593	0.792866	0.180922	0.378000	4536736	a	26698	117630	130	524416	1382942722	294	275	235	202	158	119	89	46	42	0	274	1	0	0	5	2	896	130	1616	15.797497	0.084194	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18747.869000	3714.599000	-13.779300	81.397601	-71.134909	16.333710	0.114439	15.851310	0.053600	2432941.342455	324875.600000	-13.431700	-13.825300	3.500000	4925.429000	2180.218000	81.820000	0.324000	0.000011	17.300000	0.003144	2.173500	0.000000	16.452078	0.059928	0.811819	0.108406	0.380000	4536736	a	26699	104510	130	524416	1382940672	329	307	263	217	182	142	101	45	38	0	274	1	0	0	5	2	896	130	2034	15.851310	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19143.078000	3903.566000	-14.125400	81.397403	-71.134931	15.783232	0.225755	15.612570	0.108526	2432941.384456	446834.600000	-13.462800	-14.211900	3.500000	5192.799000	1927.478000	78.930000	0.271000	0.000016	20.380000	0.003704	2.138800	0.000000	16.477423	0.303247	0.486223	-0.237924	0.394000	4536736	a	26700	121632	130	524288	1382940672	490	452	391	328	276	205	129	53	34	0	325	1	0	0	4	2	896	130	1639	15.612570	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	11163.142000	13744.415000	-10.478800	81.399816	-71.135171	16.328781	0.236348	15.590483	0.202115	2432975.281743	15541.760000	-9.187500	-10.854600	3.500000	4653.981000	1327.703000	59.530000	0.335000	0.000026	5.370000	0.006470	4.485500	0.000000	16.130840	0.269418	2.351665	0.352731	0.389000	4536736	rb	16141	223993	130	524288	1382940672	17	16	12	9	8	6	4	2	587	0	1582	30	0	0	2	2	384	130	3989	15.590483	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	1105.464000	4217.900000	-14.144200	81.397249	-71.135007	16.031000	0.160106	15.632307	0.159939	2432977.263587	454641.700000	-13.855200	-14.195500	3.590000	3972.072000	3349.089000	6.320000	0.178000	0.000010	14.700000	0.002673	1.973200	0.000000	16.266035	0.109868	0.496069	-0.053230	0.385000	4536736	a	26720	109089	130	34078720	1382940674	306	282	251	203	170	131	95	48	74	0	602	1	0	0	8	2	896	130	880	15.632307	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	3466.883000	12691.031000	-10.895300	81.388336	-71.133505	15.956321	0.241708	15.514580	0.236954	2432998.273130	22810.440000	-8.982200	-11.248900	3.500000	3796.909000	1110.524000	-60.340000	0.377000	0.000043	8.810000	0.010533	6.727600	0.000000	15.953525	0.272683	3.939551	0.007297	0.419000	4536736	rb	16167	237243	130	8921088	1382940674	30	29	24	18	11	7	6	4	191	0	1409	30	0	0	3	2	384	130	3963	15.514580	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	9083.262000	9146.538000	-10.433600	81.396478	-71.135678	16.490112	0.414183	15.901243	0.216708	2433010.259863	14908.080000	-8.972000	-10.875200	3.500000	5026.390000	1040.061000	51.590000	0.286000	0.000031	6.260000	0.007570	2.261000	0.000000	16.364786	0.228047	2.362910	0.161882	0.439000	4536736	rb	16196	173435	130	532480	1382940672	21	20	15	14	11	8	4	3	552	0	1026	30	0	0	1	2	384	130	3483	15.901243	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8345.347000	9854.504000	-9.894600	81.395545	-71.136142	15.284715	0.290323	14.697732	0.141738	2433026.227752	9074.516000	-8.022700	-10.379200	5.350000	3959.645000	1133.331000	-37.540000	0.454000	0.000038	6.410000	0.011985	2.201000	0.000000	15.242739	0.247444	3.419774	0.141125	0.445000	4536736	am	27403	173996	130	524288	1382940672	11	9	8	8	7	6	2	1	563	0	1123	5	0	0	1	2	384	130	3086	14.697732	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	18694.539000	3835.108000	-14.713700	81.397119	-71.134926	15.966630	0.299513	15.551068	0.199516	2433150.632490	768181.200000	-14.020100	-14.841700	3.690000	4809.345000	2844.855000	-60.390000	0.124000	0.000018	21.750000	0.003955	2.152800	0.000000	16.064615	0.227044	0.873309	0.003272	0.408000	4536736	a	26961	194050	130	524416	1382941698	531	498	428	357	291	238	173	85	31	0	324	1	0	0	4	2	960	130	1638	15.551068	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8872.203000	9349.771000	-9.747400	81.396249	-71.134823	16.175705	0.298533	15.526105	0.176374	2433153.622142	7924.062000	-8.838800	-10.197100	4.590000	5270.012000	1053.812000	-43.810000	0.275000	0.000016	3.880000	0.004692	1.979000	0.000000	15.894141	0.238244	2.182657	0.202848	0.409000	4536736	rb	16463	180259	130	532480	1382940672	12	11	11	9	8	4	3	1	638	0	1075	30	0	0	1	2	384	130	3483	15.526105	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	18127.572000	3291.347000	-14.788100	81.396934	-71.134924	15.958519	0.190844	15.556618	0.118735	2433153.625475	822681.400000	-13.910600	-14.868600	3.500000	4473.208000	2703.240000	76.640000	0.272000	0.000020	23.960000	0.004357	2.257900	0.000000	16.375282	0.153945	0.736577	-0.000951	0.408000	4536736	a	26966	103991	130	524288	1382940672	610	553	490	418	343	260	161	72	41	0	273	1	0	0	5	2	896	130	2012	15.556618	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9022.775000	10208.957000	-14.511600	81.397347	-71.134786	15.865605	0.299295	15.473352	0.173279	2433160.622436	637759.200000	-14.039700	-14.596700	3.500000	4290.240000	3333.644000	0.340000	0.441000	0.000013	28.870000	0.005250	2.090100	0.000000	16.572346	0.157093	0.903192	-0.022049	0.398000	4536736	a	26975	307058	130	34078848	1382941698	411	375	325	261	225	187	127	69	162	0	811	1	0	0	4	2	960	130	1328	15.473352	99.000000	81.397404	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	29095.365000	9638.567000	-12.013300	81.398244	-71.134850	16.195431	0.197075	15.660031	0.149157	2433180.630292	63876.100000	-11.912900	-12.269100	3.500000	7251.230000	581.638000	-11.980000	0.224000	0.000006	19.960000	0.003630	2.121100	0.000000	16.326139	0.137548	0.735818	0.105061	0.378000	4536736	a	26998	90647	130	524288	1382941696	174	164	150	123	107	83	49	22	41	0	788	1	0	0	5	2	960	130	2502	15.660031	99.000000	81.397405	-71.135042	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8993.211000	7500.318000	-12.610800	81.397480	-71.135165	15.369856	0.479731	15.545681	0.174774	2433242.385728	110743.600000	-11.353500	-12.781800	3.500000	4479.382000	2067.248000	-84.540000	0.334000	0.000025	12.690000	0.006940	1.909200	0.000000	16.998060	0.351341	1.394709	-0.549937	0.405000	4536736	b	75154	108173	130	268959744	1382940672	78	75	71	59	50	36	23	9	115	1	875	6	0	0	1	2	896	130	2907	15.545681	99.000000	81.397405	-71.135042	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9098.782000	7532.562000	-12.582000	81.396769	-71.135386	15.985219	0.613877	15.792664	0.309605	2433265.309563	107844.700000	-11.557900	-12.633100	3.500000	4454.594000	2493.399000	-88.500000	0.210000	0.000027	7.530000	0.004121	1.898100	0.000000	16.646194	0.191439	1.777375	-0.246185	0.413000	4536736	b	75182	318599	130	524288	1382942722	90	81	71	62	51	37	29	14	91	0	876	6	0	0	1	2	896	130	2619	15.740408	0.177969	81.397405	-71.135042	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8626.017000	9929.432000	-9.543500	81.394529	-71.136497	14.995971	0.401900	14.530077	0.314008	2433298.402845	6567.657000	-7.475900	-10.668600	6.800000	4255.543000	900.123000	-81.920000	0.623000	0.000031	5.700000	0.010661	1.971400	0.000000	14.845059	0.235692	4.214927	-0.048800	0.392000	4536736	am	27827	252403	130	34086912	1382940672	9	8	6	6	5	4	4	3	550	0	1124	5	0	0	1	2	4480	130	2546	14.530077	99.000000	81.397405	-71.135042	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	11249.782000	14081.201000	-11.168300	81.394853	-71.135822	15.934394	0.238816	15.086852	0.180725	2433332.372068	29331.720000	-9.395700	-11.638800	3.500000	4836.555000	1714.106000	-50.800000	0.048000	0.000041	8.100000	0.009752	4.827300	0.000000	16.016903	0.357598	2.735729	0.431128	0.431000	4536736	rb	16593	266067	130	524288	1382940672	28	25	21	16	10	7	4	1	509	0	1632	30	0	0	2	2	384	130	3575	15.086852	99.000000	81.397405	-71.135042	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8264.464000	6701.703000	-12.410700	81.396769	-71.134718	15.875676	0.218011	15.450371	0.156172	2433347.250618	92103.050000	-11.381000	-12.707000	3.500000	4627.868000	1961.566000	-27.970000	0.374000	0.000020	12.730000	0.006501	2.195400	0.000000	16.556931	0.145874	1.341081	0.001837	0.384000	4536736	mf	38812	58886	130	524288	1382940672	73	67	54	43	31	25	13	4	167	0	773	27	0	0	2	2	896	130	2600	15.450371	99.000000	81.397405	-71.135042	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	3469.798000	13101.021000	-10.794300	81.393714	-71.134831	16.481421	0.335227	15.635857	0.169320	2433486.622308	20783.190000	-9.334500	-11.680300	5.590000	4717.778000	1408.247000	-44.730000	0.265000	0.000029	6.240000	0.007466	6.902500	0.000000	16.180889	0.187806	2.658940	0.459826	0.505000	4536736	rb	16719	236958	130	34078720	1382940672	20	18	16	14	9	8	5	4	211	0	1459	30	0	0	3	2	384	130	3963	15.635857	99.000000	81.397406	-71.135043	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	9185.310000	7430.179000	-12.663600	81.397069	-71.134960	16.203264	0.328326	15.839469	0.196383	2433537.563357	116260.400000	-11.401200	-12.909700	3.500000	4581.440000	2032.367000	-71.710000	0.277000	0.000026	11.300000	0.006183	1.959300	0.000000	16.650639	0.235513	1.544947	-0.089814	0.415000	4536736	b	75554	133635	130	524288	1382940672	83	73	66	58	55	41	27	12	133	0	826	6	0	0	2	2	896	130	3033	15.839469	99.000000	81.397406	-71.135043	1.700000	-4.400000	0	0	0.007500	0	2
