title  Photometry data for APASS_J050532.9-655906 from search centered on 05:05:32.87_-65:59:06.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405053292655906	6069.046000	6679.378000	-12.188600	76.386880	-65.984962	15.432088	0.141942	15.090408	0.116210	2430647.570510	75067.280000	-11.510300	-12.368900	3.690000	4176.111000	2718.067000	1.340000	0.186000	0.000020	6.140000	0.003135	2.575200	0.000000	16.945810	0.168759	1.199787	-0.094170	0.349000	7305431	mf	31034	164196	130	524288	1349386240	78	69	54	38	28	20	13	8	198	0	767	27	0	0	3	0	896	130	2598	15.090408	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6453.183000	6545.025000	-12.361800	76.386632	-65.985133	15.593401	0.139388	15.129422	0.083112	2430648.469507	88046.520000	-11.841500	-12.472300	3.500000	3923.736000	3323.479000	-24.350000	0.214000	0.000017	5.370000	0.002740	2.549500	0.000000	16.775455	0.162890	1.379301	0.031729	0.385000	7305431	mf	31040	145930	130	524288	1349386240	66	56	47	37	31	25	17	9	244	0	718	27	0	0	3	0	896	130	2184	15.129422	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6155.056000	6949.180000	-12.465200	76.386657	-65.985008	15.492778	0.170351	15.085391	0.115377	2430648.537506	96847.350000	-11.793300	-12.603900	3.650000	4239.153000	3171.868000	-20.750000	0.305000	0.000023	5.760000	0.002938	2.434500	0.000000	16.962193	0.180851	1.205589	-0.004213	0.354000	7305431	mf	31042	160488	130	524416	1349386240	87	76	58	42	33	24	21	11	200	0	767	27	0	0	3	0	896	130	2094	15.085391	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6598.527000	6721.921000	-12.781400	76.386829	-65.985212	15.372532	0.195688	14.953182	0.130250	2430665.482420	129581.400000	-11.947900	-12.856800	3.500000	4252.409000	3226.904000	-31.160000	0.321000	0.000023	7.950000	0.004053	2.434600	0.000000	16.806547	0.175984	1.122481	0.077300	0.356000	7305431	mf	31059	129056	130	524288	1349386240	91	79	71	57	46	36	24	14	142	0	768	27	0	0	3	0	896	130	2184	14.953182	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18011.404000	18375.750000	-14.210900	76.386697	-65.985070	15.204611	0.099065	14.829855	0.078669	2430665.492420	483468.800000	-13.978100	-14.328000	3.860000	3906.490000	3873.536000	-53.770000	0.206000	0.000010	11.380000	0.002072	0.533500	0.000000	16.847221	0.096316	0.535378	0.006456	0.353000	7305431	a	23484	865568	130	524416	1349389312	308	279	228	185	140	112	83	50	80	0	1473	1	0	0	1	0	960	130	1022	14.813249	0.057625	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4993.369000	6351.980000	-12.706200	76.386885	-65.985129	15.210486	0.146096	14.820986	0.070163	2430665.583419	120916.700000	-11.730600	-12.783200	3.500000	4082.161000	2733.966000	-30.130000	0.140000	0.000024	8.380000	0.004272	3.028400	0.000000	16.401964	0.150436	1.139114	0.003850	0.360000	7305431	mf	31061	74094	130	524288	1349386240	95	86	77	59	48	32	22	12	134	0	714	27	0	0	4	0	896	130	2183	14.820986	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4736.078000	6416.522000	-12.662600	76.387020	-65.985057	15.374143	0.130670	14.958523	0.111753	2430668.577400	116154.800000	-11.725900	-12.778300	3.500000	4241.282000	2643.254000	-12.180000	0.083000	0.000023	7.430000	0.003789	3.102900	0.000000	16.473684	0.152892	1.386168	0.014120	0.361000	7305431	mf	31062	90792	130	524288	1349386240	89	83	75	62	53	44	27	15	184	0	713	27	0	0	4	0	896	130	2182	14.958523	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18063.014000	18726.043000	-13.675500	76.386731	-65.985128	15.218950	0.080392	14.869540	0.056244	2430669.451394	295255.000000	-13.531600	-13.737900	3.500000	3924.799000	3541.398000	-77.560000	0.327000	0.000008	10.240000	0.001864	0.589900	0.000000	16.562262	0.081715	0.458763	-0.002340	0.363000	7305431	a	23488	850836	130	524416	1349386240	242	207	161	128	102	78	55	27	79	0	1473	1	0	0	1	0	896	130	1418	14.869540	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6334.174000	6680.777000	-12.250100	76.386975	-65.985125	15.521628	0.120818	15.084158	0.170710	2430672.380373	79443.090000	-11.624400	-12.388700	3.500000	4239.158000	2630.951000	-36.440000	0.325000	0.000018	6.550000	0.003343	2.505800	0.000000	16.668200	0.150384	1.181287	-0.000180	0.403000	7305431	mf	31067	120941	130	524288	1349386240	68	60	50	41	35	28	19	12	150	0	768	27	0	0	3	0	896	130	2184	15.084158	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6329.417000	6583.632000	-12.246500	76.386523	-65.985029	15.395214	0.168375	15.032495	0.116800	2430672.445373	79177.050000	-11.701800	-12.307400	3.500000	3937.312000	2857.727000	-38.510000	0.178000	0.000015	5.660000	0.002887	2.561300	0.000000	16.449602	0.131309	0.957812	-0.030331	0.362000	7305431	mf	31069	99172	130	524288	1349386240	57	50	47	39	32	23	17	11	230	0	718	27	0	0	3	0	896	130	2184	15.032495	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4164.367000	5776.564000	-12.627500	76.386555	-65.984959	15.303935	0.153056	14.924864	0.089558	2430672.510373	112459.200000	-11.554700	-12.681800	3.500000	4353.480000	2436.441000	-32.180000	0.284000	0.000029	8.360000	0.004260	3.525600	0.000000	16.832426	0.149346	1.308702	-0.059029	0.349000	7305431	mf	31071	91974	130	524416	1483603968	110	102	84	68	51	38	25	10	144	0	661	27	0	0	5	0	904	130	1678	14.924864	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4752.151000	6021.487000	-12.440300	76.387239	-65.985156	15.479735	0.175598	15.073745	0.160472	2430672.575372	94649.570000	-11.760200	-12.507300	3.500000	4143.729000	3029.655000	-51.000000	0.269000	0.000019	7.260000	0.003703	3.252400	0.000000	17.045231	0.163327	1.207212	-0.023260	0.364000	7305431	mf	31073	102162	130	524288	1349386240	73	66	58	49	38	31	23	10	208	0	663	27	0	0	4	0	896	130	2182	15.073745	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6280.822000	6805.441000	-12.327300	76.386252	-65.985150	15.376071	0.139778	14.971211	0.081254	2430673.444366	85296.390000	-11.684600	-12.426600	4.010000	4146.078000	3087.531000	-17.760000	0.224000	0.000020	5.390000	0.002751	2.476200	0.000000	16.909426	0.175942	1.025910	-0.020040	0.361000	7305431	mf	31079	156065	130	524288	1349386240	78	67	51	42	32	22	17	9	170	0	767	27	0	0	3	0	896	130	2202	14.971211	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5106.450000	6157.299000	-12.584600	76.386683	-65.985089	15.366606	0.125286	15.008014	0.152229	2430673.509365	108105.900000	-11.834300	-12.666000	3.500000	4174.809000	2912.337000	-24.980000	0.119000	0.000022	6.270000	0.003200	3.072100	0.000000	16.694481	0.148691	1.132955	-0.096608	0.349000	7305431	mf	31081	125803	130	524416	1483606016	82	73	62	56	49	35	26	15	138	0	714	27	0	0	4	0	904	130	2183	15.053417	0.121535	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4885.534000	6615.252000	-12.682400	76.386887	-65.985242	15.428949	0.163248	15.055939	0.128243	2430673.574365	118294.600000	-11.825000	-12.714100	3.500000	4136.026000	2967.616000	-34.680000	0.129000	0.000025	6.770000	0.003456	2.976200	0.000000	17.015217	0.150667	1.230808	-0.068390	0.364000	7305431	mf	31083	130140	130	524288	1349386240	96	83	68	57	48	38	25	13	130	0	763	27	0	0	4	0	896	130	1769	15.055939	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6479.255000	6953.948000	-12.361800	76.386645	-65.985105	15.445177	0.168392	15.057196	0.188335	2430677.423336	88051.550000	-11.790500	-12.468200	3.500000	4418.346000	3045.348000	-29.600000	0.116000	0.000017	5.720000	0.002917	2.347900	0.000000	16.901415	0.175555	1.406467	-0.019869	0.366000	7305431	mf	31089	113848	130	524288	1349388288	66	57	53	43	37	29	20	10	151	0	768	27	0	0	3	0	896	130	2202	14.999024	0.183735	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4734.192000	6570.271000	-13.068600	76.386861	-65.985081	15.262971	0.144550	14.898164	0.147771	2430679.530320	168820.000000	-11.939500	-13.113500	3.500000	4020.596000	3171.685000	-15.730000	0.091000	0.000033	7.820000	0.003990	3.045000	0.000000	16.936188	0.141366	1.777271	-0.078043	0.356000	7305431	mf	31100	121935	130	524288	1349386240	127	115	102	85	67	49	33	17	224	0	713	27	0	0	4	0	896	130	2182	14.898164	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5457.874000	6493.152000	-12.596300	76.386737	-65.985187	15.349854	0.105172	14.935458	0.095348	2430680.575312	109277.700000	-11.738200	-12.700100	3.500000	4078.043000	2707.032000	-1.230000	0.127000	0.000022	7.180000	0.003663	2.827500	0.000000	16.403990	0.146685	1.190484	0.004646	0.376000	7305431	mf	31107	85523	130	524288	1349386240	82	76	66	55	41	32	23	10	128	0	715	27	0	0	3	0	896	130	2183	14.935458	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4891.066000	6599.599000	-12.630500	76.386746	-65.985045	15.529417	0.125515	15.092003	0.111902	2430695.570183	112772.200000	-11.733400	-12.650100	3.500000	4040.283000	2736.167000	-22.840000	0.044000	0.000020	7.620000	0.003888	2.980600	0.000000	16.422302	0.142720	1.230958	0.029114	0.402000	7305431	mf	31120	78173	130	524288	1349388288	77	73	66	55	46	33	25	11	102	0	763	27	0	0	4	0	896	130	2183	15.139204	0.158960	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5103.860000	6430.843000	-12.440900	76.387304	-65.985066	15.316726	0.121455	14.838020	0.100767	2430700.572137	94700.200000	-11.577500	-12.561400	3.500000	4134.845000	2323.193000	16.610000	0.279000	0.000021	8.200000	0.004183	2.962300	0.000000	16.697924	0.159600	1.178025	0.039456	0.419000	7305431	mf	31132	89030	130	524288	1349388288	81	79	66	50	39	31	20	10	153	0	714	27	0	0	4	0	896	130	2183	14.903821	0.126866	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18136.822000	18016.699000	-14.142700	76.386747	-65.985161	15.236227	0.074633	14.892111	0.078859	2430701.363129	454038.000000	-13.648800	-14.266700	3.500000	4169.120000	2658.885000	-60.780000	0.180000	0.000015	14.710000	0.002678	0.464400	0.000000	16.280518	0.078134	0.600818	0.001816	0.363000	7305431	a	23509	845318	130	524416	1349386240	438	396	328	277	218	146	85	40	62	0	1423	1	0	0	1	0	896	130	1418	14.892111	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5035.096000	6307.802000	-12.629000	76.387138	-65.985092	15.336850	0.181650	14.972014	0.089829	2430701.516128	112615.500000	-11.784000	-12.663100	3.500000	3920.011000	2814.249000	-5.600000	0.113000	0.000021	7.450000	0.003803	3.047500	0.000000	16.758699	0.138732	1.166835	-0.130764	0.375000	7305431	mf	31136	129026	130	524416	1483603968	81	76	68	61	53	36	25	9	158	0	714	27	0	0	4	0	904	130	2183	14.972014	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5159.678000	6452.532000	-12.600000	76.387152	-65.985202	15.360549	0.145155	14.920926	0.069221	2430712.555022	109651.200000	-11.693600	-12.663700	3.500000	4211.746000	2495.378000	1.000000	0.045000	0.000026	6.740000	0.003439	2.935700	0.000000	16.885777	0.139934	1.145132	-0.079727	0.437000	7305431	mf	31150	120621	130	524288	1349386240	100	91	77	61	48	39	31	16	156	0	714	27	0	0	4	0	896	130	2183	14.920926	99.000000	76.386702	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18225.590000	15398.563000	-14.350600	76.386868	-65.985135	15.383397	0.170716	15.029266	0.134470	2430725.472898	549840.200000	-14.033200	-14.471200	3.800000	4106.218000	3416.485000	-68.980000	0.225000	0.000012	13.310000	0.002424	0.170100	0.000000	16.745960	0.105849	0.575730	-0.036769	0.390000	7305431	a	23517	765974	130	524288	1349387264	354	322	276	232	190	150	106	65	79	0	1223	1	0	0	1	0	960	130	1374	15.029266	99.000000	76.386702	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10674.816000	13476.001000	-11.001900	76.386861	-65.985393	15.516226	0.250473	15.149212	0.170505	2430754.411663	25162.620000	-9.741000	-11.122200	3.500000	3772.320000	2186.290000	60.500000	0.124000	0.000032	3.510000	0.004234	3.852400	0.000000	16.490587	0.217982	2.679530	-0.077686	0.406000	7305431	rb	11967	316547	130	524288	1349386240	22	21	18	15	12	8	7	3	853	0	1530	30	0	0	1	0	384	130	3575	15.149212	99.000000	76.386702	-65.984919	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	11963.324000	15527.570000	-12.355500	76.386568	-65.984904	15.390996	0.140157	15.130825	0.111542	2430809.236451	87538.110000	-11.059200	-12.342400	3.500000	3694.861000	1716.020000	69.140000	0.485000	0.000027	14.950000	0.008172	3.050900	0.000000	16.062532	0.181664	1.476943	-0.179279	0.385000	7305431	b	68351	266711	130	524288	1349386240	89	83	72	63	57	44	26	11	108	0	1784	6	0	0	3	0	896	130	2370	15.130825	99.000000	76.386703	-65.984920	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	9777.997000	13296.526000	-9.681300	76.382400	-65.985074	15.229188	0.431256	14.871668	0.427638	2430961.579335	7456.159000	-7.892400	-10.583300	6.880000	2608.672000	755.939000	67.670000	0.103000	0.000042	4.070000	0.007602	4.753100	0.000000	14.976089	0.253146	4.610637	-0.107430	0.415000	7305431	am	23324	336830	152	532480	1349386242	13	12	9	9	8	7	7	5	853	0	1527	5	0	0	1	0	384	152	3411	14.871668	99.000000	76.386705	-65.984921	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6465.731000	7749.249000	-12.493800	76.386633	-65.985038	15.549902	0.125255	15.079535	0.104722	2430977.563544	99432.320000	-11.569900	-12.527700	3.500000	4119.196000	2627.424000	-89.290000	0.195000	0.000023	7.740000	0.004236	2.164300	0.000000	16.559275	0.148164	1.174680	0.039617	0.388000	7305431	b	68907	247507	130	524288	1349386240	78	69	61	54	48	37	29	16	276	0	868	6	0	0	2	0	896	130	2112	15.079535	99.000000	76.386706	-65.984921	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10932.434000	5086.707000	-10.333000	76.386012	-65.984983	15.648341	0.386754	15.199970	0.423699	2430990.507832	13588.950000	-9.305500	-10.843900	6.040000	3455.912000	1564.408000	88.270000	0.051000	0.000019	4.760000	0.005689	7.566800	0.000000	15.244799	0.170519	3.948604	0.001521	0.405000	7305431	rb	12387	126546	130	532480	1349386240	13	12	12	11	9	6	5	1	329	0	581	30	0	0	4	0	384	130	3413	15.199970	99.000000	76.386706	-65.984921	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	17868.334000	18763.842000	-12.258600	76.386820	-65.985075	15.257146	0.066681	14.869857	0.078779	2430990.517555	80063.130000	-12.258800	-12.310200	3.500000	4323.000000	1418.724000	-82.910000	0.133000	0.000005	7.880000	0.001434	0.608700	0.000000	16.074402	0.073776	0.329203	0.020439	0.397000	7305431	a	23921	953885	130	524288	1349386240	139	124	110	94	78	64	44	21	74	0	1473	1	0	0	1	0	896	130	1814	14.869857	99.000000	76.386706	-65.984921	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10545.861000	13239.408000	-11.019700	76.387421	-65.985011	15.391164	0.236541	15.080259	0.254705	2431045.356035	25578.860000	-9.621800	-10.926800	4.570000	4049.491000	1990.690000	79.710000	0.455000	0.000038	5.830000	0.007040	3.532800	0.000000	16.306131	0.216594	2.985795	-0.123895	0.406000	7305431	rb	12417	311894	130	524288	1349386240	26	24	21	17	13	10	5	4	768	0	1530	30	0	0	1	0	384	130	3556	15.080259	99.000000	76.386707	-65.984921	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	17952.893000	18273.592000	-12.825900	76.386828	-65.985070	15.244211	0.092295	14.910892	0.065901	2431048.345291	135007.800000	-12.845800	-12.905200	3.500000	4188.871000	2530.111000	-69.650000	0.269000	0.000004	8.850000	0.001612	0.520600	0.000000	16.608082	0.111553	0.409003	-0.038781	0.409000	7305431	a	23943	521432	130	524288	1349386240	132	122	102	81	65	49	36	17	85	0	1473	1	0	0	1	0	896	130	1814	14.910892	99.000000	76.386707	-65.984921	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18793.793000	18537.996000	-13.643900	76.386788	-65.985062	15.361492	0.149552	14.852114	0.059617	2431076.335036	286785.600000	-13.527500	-13.697000	3.500000	4441.972000	2720.648000	-85.520000	0.235000	0.000008	10.660000	0.001941	0.526600	0.000000	16.594988	0.104732	0.368316	0.146378	0.363000	7305431	a	23961	1018807	130	524288	1349388288	239	219	187	155	127	99	76	45	83	0	1474	1	0	0	1	0	896	130	1814	14.804762	0.061592	76.386707	-65.984922	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	13770.140000	5482.211000	-11.019900	76.388006	-65.982858	14.950903	0.306087	14.477468	0.339672	2431082.485290	25582.880000	-9.117000	-11.775800	6.440000	3910.258000	1208.442000	-22.880000	0.498000	0.000047	9.810000	0.011665	8.980500	0.000000	15.142397	0.198236	3.825567	0.047685	0.383000	7305431	rb	12449	108012	130	532480	1349388288	35	30	25	18	14	7	5	4	222	0	639	30	0	0	6	0	384	130	3002	14.718167	0.231040	76.386707	-65.984922	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	18646.875000	17774.361000	-13.209700	76.386693	-65.985041	15.166690	0.096573	14.815389	0.060065	2431107.392746	192252.900000	-13.226700	-13.237400	3.500000	4185.235000	3066.237000	-43.330000	0.092000	0.000005	8.020000	0.001460	0.393900	0.000000	16.451147	0.081409	0.407397	-0.004999	0.368000	7305431	a	23972	414378	130	524416	1349386240	137	129	105	97	84	67	50	31	73	0	1424	1	0	0	1	0	896	130	1814	14.815389	99.000000	76.386707	-65.984922	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	30509.883000	30752.939000	-13.153900	76.388169	-65.985279	15.186458	0.224242	15.041430	0.373763	2431108.357738	182617.800000	-12.683800	-13.493400	3.500000	4888.671000	1322.818000	53.360000	0.735000	0.000008	26.050000	0.004725	3.438100	0.000000	15.449578	0.117299	1.236967	-0.272072	0.355000	7305431	a	23979	895964	130	8937600	1349388288	230	207	180	140	105	66	37	13	39	0	2489	1	0	0	9	0	4992	130	1975	14.999857	0.112888	76.386707	-65.984922	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18194.537000	17291.908000	-12.069100	76.386943	-65.985048	15.092161	0.090910	14.778819	0.084120	2431108.396738	67239.770000	-12.088100	-12.174100	3.500000	6869.842000	961.598100	84.860000	0.282000	0.000005	9.950000	0.001812	0.341100	0.000000	16.180899	0.095329	0.368723	-0.028958	0.372000	7305431	a	23980	768694	130	524288	1349387264	136	122	107	89	73	62	44	22	62	0	1373	1	0	0	1	0	960	130	1396	14.778819	99.000000	76.386707	-65.984922	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	30433.643000	31061.979000	-13.762900	76.386611	-65.985480	15.443085	0.512056	15.291853	0.370171	2431109.456729	320021.400000	-12.727300	-14.219800	4.180000	5215.395000	1120.124000	54.360000	0.572000	0.000016	39.260000	0.007123	3.474700	0.000000	15.398925	0.193514	1.068133	-0.380318	0.424000	7305431	a	23987	1054792	130	42492096	1483603970	496	433	368	287	210	137	77	28	35	0	2489	1	0	0	9	0	904	130	2767	15.291853	99.000000	76.386708	-65.984922	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	9813.095000	13483.178000	-10.260300	76.382480	-65.984388	14.567790	0.333123	14.109623	0.350209	2431195.295393	12709.370000	-8.200000	-10.715800	5.210000	3486.720000	1183.350000	-65.200000	0.583000	0.000066	7.300000	0.013254	5.002900	0.000000	14.448050	0.179352	4.507421	-0.141983	0.552000	7305431	am	23635	469425	130	532480	1349386240	20	17	15	10	7	6	5	2	516	0	1528	5	0	0	1	0	384	130	2651	14.109623	99.000000	76.386709	-65.984923	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	20185.715000	18491.412000	-14.073100	76.386736	-65.985073	15.325745	0.098726	14.842740	0.099953	2431284.652208	425817.600000	-13.843200	-14.219700	3.500000	4185.427000	3226.746000	-64.370000	0.276000	0.000009	13.900000	0.002531	0.550100	0.000000	16.670700	0.093118	0.470107	0.015005	0.468000	7305431	a	24349	436438	130	524288	1349386240	268	245	217	181	147	107	74	40	82	0	1476	1	0	0	1	0	896	130	1815	14.842740	99.000000	76.386710	-65.984923	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	2122.469000	12321.286000	-9.869300	76.391647	-65.985131	15.074812	0.370111	14.642745	0.241857	2431291.606774	8865.968000	-7.122700	-9.062400	6.950000	4062.743000	724.012800	21.940000	0.593000	0.000068	9.170000	0.016547	12.648400	0.000000	14.824253	0.193474	5.089977	-0.165683	0.510000	7305431	am	23987	465884	130	532544	1349386243	22	22	21	17	13	8	4	2	381	0	1406	5	0	0	4	0	384	130	3115	14.642745	99.000000	76.386710	-65.984923	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	18024.088000	19371.523000	-14.275000	76.386600	-65.985064	15.401377	0.088834	14.921218	0.103386	2431295.644299	512839.000000	-14.003500	-14.350000	3.520000	4097.408000	3420.718000	-69.800000	0.238000	0.000010	13.570000	0.002470	0.704000	0.000000	16.480469	0.095993	0.455232	0.043609	0.437000	7305431	a	24409	1071776	130	524288	1349389312	312	289	252	209	175	141	102	61	76	0	1523	1	0	0	1	0	960	130	1836	14.946682	0.077554	76.386710	-65.984923	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	3441.258000	17530.316000	-10.016300	76.386408	-65.987542	15.705407	0.328561	15.182101	0.244599	2431299.620314	10151.200000	-8.629100	-10.535000	6.160000	3994.084000	878.038100	-56.940000	0.406000	0.000027	7.760000	0.009172	10.129300	0.000000	15.534334	0.171478	5.185576	0.008256	0.457000	7305431	rb	13131	425308	130	532480	1349388290	19	19	18	16	13	7	6	2	208	0	1959	30	0	0	6	0	384	130	3639	15.493184	0.260250	76.386710	-65.984923	8.000000	-9.400000	0	0	0.000700	0	2
