title  Photometry data for APASS_J050308.1-661352 from search centered on 05:03:08.06_-66:13:51.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405030812661352	11545.186000	12929.727000	-11.208900	75.789836	-66.231436	14.515488	0.203443	14.132055	0.162393	2432126.504385	30447.010000	-8.149100	-11.199200	4.870000	4603.294000	1275.795000	64.850000	0.344000	0.000134	10.110000	0.018759	6.464300	0.000000	15.455267	0.224959	5.986852	-0.047919	0.351000	7165483	am	25975	325331	130	524352	1349386240	42	39	35	27	19	13	11	5	608	0	1483	5	0	0	2	0	384	130	3143	14.132055	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	3671.098000	17403.721000	-13.446100	75.785925	-66.230595	13.737110	0.131045	13.223732	0.080468	2432142.366388	239026.200000	-9.881500	-13.530200	4.040000	4477.625000	2276.104000	-66.820000	0.453000	0.000286	15.670000	0.018549	9.842300	0.000000	15.692029	0.212705	5.557346	0.106282	0.395000	7165483	rb	14830	306779	130	524352	1349386241	208	191	174	146	121	94	59	37	275	0	1960	30	0	0	6	0	384	130	1983	13.223732	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31402.420000	30550.133000	-15.420700	75.784593	-66.230869	14.677790	0.150232	14.347595	0.088963	2432151.341211	1473325.000000	-13.554900	-15.492700	3.500000	3923.763000	2367.738000	54.560000	0.639000	0.000051	63.410000	0.011501	3.510400	0.000000	16.301336	0.145061	0.985044	-0.082813	0.394000	7165483	a	25642	2116665	130	101203968	1349386243	1537	1440	1241	999	787	531	266	85	35	0	2441	1	0	0	9	0	4992	130	1184	14.347595	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	2126.585000	11744.823000	-10.796700	75.784375	-66.228982	14.751981	0.237110	14.327578	0.208826	2432151.344503	20829.430000	-8.225300	-11.501000	6.980000	4564.400000	1085.623000	-18.800000	0.383000	0.000092	7.730000	0.013983	12.381400	0.000000	14.938331	0.210944	4.245978	-0.009933	0.392000	7165483	am	25986	212484	130	524352	1349388291	29	26	23	21	15	12	10	5	414	0	1306	5	0	0	4	0	384	130	3116	14.431166	0.167247	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31460.342000	30502.014000	-15.268000	75.784660	-66.230909	14.730525	0.192215	14.434071	0.109104	2432152.357202	1279928.000000	-13.452600	-15.316400	3.500000	4668.739000	1966.182000	54.040000	0.591000	0.000051	59.580000	0.010807	3.509100	0.000000	16.275049	0.150895	1.049101	-0.019746	0.381000	7165483	a	25643	1966825	130	101203968	1349386243	1531	1444	1278	1059	764	533	291	67	55	0	2441	1	0	0	9	0	896	130	1184	14.434071	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	10029.294000	13156.138000	-10.753700	75.789359	-66.229783	14.588472	0.258563	14.269487	0.220399	2432153.403430	20020.960000	-8.112300	-10.793700	5.340000	4384.951000	1258.874000	-87.190000	0.233000	0.000101	6.630000	0.012371	4.736800	0.000000	15.363686	0.270645	4.757982	-0.102359	0.360000	7165483	am	25992	322488	130	524352	1349386240	30	30	29	26	18	12	7	5	1172	0	1478	5	0	0	1	0	384	130	3016	14.269487	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6745.529000	8007.554000	-10.263900	75.779891	-66.232530	14.933766	0.279811	14.485067	0.245496	2432154.405538	12751.240000	-7.952900	-10.792400	6.130000	4393.137000	879.102300	71.520000	0.342000	0.000068	7.960000	0.014717	6.629000	0.000000	14.865128	0.214774	5.173289	0.035811	0.355000	7165483	am	25995	151770	130	532544	1349386242	21	20	19	18	13	12	9	7	445	0	919	5	0	0	2	0	384	130	3048	14.485067	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5823.633000	6127.120000	-12.062100	75.783344	-66.230970	15.730733	0.152134	15.270406	0.131296	2432156.380164	66806.870000	-11.255700	-12.288600	4.950000	4510.034000	1723.186000	30.160000	0.246000	0.000018	7.090000	0.003618	2.881100	0.000000	16.504061	0.150270	1.245075	0.118063	0.363000	7165483	mf	35960	70727	130	524288	1349386240	69	61	54	48	38	29	18	13	159	0	666	27	0	0	4	0	896	130	2597	15.270406	99.000000	75.783448	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6707.757000	13590.143000	-11.916700	75.783490	-66.230554	13.161018	0.219798	12.873729	0.223161	2432166.345647	58433.680000	-9.142900	-12.087800	3.500000	4242.391000	2324.345000	63.240000	0.413000	0.000187	8.670000	0.016124	6.156900	0.000000	14.942631	0.254497	4.276986	-0.079711	0.367000	7165483	am	26005	207595	130	524352	1349388288	55	51	41	35	23	14	11	4	646	0	1519	5	0	0	1	0	384	130	1914	12.826973	0.138964	75.783448	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6037.120000	5932.424000	-13.083800	75.783570	-66.230879	15.718388	0.148669	15.255059	0.123437	2432178.349946	171204.400000	-11.934600	-13.208200	3.630000	4608.870000	2991.062000	-37.340000	0.045000	0.000028	8.520000	0.004346	2.924900	0.000000	16.697289	0.250992	1.651398	0.149937	0.354000	7165483	mf	35979	120998	130	524288	1349389315	108	103	92	77	68	53	36	19	171	0	667	27	0	0	3	0	960	130	2184	15.344486	0.276458	75.783448	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	13263.653000	16156.979000	-14.093700	75.790059	-66.229831	14.739120	0.256320	14.228408	0.078497	2432179.280937	433997.200000	-11.492200	-14.242300	3.500000	3402.557000	2706.845000	72.200000	0.688000	0.000084	27.470000	0.015010	3.765000	0.000000	15.327458	0.218648	2.091999	0.049088	0.383000	7165483	b	72377	305497	130	42467328	1349386240	276	259	232	208	172	113	59	16	81	0	1837	6	0	0	5	0	4992	130	1489	14.228408	99.000000	75.783448	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5673.589000	5979.806000	-13.089800	75.783539	-66.230898	15.709811	0.222293	15.273995	0.090356	2432179.316937	172153.800000	-11.850600	-13.285500	4.360000	4769.670000	2685.423000	-70.440000	0.058000	0.000034	8.770000	0.004475	2.984700	0.000000	16.922188	0.203791	1.961236	0.127248	0.363000	7165483	mf	35982	117483	130	524288	1349386243	140	126	108	93	71	54	39	22	174	0	666	27	0	0	4	0	896	130	2183	15.273995	99.000000	75.783448	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6080.531000	6068.864000	-13.071700	75.783427	-66.230767	15.657655	0.175722	15.230264	0.156719	2432179.383936	169304.200000	-11.853400	-13.151700	3.630000	4944.301000	2700.481000	2.870000	0.064000	0.000032	8.690000	0.004433	2.852600	0.000000	16.635183	0.230475	1.976233	0.109223	0.351000	7165483	mf	35984	111483	130	524288	1349387267	127	122	111	96	76	60	42	26	165	0	667	27	0	0	3	0	960	130	2184	15.230264	99.000000	75.783448	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5875.328000	6105.463000	-13.148500	75.784221	-66.230721	15.549431	0.157465	15.154229	0.147339	2432182.284907	181724.300000	-11.871200	-13.467400	5.090000	4334.070000	2789.203000	18.920000	0.202000	0.000034	9.910000	0.005057	2.877400	0.000000	16.742027	0.167164	1.420080	0.049578	0.375000	7165483	mf	35985	88894	130	524416	1349386243	131	117	96	76	61	51	36	21	149	0	666	27	0	0	4	0	896	130	1770	15.154229	99.000000	75.783448	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6016.969000	6210.275000	-13.347200	75.783602	-66.230763	15.554584	0.128031	15.161356	0.083157	2432182.350907	218212.100000	-11.946700	-13.455600	4.040000	4335.657000	2951.278000	72.300000	0.094000	0.000038	9.830000	0.005011	2.805400	0.000000	16.849640	0.207296	1.499310	0.031724	0.352000	7165483	mf	35987	96563	130	524288	1349386243	150	143	129	110	91	64	46	25	263	0	717	27	0	0	3	0	896	130	2183	15.161356	99.000000	75.783448	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	9825.425000	12801.689000	-11.010800	75.793570	-66.230072	14.653298	0.243431	14.348892	0.369527	2432182.360666	25370.380000	-8.197700	-11.111700	3.630000	4406.404000	1208.565000	-76.800000	0.286000	0.000112	8.920000	0.016651	3.969900	0.000000	15.442228	0.228781	4.275842	-0.049050	0.350000	7165483	am	26013	263458	130	8912960	1349386240	34	31	28	24	21	16	11	7	1003	0	1478	5	0	0	1	0	384	130	3142	14.348892	99.000000	75.783448	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9573.611000	13294.142000	-10.992200	75.791659	-66.229575	14.653603	0.261310	14.370017	0.182654	2432203.355764	24938.630000	-8.334900	-10.903800	4.560000	4353.967000	1307.285000	62.180000	0.416000	0.000111	6.620000	0.012358	4.633500	0.000000	15.479628	0.263416	5.127039	-0.126710	0.355000	7165483	am	26025	292568	130	524352	1349386240	33	32	28	27	24	16	10	7	1123	0	1527	5	0	0	1	0	384	130	3015	14.370017	99.000000	75.783448	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11825.315000	13322.387000	-10.477700	75.789448	-66.230372	14.753060	0.248283	14.365649	0.158994	2432207.291483	15526.180000	-7.577200	-10.557500	5.450000	4841.437000	911.024400	61.570000	0.487000	0.000079	9.080000	0.016842	7.258400	0.000000	14.810417	0.217452	4.417259	-0.041349	0.351000	7165483	am	26032	231188	130	532544	1349386240	25	24	22	20	18	8	7	5	641	0	1533	5	0	0	2	0	384	130	3018	14.365649	99.000000	75.783448	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6969.626000	8196.577000	-10.341300	75.794527	-66.229730	15.033979	0.305096	14.541053	0.222500	2432210.292964	13693.170000	-8.161500	-10.699600	6.030000	4461.494000	1038.510000	82.670000	0.458000	0.000062	7.270000	0.013454	6.152000	0.000000	14.904537	0.237555	5.463692	0.128102	0.351000	7165483	am	26038	130088	130	8921152	1349386240	18	18	17	14	14	12	7	4	493	0	919	5	0	0	2	0	384	130	2923	14.541053	99.000000	75.783448	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9951.228000	13132.662000	-10.759100	75.790702	-66.229135	14.601672	0.290056	14.294102	0.224912	2432233.281263	20119.700000	-7.885300	-11.294300	4.790000	4857.104000	1312.047000	72.530000	0.436000	0.000091	9.250000	0.017257	4.625500	0.000000	15.050826	0.288348	4.203051	-0.033422	0.360000	7165483	am	26052	231316	130	524352	1349386240	26	26	23	16	11	8	4	2	923	0	1478	5	0	0	1	0	384	130	3016	14.294102	99.000000	75.783448	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	13883.250000	8187.492000	-9.931700	75.770893	-66.226566	13.038930	0.451207	12.770068	0.403176	2432241.261116	9389.977000	-6.189100	-10.143600	6.730000	4484.408000	764.952000	77.620000	0.420000	0.000238	7.660000	0.027854	23.850300	0.000000	12.780188	0.155917	12.041191	-0.057578	0.361000	7165483	bi	3361	178976	167	532480	1349386240	21	19	17	17	14	12	5	2	139	0	939	46	0	0	4	0	384	167	2124	12.770068	99.000000	75.783449	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9801.017000	13209.130000	-12.085900	75.787955	-66.231192	13.450901	0.244430	13.157846	0.119671	2432263.256758	68290.380000	-9.075100	-12.206700	3.500000	4442.842000	2568.085000	49.970000	0.149000	0.000230	7.200000	0.013431	4.657800	0.000000	15.255164	0.241372	4.760899	-0.087169	0.388000	7165483	am	26068	257215	130	524352	1349388291	69	61	49	41	24	18	10	7	853	0	1528	5	0	0	1	0	384	130	2314	13.082460	0.240004	75.783449	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11691.204000	7936.613000	-11.719800	75.786356	-66.231377	13.823882	0.186425	13.378734	0.160751	2432287.236294	48745.730000	-8.468800	-12.280500	6.290000	4440.211000	1393.629000	54.060000	0.337000	0.000179	9.660000	0.017753	7.941000	0.000000	14.449623	0.166694	4.602653	-0.002132	0.430000	7165483	am	26090	105145	130	524288	1349386240	56	50	47	41	36	24	14	8	449	0	933	5	0	0	2	0	384	130	2640	13.378734	99.000000	75.783449	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	3355.005000	7353.817000	-10.291500	75.793262	-66.227292	14.676052	0.378434	14.102398	1.183713	2432291.233700	13079.760000	-7.461100	-10.728200	5.670000	4086.103000	608.098600	51.760000	0.103000	0.000098	7.830000	0.014169	12.001500	0.000000	14.452811	0.187670	6.149775	0.064398	0.441000	7165483	am	26100	168240	130	8925248	1349388291	30	30	26	23	21	17	13	7	252	0	809	5	0	0	4	0	384	130	2531	14.381276	0.186273	75.783449	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9740.475000	13288.186000	-10.291000	75.792589	-66.228830	14.916385	0.270876	14.464408	0.183522	2432299.228519	13073.370000	-7.799800	-10.875300	4.360000	4361.269000	900.110000	-83.600000	0.696000	0.000070	8.100000	0.015131	4.748500	0.000000	14.974046	0.194483	4.035638	-0.006703	0.463000	7165483	am	26128	260947	130	42467328	1349386240	20	20	17	13	11	8	4	2	757	0	1527	5	0	0	1	0	4480	130	3016	14.464408	99.000000	75.783449	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11976.465000	8237.627000	-9.878400	75.794466	-66.230901	15.500577	0.300924	14.892769	0.378602	2432299.292234	8940.643000	-7.754100	-10.687900	7.370000	4214.037000	929.161600	46.680000	0.343000	0.000041	6.330000	0.011645	7.903900	0.000000	14.927918	0.192100	4.467742	-0.019928	0.607000	7165483	am	26129	158593	130	8921152	1349386240	14	12	12	12	11	8	6	3	523	0	934	5	0	0	2	0	384	130	2957	14.892769	99.000000	75.783449	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11466.984000	7943.100000	-9.759000	75.790362	-66.231200	15.395462	0.303772	14.876106	0.229159	2432300.257652	8009.653000	-7.585700	-10.416400	3.500000	4230.945000	750.246100	54.750000	0.740000	0.000044	6.620000	0.012174	7.647700	0.000000	14.966246	0.196312	4.378118	-0.040252	0.519000	7165483	am	26131	142566	130	34086976	1349386240	15	13	10	7	7	6	4	2	662	0	932	5	0	0	2	0	4480	130	3053	14.876106	99.000000	75.783449	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	10003.666000	12990.889000	-10.548300	75.788127	-66.227784	15.016248	0.347560	14.441176	0.327257	2432324.220690	16569.480000	-7.181900	-10.658800	4.610000	4247.027000	385.102500	69.270000	0.366000	0.000251	12.600000	0.023539	4.495000	0.000000	15.326273	0.258850	6.409963	-0.064312	0.591000	7165483	am	26170	431126	130	524288	1349386243	75	74	68	60	46	32	19	10	681	0	1478	5	0	0	1	0	384	130	3341	14.441176	99.000000	75.783450	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	10042.610000	13670.209000	-10.555500	75.782341	-66.230910	13.902506	0.255781	13.363663	0.234307	2432359.652136	16679.690000	-7.936400	-10.846700	3.880000	4161.907000	1166.573000	80.740000	0.246000	0.000077	7.940000	0.014842	5.606100	0.000000	13.861214	0.146158	4.432056	-0.099861	0.586000	7165483	am	26309	217367	130	532480	1349386240	22	21	21	16	14	10	7	2	230	0	1578	5	0	0	1	0	384	130	2675	13.363663	99.000000	75.783450	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	2160.897000	12231.325000	-11.938800	75.785760	-66.230583	13.616030	0.187383	12.970356	0.100207	2432382.608594	59635.460000	-8.851400	-12.098500	3.500000	4992.150000	1807.243000	48.260000	0.225000	0.000229	7.830000	0.014162	12.564800	0.000000	14.858541	0.247564	4.670323	0.095986	0.535000	7165483	am	26343	248168	130	524352	1349388291	71	67	56	45	39	31	17	9	496	0	1356	5	0	0	4	0	384	130	1873	12.894894	0.115274	75.783450	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6708.881000	8303.770000	-10.013300	75.782679	-66.231637	14.459175	0.343341	13.920962	0.316686	2432382.658458	10122.940000	-7.999100	-9.440600	6.710000	4545.122000	930.883300	-81.530000	0.422000	0.000048	5.600000	0.010380	6.224700	0.000000	14.149474	0.200059	5.756950	0.071341	0.447000	7165483	am	26344	117580	130	532480	1349386242	16	15	14	12	11	10	9	4	237	0	919	5	0	0	2	0	384	130	2526	13.920962	99.000000	75.783450	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9501.750000	13370.861000	-10.049100	75.787136	-66.229774	14.023089	0.333828	13.658010	0.298314	2432385.660680	10462.700000	-7.427400	-10.245500	5.250000	4038.419000	743.177800	75.430000	0.446000	0.000073	9.250000	0.017281	4.728100	0.000000	14.212477	0.209789	4.847672	-0.072321	0.351000	7165483	am	26364	295374	132	524800	1886257152	21	21	21	18	15	13	5	1	490	0	1527	5	0	0	1	0	384	132	3015	13.658010	99.000000	75.783450	-66.230912	6.300000	-4.800000	0	0	1.000000	0	2
405030812661352	2995.188000	5142.716000	-10.402800	75.785015	-66.233642	14.463719	0.328682	13.895282	0.369052	2432387.608834	14491.480000	-7.200900	-11.210000	6.910000	4047.651000	490.850200	-39.140000	0.074000	0.000119	11.470000	0.020332	16.229900	0.000000	14.357723	0.167565	4.812514	-0.059523	0.507000	7165483	am	26368	227199	130	67641408	1349388291	39	38	37	34	31	24	14	9	351	0	706	5	0	0	7	0	384	130	2884	14.145437	0.181742	75.783450	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6038.395000	9813.173000	-9.393000	75.782439	-66.220168	14.430972	0.373372	13.918082	0.402621	2432389.622434	5717.188000	-5.673000	99.000000	0.000000	5195.407000	511.372400	-29.140000	0.467000	0.000332	10.280000	0.040867	11.952000	13.370000	14.088582	0.234218	8.382780	0.032794	0.468000	7165483	bi	3876	383232	181	9969728	1349386243	23	22	22	21	19	13	10	3	883	0	1117	46	0	0	1	0	384	181	2951	13.918082	99.000000	75.783632	-66.230975	0.800000	-0.100000	0	0	0.000700	0	2
405030812661352	3644.371000	17535.527000	-11.551500	75.791560	-66.230486	14.990382	0.254126	14.388433	0.143247	2432391.631880	41746.270000	-8.718500	-11.528100	5.560000	4708.308000	896.740800	-66.830000	0.471000	0.000104	14.610000	0.017287	9.989300	0.000000	15.513669	0.164700	4.593844	0.134397	0.452000	7165483	rb	15257	266883	130	34078720	1349386240	79	74	67	59	45	33	21	7	313	0	1960	30	0	0	6	0	384	130	2685	14.388433	99.000000	75.783450	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	1892.621000	12237.397000	-10.314500	75.789969	-66.232470	14.747455	0.274280	14.140701	0.222271	2432392.620154	13360.360000	-7.325400	-10.703400	3.550000	4246.887000	699.307900	-5.580000	0.312000	0.000111	9.490000	0.017151	12.998700	0.000000	14.680527	0.193485	4.296705	0.072634	0.465000	7165483	am	26392	367843	130	532480	1349388288	35	30	26	18	13	8	3	2	445	0	1355	5	0	0	5	0	384	130	2989	14.315984	0.164811	75.783450	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	10708.464000	12987.286000	-11.257400	75.783765	-66.231122	14.916948	0.239155	14.555352	0.197313	2432392.650627	31839.280000	-9.626300	-11.224200	3.500000	4535.605000	2009.284000	7.740000	0.543000	0.000064	11.510000	0.013905	3.440500	0.000000	16.492207	0.228998	2.863091	-0.142756	0.424000	7165483	rb	15260	322927	130	101187648	1349388291	46	41	31	21	15	11	6	2	1044	0	1480	30	0	0	1	0	384	130	3143	14.518017	0.216833	75.783450	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11861.250000	7815.512000	-9.851200	75.794193	-66.232720	14.510915	0.287197	14.202893	0.287339	2432419.633861	8719.393000	-7.513600	-9.972500	4.310000	4462.876000	652.796400	-77.010000	0.179000	0.000057	6.830000	0.012556	8.269700	0.000000	14.560224	0.197420	3.645171	-0.135642	0.378000	7165483	am	26443	123754	130	8921088	1349386240	17	17	17	16	11	8	4	1	486	0	883	5	0	0	2	0	384	130	2640	14.202893	99.000000	75.783451	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11522.374000	16176.137000	-9.698900	75.791353	-66.231306	14.864660	0.290686	14.585998	0.242880	2432422.627760	7577.962000	-7.489200	-9.966800	6.330000	4218.814000	579.112700	-35.430000	0.279000	0.000063	7.910000	0.014451	11.018100	0.000000	14.807864	0.170351	4.261656	-0.203338	0.374000	7165483	am	26449	315618	130	532544	1349386240	20	19	17	13	12	10	7	4	374	0	1833	5	0	0	4	0	384	130	3215	14.585998	99.000000	75.783451	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9939.837000	13282.309000	-9.670800	75.786588	-66.230563	14.883055	0.296428	14.537429	0.400463	2432423.627804	7384.651000	-7.271200	-10.137100	6.170000	4456.742000	719.089800	80.950000	0.553000	0.000056	7.200000	0.013454	4.868200	0.000000	14.839881	0.198231	4.656039	-0.091174	0.372000	7165483	am	26451	278809	130	532480	1349386240	16	15	13	11	7	6	4	2	772	0	1528	5	0	0	1	0	384	130	3142	14.537429	99.000000	75.783451	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	2021.652000	11929.612000	-10.129500	75.788931	-66.230743	14.952706	0.297513	14.407875	0.154596	2432439.495511	11267.310000	-7.664400	-10.606300	3.500000	4409.999000	720.990400	-75.600000	0.405000	0.000075	8.790000	0.015898	12.646200	0.000000	14.895365	0.232679	5.349854	0.002159	0.458000	7165483	am	26466	347350	130	532544	1349388288	23	22	20	17	14	8	7	4	480	0	1355	5	0	0	5	0	384	130	3115	14.511875	0.180457	75.783451	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	2268.341000	12086.441000	-9.393900	75.784861	-66.231742	15.209602	0.370277	14.738416	0.296294	2432445.499218	5721.982000	-7.604900	-9.647000	5.570000	4447.579000	661.493200	25.080000	0.465000	0.000046	5.970000	0.010796	12.298800	0.000000	14.798416	0.161213	4.992655	-0.042894	0.432000	7165483	am	26483	386544	130	532544	1349386242	14	11	11	10	8	7	3	1	432	0	1356	5	0	0	4	0	384	130	3368	14.738416	99.000000	75.783451	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5008.576000	15990.443000	-10.212900	75.791668	-66.231916	14.713313	0.260205	14.295481	0.288926	2432446.562972	12166.190000	-6.562100	-10.737300	5.550000	4185.050000	580.995400	44.310000	0.451000	0.000110	11.330000	0.020654	11.662100	0.000000	14.967758	0.200124	4.502686	-0.045160	0.374000	7165483	am	26491	481797	130	524352	1349386241	35	28	27	24	17	11	5	1	595	0	1814	5	0	0	4	0	384	130	3191	14.295481	99.000000	75.783451	-66.230912	6.300000	-4.800000	0	0	0.000700	0	2
