title  Photometry data for APASS_J050326.5-690856 from search centered on 05:03:26.49_-69:08:56.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405032652690856	6521.805000	7978.941000	-11.079600	75.855495	-69.150949	14.427634	0.266328	13.651976	0.198347	2432126.443899	27030.780000	-8.210100	-11.605700	5.130000	5252.210000	1061.762000	55.810000	0.179000	0.000133	11.110000	0.020487	6.910100	13.770000	14.578926	0.313618	5.518702	0.423074	0.384000	5530320	am	25974	141683	130	1572928	1349386240	39	35	34	29	19	16	10	6	500	0	918	5	0	0	2	0	4992	130	2634	13.651976	99.000000	75.861988	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11161.878000	11408.883000	-11.489600	75.857379	-69.150391	14.056871	0.230384	13.500361	0.191580	2432126.504151	39431.250000	-8.431400	-11.797000	3.500000	5392.553000	1594.265000	31.130000	0.412000	0.000188	9.200000	0.017155	4.682700	0.000000	15.224741	0.308905	5.319158	0.170646	0.368000	5530320	am	25975	272206	130	524352	1349386240	54	48	36	23	14	8	6	2	727	0	1282	5	0	0	1	0	4992	130	2279	13.500361	99.000000	75.861988	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2404.311000	17299.025000	-13.572600	75.858811	-69.148699	15.317674	0.224566	14.072962	0.070537	2432142.325020	268551.300000	-11.288200	-13.902700	3.500000	5563.252000	1650.080000	-56.840000	0.316000	0.000072	21.720000	0.011038	4.558800	0.000000	16.321564	0.270866	2.226577	0.827664	0.446000	5530320	mf	35938	213294	130	268959744	1349386243	271	243	204	165	125	84	51	13	116	1	1956	27	0	0	7	0	4736	130	1568	14.072962	99.000000	75.861987	-69.148627	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	4273.678000	15017.314000	-12.307600	75.855120	-69.151074	14.827735	0.212819	13.907893	0.086785	2432142.366116	83759.050000	-8.856700	-12.736200	3.500000	5831.486000	1145.444000	12.020000	0.271000	0.000173	20.370000	0.024357	7.255400	13.770000	15.535429	0.371631	4.103443	0.581370	0.405000	5530320	rb	14830	259503	130	311951424	1349386243	125	116	97	75	51	34	14	8	328	1	1712	30	0	0	4	0	4992	130	2344	13.907893	99.000000	75.861987	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	29693.605000	14582.245000	-15.630000	75.860727	-69.148604	13.602310	0.191709	13.057181	0.212905	2432151.340927	1786524.000000	-14.450100	-15.685900	3.500000	4254.679000	3653.577000	-81.200000	0.268000	0.000041	28.690000	0.005217	1.934400	0.000000	16.387943	0.178866	0.848111	0.119033	0.407000	5530320	a	25642	981928	130	8912896	1349387267	1238	1136	954	785	614	482	357	227	71	0	1188	1	0	0	4	0	4800	130	193	13.057181	99.000000	75.861986	-69.148627	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2879.259000	10334.242000	-12.053900	75.855121	-69.149216	13.692093	0.195630	13.017005	0.104963	2432151.344219	66305.240000	-8.370900	-12.254700	4.730000	5466.686000	1445.559000	-9.960000	0.162000	0.000269	12.280000	0.022360	10.966200	13.770000	14.687646	0.329667	4.863133	0.240904	0.404000	5530320	am	25986	182396	130	35127360	1349388289	82	77	70	63	49	37	15	7	335	0	1158	5	0	0	4	0	4992	130	1838	12.802322	0.340198	75.861986	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	29676.986000	14543.071000	-15.584400	75.860794	-69.148673	13.556954	0.203200	13.192566	0.093574	2432152.356917	1713012.000000	-14.276000	-15.633800	3.500000	4821.221000	3049.192000	-72.610000	0.290000	0.000043	29.630000	0.005387	1.930800	0.000000	16.526136	0.166747	0.791731	-0.023452	0.394000	5530320	a	25643	930483	130	8912896	1349387267	1321	1241	1089	882	683	540	421	278	76	0	1188	1	0	0	4	0	4800	130	193	13.192566	99.000000	75.861986	-69.148627	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	9847.515000	11603.654000	-11.705300	75.853835	-69.150516	13.564039	0.217626	13.155168	0.175877	2432153.403144	48096.000000	-8.482000	-11.793800	3.500000	5065.318000	1797.309000	-21.120000	0.338000	0.000217	10.150000	0.018989	2.374000	13.770000	15.273800	0.323911	5.104236	-0.005865	0.371000	5530320	am	25992	270230	130	1572928	1349388289	65	58	48	35	20	13	8	5	904	0	1328	5	0	0	1	0	4992	130	2188	13.062445	0.299562	75.861986	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	5796.267000	17350.531000	-10.221900	75.856888	-69.151448	14.718466	0.399769	14.219390	0.289029	2432154.351925	12267.970000	-8.129200	-11.495800	8.500000	4854.451000	1006.754000	-5.080000	0.205000	0.000052	5.600000	0.010135	13.079900	13.770000	14.321303	0.328110	7.621657	0.072428	0.394000	5530320	am	25994	277451	130	38281280	1349386242	17	17	16	10	8	8	7	4	187	0	1966	5	0	0	5	0	4992	130	3083	14.219390	99.000000	75.861986	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	6931.858000	6424.271000	-11.366300	75.855202	-69.151050	14.028978	0.191330	13.521167	0.182538	2432154.405251	35199.280000	-8.451300	-11.714100	3.500000	5000.076000	1331.404000	56.360000	0.128000	0.000157	9.980000	0.018247	9.060900	13.770000	14.639161	0.285983	3.944446	0.099467	0.372000	5530320	am	25995	116115	130	9961536	1349386240	47	43	36	27	21	14	10	1	408	0	719	5	0	0	3	0	4992	130	2599	13.521167	99.000000	75.861986	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	6117.471000	389.386000	-13.549300	75.858121	-69.148818	14.095111	0.303707	13.609633	0.221979	2432156.379876	262866.200000	-11.355800	-13.813400	3.500000	4549.535000	1726.741000	89.160000	0.288000	0.000078	21.030000	0.010659	5.552300	0.000000	16.331224	0.273566	1.533695	0.226366	0.378000	5530320	mf	35960	5954	130	42483840	1483606019	294	260	210	155	102	65	46	26	87	0	17	27	0	0	9	0	4744	130	1248	13.635404	0.175215	75.861986	-69.148627	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	6892.716000	12035.168000	-10.892800	75.856133	-69.150213	14.248336	0.249648	13.751520	0.161760	2432166.345358	22756.720000	-8.321900	-11.152000	3.500000	4898.525000	1198.049000	43.770000	0.271000	0.000094	9.580000	0.017902	3.927200	0.000000	14.733104	0.317643	4.734476	0.116816	0.380000	5530320	am	26005	176724	130	524352	1349388288	26	24	24	21	16	12	6	2	765	0	1369	5	0	0	1	0	4992	130	2707	13.684998	0.269560	75.861985	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	6372.537000	197.377000	-13.926100	75.859969	-69.148601	14.614463	0.326001	13.723322	0.146842	2432178.349668	371916.600000	-11.656200	-14.315300	3.960000	5612.771000	2145.756000	-27.220000	0.181000	0.000079	20.780000	0.010529	5.623200	0.000000	16.268257	0.288934	1.753145	0.617389	0.368000	5530320	mf	35979	3423	130	302530752	1483604995	297	275	249	199	152	111	74	29	63	1	18	27	0	0	9	0	4808	130	834	13.723322	99.000000	75.861984	-69.148628	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	12757.878000	10845.156000	-13.428800	75.860697	-69.148519	14.631028	0.364009	13.598837	0.272868	2432179.280661	235238.700000	-11.800900	-13.686400	4.190000	4670.208000	2880.745000	-85.210000	0.345000	0.000043	13.640000	0.007463	2.198300	0.000000	16.011732	0.336715	1.193384	0.605391	0.396000	5530320	b	72377	174432	130	268959744	1349389315	144	130	110	95	78	57	40	23	193	1	1236	6	0	0	2	0	4800	130	985	13.446213	0.273219	75.861984	-69.148628	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	5963.571000	240.495000	-14.075400	75.857613	-69.148387	14.134170	0.503301	13.574968	0.292302	2432179.316660	426751.800000	-11.358200	-14.340900	3.500000	5647.833000	1914.909000	-73.390000	0.348000	0.000106	27.620000	0.013986	5.643900	0.000000	16.374609	0.346377	2.070948	0.342362	0.377000	5530320	mf	35982	4534	130	109592704	1483606019	398	357	309	259	182	106	57	23	60	0	17	27	0	0	9	0	4744	130	420	13.490604	0.294835	75.861984	-69.148628	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	4781.514000	11268.337000	-11.454900	75.856820	-69.148748	14.223291	0.246263	13.866457	0.210070	2432179.359608	38191.720000	-8.034400	-11.836800	5.340000	5248.900000	1187.194000	49.800000	0.308000	0.000184	12.620000	0.022880	12.459800	0.000000	14.624434	0.273871	6.037852	-0.091942	0.365000	5530320	am	26011	282324	130	524352	1349386242	57	56	49	38	29	17	10	5	281	0	1610	5	0	0	5	0	4992	130	2622	13.866457	99.000000	75.861984	-69.148628	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	6417.921000	332.684000	-13.770400	75.859236	-69.148516	14.303432	0.522186	13.689134	0.307157	2432179.383660	322233.700000	-11.501100	-14.083800	3.500000	5948.274000	1826.099000	-59.970000	0.367000	0.000081	27.970000	0.014173	5.549800	0.000000	16.069248	0.427939	1.665576	0.481146	0.366000	5530320	mf	35984	5646	130	101204096	1483603971	314	293	250	191	127	85	56	27	61	0	18	27	0	0	9	0	4744	130	834	13.689134	99.000000	75.861984	-69.148628	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	6153.113000	367.287000	-13.856200	75.859891	-69.148578	14.726980	0.236438	13.972112	0.183863	2432182.284636	348710.700000	-11.711200	-14.299100	3.780000	4858.953000	2320.055000	-13.630000	0.136000	0.000066	18.690000	0.009471	5.559100	0.000000	16.494123	0.293133	1.833707	0.380652	0.389000	5530320	mf	35985	5676	130	34095232	1349388291	252	221	189	154	118	93	49	12	71	0	17	27	0	0	9	0	4736	130	834	14.044437	0.215644	75.861983	-69.148628	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	6366.637000	476.176000	-14.272100	75.857277	-69.148419	14.246982	0.271134	13.535728	0.164935	2432182.350635	511485.500000	-11.524800	-14.635500	3.500000	5275.395000	2069.181000	-74.640000	0.284000	0.000113	33.540000	0.016994	5.484400	0.000000	16.600721	0.342256	2.044900	0.361270	0.366000	5530320	mf	35987	8099	130	109592576	1349386243	422	380	327	258	184	113	49	21	70	0	68	27	0	0	9	0	4736	130	420	13.535728	99.000000	75.861983	-69.148628	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	9654.846000	11249.195000	-11.671700	75.855475	-69.149903	13.929900	0.233001	13.307974	0.207174	2432182.360394	46630.140000	-8.301300	-12.112800	3.500000	5189.923000	1252.600000	21.850000	0.244000	0.000200	12.830000	0.024005	1.776000	13.770000	15.124708	0.283925	4.342430	0.253462	0.366000	5530320	am	26013	217980	130	35127360	1349388291	57	48	41	36	27	20	9	4	818	0	1277	5	0	0	1	0	4992	130	2277	13.124137	0.271849	75.861983	-69.148628	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	9374.040000	11744.209000	-10.966200	75.859860	-69.148706	14.677938	0.261939	14.094991	0.262851	2432203.355547	24348.710000	-8.496200	-11.154100	5.140000	5272.894000	1339.633000	85.400000	0.451000	0.000101	7.020000	0.013129	1.911600	0.000000	15.180267	0.339148	4.244663	0.172523	0.371000	5530320	am	26025	242658	130	524352	1349386243	30	29	27	25	16	13	10	6	983	0	1326	5	0	0	1	0	4992	130	2979	14.094991	99.000000	75.861982	-69.148628	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11440.117000	11801.650000	-10.118700	75.857448	-69.148620	14.949038	0.277990	14.398924	0.228122	2432207.291280	11155.280000	-7.829800	-11.146200	6.300000	5483.844000	811.716700	81.430000	0.225000	0.000066	7.880000	0.014688	5.283500	0.000000	14.743940	0.280594	4.026271	0.179650	0.368000	5530320	am	26032	192907	130	532544	1349386242	20	18	12	9	6	5	4	3	705	0	1332	5	0	0	1	0	4992	130	2981	14.398924	99.000000	75.861981	-69.148628	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	3012.772000	10412.062000	-10.814700	75.856871	-69.146872	14.448574	0.286609	13.867309	0.202993	2432209.292043	21178.010000	-7.830600	-11.383600	5.360000	4866.741000	956.343200	-66.110000	0.514000	0.000093	10.730000	0.019541	10.780500	0.000000	14.188018	0.318590	3.742049	0.151817	0.366000	5530320	am	26036	149766	130	34087104	1349388288	29	28	24	24	22	18	10	6	211	0	1158	5	0	0	4	0	4992	130	2666	13.983602	0.165173	75.861981	-69.148628	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	7143.883000	6612.021000	-11.453600	75.851008	-69.151684	14.158050	0.222059	13.520747	0.151753	2432210.292771	38144.500000	-8.043100	-11.977800	5.060000	5262.697000	1060.927000	77.680000	0.277000	0.000187	14.300000	0.026170	8.626200	13.770000	14.760160	0.271621	5.184183	0.264447	0.363000	5530320	am	26038	98833	130	43515968	1349388288	57	51	45	33	24	20	9	1	362	0	770	5	0	0	2	0	4992	130	2095	13.421092	0.230723	75.861981	-69.148628	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2814.458000	5284.086000	-10.306300	75.860275	-69.151210	14.454375	0.365601	13.926028	0.339244	2432230.283130	13259.790000	-6.961400	-10.617500	5.190000	5153.256000	896.615700	52.030000	0.437000	0.000062	9.470000	0.016679	15.200000	0.000000	14.269292	0.295342	4.644513	0.098211	0.371000	5530320	am	26048	93913	130	532544	1349388288	24	21	19	17	14	7	5	2	140	0	608	5	0	0	6	0	4992	130	2576	14.257299	0.202195	75.861979	-69.148628	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	9777.177000	11580.084000	-10.322900	75.863007	-69.148685	14.956456	0.306408	14.209727	0.232191	2432233.281171	13462.980000	-8.358900	-10.839800	5.730000	5658.353000	1192.833000	47.750000	0.499000	0.000067	5.410000	0.010134	2.238200	0.000000	14.611667	0.369086	4.365358	0.388281	0.372000	5530320	am	26052	192628	130	532544	1349386240	20	19	17	9	7	7	5	2	667	0	1327	5	0	0	1	0	4992	130	2979	14.209727	99.000000	75.861979	-69.148629	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	9612.818000	11657.095000	-11.587100	75.852364	-69.151365	14.038243	0.248251	13.348271	0.198635	2432263.256817	43136.230000	-7.851200	-11.928100	4.520000	5287.455000	1443.501000	8.370000	0.209000	0.000214	8.230000	0.015402	2.131200	13.770000	14.858247	0.343346	5.109232	0.294516	0.401000	5530320	am	26068	214292	130	43515968	1349388288	62	57	41	31	21	14	8	4	747	0	1327	5	0	0	1	0	4992	130	2295	13.110420	0.322032	75.861977	-69.148629	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	9548.135000	11737.846000	-11.361100	75.857338	-69.149810	14.029289	0.213120	13.302260	0.252351	2432299.228736	35028.560000	-8.415400	-11.847300	4.630000	4922.492000	1427.254000	31.310000	0.227000	0.000144	6.980000	0.013070	2.135700	0.000000	14.698994	0.242936	3.783065	0.256109	0.474000	5530320	am	26128	228290	130	34078784	1349388288	41	39	37	33	24	14	9	5	541	0	1327	5	0	0	1	0	4992	130	2187	13.178538	0.225498	75.861974	-69.148630	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11601.484000	6690.100000	-11.838200	75.860872	-69.149367	14.067376	0.179942	13.327958	0.182495	2432299.292451	54362.330000	-8.623900	-12.248300	5.590000	4933.386000	1466.620000	41.570000	0.344000	0.000213	10.580000	0.019290	9.577300	13.770000	14.583729	0.257642	4.912477	0.130946	0.598000	5530320	am	26129	120659	130	1572928	1349388288	65	61	54	44	34	20	11	5	342	0	783	5	0	0	3	0	4992	130	2124	13.205063	0.226886	75.861974	-69.148630	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11086.608000	6394.538000	-11.855000	75.856245	-69.149543	13.719023	0.192335	13.076488	0.152783	2432300.257872	55205.550000	-8.455200	-12.152800	3.500000	4840.331000	1276.833000	26.680000	0.277000	0.000232	9.810000	0.017859	9.588000	13.770000	14.642574	0.261595	4.880154	0.092199	0.522000	5530320	am	26131	106257	130	35127360	1349388289	72	64	53	47	38	29	20	9	520	0	731	5	0	0	3	0	4992	130	2189	13.006593	0.213726	75.861974	-69.148630	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	9801.284000	11442.066000	-11.635300	75.855693	-69.148509	14.096713	0.234964	13.436083	0.163033	2432324.220972	45093.510000	-7.830400	-11.999700	5.300000	4923.535000	704.258300	-70.410000	0.540000	0.000477	21.020000	0.039363	2.240800	0.000000	15.240715	0.347889	6.040156	0.036134	0.590000	5530320	am	26170	355313	130	524352	1349388291	137	120	98	77	54	38	26	9	466	0	1328	5	0	0	1	0	4992	130	2531	13.285945	0.301210	75.861972	-69.148630	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2916.397000	10821.602000	-11.732700	75.855923	-69.150263	13.821123	0.176386	13.042138	0.148178	2432382.608832	49325.820000	-8.289300	-11.907400	3.500000	5570.021000	1339.688000	4.220000	0.098000	0.000216	9.990000	0.018214	10.935000	0.000000	14.937513	0.258223	4.406390	0.211953	0.535000	5530320	am	26343	217528	130	34078784	1349388288	65	57	47	37	30	20	16	8	374	0	1208	5	0	0	3	0	4992	130	2270	12.943712	0.249622	75.861967	-69.148631	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	6868.929000	6721.869000	-11.170500	75.855219	-69.150885	13.525749	0.228216	12.901550	0.271936	2432382.658696	29390.020000	-8.337600	-11.684400	5.370000	4849.208000	1442.265000	78.990000	0.385000	0.000118	8.810000	0.016139	8.607900	13.770000	14.063488	0.224739	5.797954	0.153031	0.457000	5530320	am	26344	93952	130	1572928	1349388288	37	31	29	26	17	11	7	3	216	0	769	5	0	0	2	0	4992	130	2095	12.808245	0.195539	75.861967	-69.148631	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	9342.034000	11817.115000	-10.573800	75.856912	-69.149676	13.627503	0.259585	13.370687	0.256653	2432385.660909	16963.310000	-7.821700	-10.880700	5.120000	4327.760000	1143.210000	77.440000	0.281000	0.000105	7.120000	0.013342	1.982000	0.000000	14.320740	0.258470	5.433168	-0.171784	0.367000	5530320	am	26364	253387	132	524864	1886259200	31	29	24	18	13	8	4	2	466	0	1326	5	0	0	1	0	4992	132	2583	13.294996	0.232669	75.861966	-69.148631	-39.000000	-20.799999	0	0	1.000000	0	2
405032652690856	4597.595000	5548.168000	-11.643800	75.855196	-69.150748	13.670348	0.154265	13.080595	0.124235	2432387.609057	45449.910000	-7.969800	-11.814400	5.260000	4488.024000	1090.016000	-27.360000	0.420000	0.000314	15.010000	0.027127	13.336500	13.770000	14.786430	0.280499	5.076715	0.028089	0.513000	5530320	am	26368	244374	130	1572928	1349386243	97	89	74	57	39	24	10	5	331	0	760	5	0	0	5	0	4992	130	2094	13.080595	99.000000	75.861966	-69.148631	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	6323.482000	9141.323000	-9.388100	75.854868	-69.145465	14.434592	0.374081	13.770329	0.464071	2432389.622650	5691.737000	-5.899500	99.000000	0.000000	5710.110000	512.742400	59.850000	0.456000	0.000345	7.840000	0.031046	12.398600	13.770000	13.937209	0.274818	12.616615	0.177639	0.478000	5530320	bi	3876	352806	181	1581120	1349386243	24	24	24	24	23	21	16	9	494	0	1018	46	0	0	1	0	4992	181	2932	13.770329	99.000000	75.860327	-69.148938	2.200000	0.400000	0	0	0.000700	0	2
405032652690856	11389.107000	12024.136000	-10.369300	75.860209	-69.147873	14.022612	0.229559	13.568041	0.146652	2432389.655892	14052.000000	-7.961200	-10.743800	5.400000	4531.342000	786.132800	3.080000	0.448000	0.000087	9.160000	0.017081	5.336200	0.000000	14.262959	0.232868	4.652778	-0.033325	0.438000	5530320	am	26380	210323	130	524288	1349386240	26	25	22	18	14	12	10	6	518	0	1382	5	0	0	1	0	4992	130	2679	13.568041	99.000000	75.861966	-69.148631	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	4254.292000	15152.188000	-12.547600	75.856731	-69.148309	14.146460	0.191550	13.361010	0.092617	2432391.632089	104477.900000	-9.235000	-12.715200	3.500000	5599.252000	1295.132000	-35.310000	0.384000	0.000232	19.700000	0.023554	7.386400	0.000000	15.603217	0.257613	3.092581	0.335458	0.458000	5530320	rb	15257	227129	130	34078784	1349386243	165	151	128	92	58	36	23	12	350	0	1712	30	0	0	4	0	4992	130	1858	13.361010	99.000000	75.861966	-69.148631	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2651.723000	10829.785000	-10.680700	75.856008	-69.152378	14.518688	0.235329	13.853423	0.198554	2432392.620359	18718.210000	-7.920600	-10.958000	3.500000	4673.345000	815.627300	29.840000	0.492000	0.000106	9.630000	0.017543	11.365100	13.770000	14.847216	0.272432	4.157056	0.144833	0.473000	5530320	am	26392	323771	130	9961536	1349388288	29	29	27	22	19	15	10	6	551	0	1207	5	0	0	4	0	4992	130	2558	13.856522	0.203823	75.861966	-69.148631	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	10458.465000	10587.908000	-11.750800	75.856534	-69.148488	14.285803	0.242920	13.757759	0.230409	2432392.650831	50153.970000	-9.500700	-11.841700	3.500000	5125.272000	1813.105000	89.440000	0.558000	0.000092	9.620000	0.011640	2.179800	0.000000	16.325760	0.282796	2.646385	0.038756	0.432000	5530320	rb	15260	240979	130	524352	1349386243	63	58	53	41	31	17	10	5	817	0	1230	30	0	0	1	0	4992	130	2278	13.757759	99.000000	75.861966	-69.148631	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2966.018000	17272.062000	-14.026000	75.857232	-69.148781	14.407445	0.216855	13.690393	0.137468	2432392.660549	407765.200000	-11.696700	-14.274200	3.500000	4347.685000	2539.896000	83.920000	0.383000	0.000095	28.950000	0.014715	4.364700	0.000000	16.312218	0.206573	1.815238	0.286276	0.424000	5530320	mf	36567	161699	130	109576192	1349386243	360	322	277	220	144	88	50	18	118	0	1958	27	0	0	7	0	4736	130	1154	13.690393	99.000000	75.861966	-69.148631	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	11491.548000	6265.415000	-10.305300	75.854022	-69.149231	14.126903	0.251913	13.731575	0.201289	2432419.633951	13247.530000	-7.457300	-11.127800	5.890000	4789.382000	744.281300	16.870000	0.290000	0.000086	9.600000	0.017475	10.127100	0.000000	14.192034	0.208634	5.214681	-0.059968	0.390000	5530320	am	26443	96924	130	532544	1349386240	26	24	19	16	11	7	4	3	353	0	732	5	0	0	3	0	4992	130	2603	13.731575	99.000000	75.861964	-69.148631	-39.000000	-20.799999	0	0	0.000700	0	2
