title  Photometry data for S0132001317978 from search centered on 05:29:16.58_-67:28:21.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132001317978	26000.682000	11888.457000	-14.941000	82.319114	-67.472665	14.339734	0.212371	14.021343	0.231952	2431734.558262	947116.300000	-14.445200	-14.994400	3.610000	3861.988000	4031.675000	-71.310000	0.134000	0.000020	15.170000	0.002761	1.428200	0.000000	16.316488	0.213487	0.630384	-0.048609	0.367000	6441241	a	25130	661481	130	524416	1343095808	601	541	443	355	284	236	185	135	87	0	933	1	0	0	2	0	961	130	543	14.021343	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8454.164000	12746.247000	-9.253300	82.320403	-67.472626	15.400885	0.312834	15.080453	99.000000	2431738.515109	5027.041000	-7.966900	-9.692700	3.500000	3816.452000	884.810500	-61.300000	0.366000	0.000028	3.340000	0.006251	3.358600	0.000000	15.243652	0.247985	2.953690	-0.058568	0.379000	6441241	am	25109	277652	130	536576	1343094784	7	7	6	4	4	3	3	2	1305	0	1474	5	0	0	1	0	385	130	2996	15.080453	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	5197.766000	30668.113000	-14.794200	82.318388	-67.472765	15.237564	0.112902	14.910387	0.141349	2431738.550249	827319.100000	-13.090200	-14.908600	3.500000	3821.510000	1691.983000	-49.630000	0.618000	0.000036	54.600000	0.009902	3.723300	0.000000	16.309357	0.132939	1.044796	-0.038823	0.366000	6441241	a	25134	2221807	130	540800	1343094784	1103	1023	903	738	554	381	200	53	96	0	2406	1	0	0	9	0	4993	130	1564	14.910387	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29144.637000	30725.283000	-14.295600	82.318836	-67.472903	15.154644	0.076492	14.854415	0.084906	2431738.589249	522680.500000	-12.939800	-14.390300	3.770000	4323.389000	1385.040000	51.510000	0.425000	0.000028	46.630000	0.008462	3.291000	0.000000	15.571822	0.104368	0.682689	-0.056771	0.357000	6441241	a	25135	2146191	130	540672	1343094784	845	799	713	579	424	257	109	22	106	0	2488	1	0	0	9	0	897	130	1974	14.854415	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16538.668000	24413.461000	-14.055000	82.318913	-67.472526	15.584785	0.128872	15.097018	0.087876	2431740.496243	418792.100000	-13.731900	-14.118300	3.500000	4382.808000	2913.461000	-61.290000	0.158000	0.000013	13.920000	0.002533	1.660200	0.000000	16.340544	0.137787	0.540078	0.096767	0.391000	6441241	a	25140	2084641	130	524288	1343094784	395	361	284	229	183	145	108	56	62	0	1921	1	0	0	3	0	897	130	1901	15.097018	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8534.657000	14423.264000	-12.346500	82.318789	-67.472568	15.588834	0.189924	15.367423	0.106072	2431740.501243	86815.570000	-11.123300	-12.412100	3.500000	3924.806000	1895.324000	-76.310000	0.385000	0.000027	10.040000	0.005495	1.889400	0.000000	16.778837	0.186052	0.950606	-0.166589	0.388000	6441241	b	71273	356763	130	524288	1343094784	91	88	80	66	57	44	25	11	176	0	1624	6	0	0	1	0	897	130	2636	15.367423	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29497.201000	30293.676000	-14.956300	82.318867	-67.472702	14.984887	0.102147	14.613354	0.063629	2431745.575224	960554.900000	-13.302200	-14.953100	3.500000	4536.292000	1826.505000	55.140000	0.539000	0.000039	57.690000	0.010465	3.261900	0.000000	15.909318	0.162453	0.940959	0.014533	0.357000	6441241	a	25143	2012518	130	540672	1343094784	1184	1121	1012	851	676	463	236	67	84	0	2438	1	0	0	9	0	897	130	1579	14.613354	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26480.051000	12484.183000	-14.233700	82.319038	-67.472562	14.975339	0.133297	14.625359	0.063741	2431772.444099	493707.100000	-13.952900	-14.298900	3.500000	4335.798000	3373.851000	-39.240000	0.163000	0.000013	12.040000	0.002190	1.458900	0.000000	16.321348	0.163824	0.511188	-0.021020	0.371000	6441241	a	25156	701999	130	524416	1343097856	382	328	268	221	181	147	112	69	56	0	984	1	0	0	2	0	961	130	1357	14.580999	0.106065	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	15031.683000	3900.437000	-12.754000	82.319199	-67.472566	15.231795	0.095734	14.750065	0.069503	2431772.513099	126358.400000	-11.580100	-12.850000	4.530000	4726.103000	2265.700000	42.030000	0.141000	0.000033	8.200000	0.004167	4.848900	0.000000	16.130735	0.139042	1.361031	0.124730	0.357000	6441241	mf	34924	112780	130	524288	1343094784	131	122	106	89	77	57	34	15	118	0	443	27	0	0	8	0	897	130	2157	14.750065	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	28959.645000	29878.020000	-15.078700	82.319226	-67.472700	14.871885	0.163813	14.465260	0.146604	2431773.561093	1075136.000000	-13.682900	-15.075300	3.500000	4579.618000	2325.871000	57.520000	0.367000	0.000034	43.330000	0.007864	3.144400	0.000000	15.784337	0.110270	0.801059	0.041625	0.365000	6441241	a	25159	1689932	130	524416	1343094784	1033	963	859	742	622	479	299	108	124	0	2387	1	0	0	8	0	897	130	1182	14.465260	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7709.133000	13391.722000	-12.211100	82.319405	-67.472572	15.333205	0.136801	15.037594	0.146034	2431785.386029	76634.900000	-11.196900	-12.262500	3.500000	3800.276000	1928.467000	-82.680000	0.284000	0.000023	8.180000	0.004476	1.438900	0.000000	16.617115	0.181684	0.909867	-0.086389	0.382000	6441241	b	71325	407467	130	524288	1343094784	76	73	70	62	52	40	25	13	259	0	1522	6	0	0	1	0	897	130	2617	15.037594	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16744.820000	24855.541000	-14.003400	82.319084	-67.472100	15.271365	0.122587	14.803145	0.106681	2431785.395029	399365.300000	-13.830700	-14.064100	3.720000	4252.543000	3323.597000	-61.040000	0.206000	0.000010	12.110000	0.002202	1.725900	0.000000	16.367441	0.170982	0.892726	0.090220	0.378000	6441241	a	25169	1853145	130	8913024	1343095808	300	282	229	183	154	129	100	62	60	0	1971	1	0	0	3	0	961	130	1901	14.803145	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7490.431000	13796.729000	-12.178000	82.319207	-67.472714	15.160852	0.140741	14.800403	0.141098	2431785.417029	74337.080000	-11.475200	-12.262700	3.590000	3856.925000	2558.945000	10.190000	0.004000	0.000021	5.430000	0.002971	1.680600	0.000000	16.654263	0.152498	0.754081	-0.006551	0.367000	6441241	b	71327	422108	130	524288	1343094784	71	63	54	44	34	27	20	12	231	0	1571	6	0	0	1	0	897	130	2221	14.800403	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	2257.703000	3350.120000	-12.035000	82.319549	-67.472430	15.878221	0.135677	15.495821	0.113256	2431796.311969	65159.840000	-10.951300	-12.225200	3.590000	3518.505000	1473.934000	-51.100000	0.296000	0.000026	9.940000	0.005042	5.110600	0.000000	15.999732	0.123580	1.658528	-0.034600	0.417000	6441241	mf	34957	99238	130	524288	1343094784	102	95	78	65	50	32	17	8	165	0	356	27	0	0	8	0	897	130	2540	15.495821	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	2153.759000	3069.051000	-12.335200	82.318802	-67.472506	15.723395	0.113571	15.352723	0.111305	2431796.376969	85913.950000	-11.277600	-12.434000	3.500000	3726.603000	2368.740000	-40.580000	0.326000	0.000028	10.510000	0.005332	5.240500	0.000000	16.279680	0.147323	1.070295	-0.001328	0.372000	6441241	mf	34959	75318	130	524288	1343094784	107	90	70	48	30	20	11	3	207	0	306	27	0	0	8	0	897	130	2126	15.352723	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16510.176000	24426.021000	-13.957900	82.318957	-67.472571	15.773068	0.131992	15.310975	0.111776	2431796.414969	382982.800000	-13.702800	-14.006600	3.500000	3935.120000	3195.167000	-61.150000	0.267000	0.000011	12.350000	0.002247	1.664000	0.000000	16.328293	0.145468	0.541743	0.102093	0.360000	6441241	a	25174	1953616	130	524416	1343094784	347	309	257	200	153	121	86	53	65	0	1921	1	0	0	3	0	897	130	1897	15.310975	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	526.687000	2749.128000	-11.942200	82.318323	-67.472553	15.917711	0.165624	15.520151	0.152764	2431796.506968	59822.620000	-10.786400	-12.127500	4.560000	3335.048000	1302.622000	-42.260000	0.287000	0.000024	11.610000	0.005878	5.917700	0.000000	15.978636	0.146295	1.858114	0.029560	0.368000	6441241	mf	34963	79060	130	548864	1343094784	94	84	75	55	43	25	15	7	66	0	301	27	0	0	9	0	897	130	2520	15.520151	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	513.715000	3170.955000	-11.662000	82.316603	-67.471807	16.042906	0.248392	15.709228	0.216814	2431796.571968	46217.140000	-10.970200	-11.842700	4.220000	2145.145000	1425.161000	-3.620000	0.251000	0.000014	8.980000	0.004548	5.789700	0.000000	16.484222	0.192276	1.759685	-0.075323	0.409000	6441241	mf	34965	48936	130	540672	1343094786	55	51	44	41	34	25	19	8	84	0	351	27	0	0	9	0	897	130	2952	15.709228	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	27074.137000	11318.575000	-14.481400	82.319414	-67.472688	14.975044	0.172825	14.570890	0.148124	2431803.507930	620253.800000	-14.167800	-14.484500	3.500000	4142.096000	3721.968000	-11.910000	0.134000	0.000013	13.850000	0.002519	1.649400	0.000000	16.591280	0.143077	0.588000	0.027154	0.377000	6441241	a	25188	469885	130	524416	1343095808	391	343	292	231	191	162	129	87	78	0	935	1	0	0	3	0	961	130	939	14.570890	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29403.406000	28546.199000	-12.376600	82.320565	-67.472935	15.137969	0.137682	14.744687	99.000000	2431803.537930	89259.750000	-11.996300	-12.580400	3.500000	4427.884000	1051.924000	48.470000	0.756000	0.000006	22.220000	0.004034	2.998300	0.000000	14.738249	0.091705	0.971610	-0.003718	0.397000	6441241	a	25189	1773865	130	11022336	1343096834	166	146	122	97	72	51	26	10	120	0	2288	1	0	0	7	0	4993	130	1953	14.684940	0.076899	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	1916.082000	3089.680000	-12.176200	82.318619	-67.472465	15.642950	0.160464	15.301018	0.189873	2431811.280889	74213.270000	-11.097700	-12.486600	3.500000	3541.564000	1773.065000	-53.790000	0.333000	0.000023	10.800000	0.005476	5.309700	0.000000	15.881812	0.146701	1.741514	-0.065068	0.407000	6441241	mf	34995	44980	130	524288	1343094784	89	80	66	46	24	16	9	4	167	0	355	27	0	0	8	0	897	130	2539	15.301018	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	13627.652000	3453.571000	-12.752600	82.318818	-67.472615	15.065191	0.096362	14.798879	0.081556	2431817.413859	126192.100000	-11.500900	-12.896100	3.840000	3927.466000	2099.958000	-22.940000	0.139000	0.000036	8.680000	0.004409	4.589800	0.000000	16.377703	0.187478	1.510284	-0.092688	0.359000	6441241	mf	35011	69156	130	524288	1343096832	135	123	100	80	63	47	35	15	160	0	389	27	0	0	7	0	897	130	2138	14.727217	0.112765	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	15074.696000	3895.109000	-12.318700	82.318975	-67.472634	15.747972	0.122315	15.404352	0.122081	2431824.283826	84618.330000	-10.934100	-12.515400	3.500000	3925.230000	1469.442000	67.550000	0.196000	0.000031	12.530000	0.006365	4.863300	0.000000	16.212591	0.152573	1.452781	-0.036380	0.380000	6441241	mf	35022	63613	130	524288	1343096832	123	114	95	78	54	33	16	6	108	0	443	27	0	0	8	0	897	130	2571	15.232199	0.146610	82.319169	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	2229.841000	3588.663000	-12.227100	82.319072	-67.472512	15.354350	0.263380	14.813956	0.119662	2431825.277821	77775.600000	-11.141200	-12.509100	4.470000	4801.625000	1662.086000	-45.710000	0.240000	0.000022	9.990000	0.005071	5.027700	0.000000	15.960708	0.238825	1.687966	0.159394	0.381000	6441241	mf	35024	38049	130	524416	1477314560	87	79	70	52	41	31	14	6	141	0	406	27	0	0	8	0	905	130	1712	14.885844	0.145439	82.319169	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	408.029000	2760.503000	-11.979700	82.317639	-67.472138	15.584649	0.249415	15.237168	0.110256	2431849.276732	61925.880000	-10.687200	-12.312900	3.500000	4504.191000	1023.371000	-10.830000	0.441000	0.000024	16.980000	0.008599	5.973400	0.000000	16.342484	0.202043	2.280901	-0.010519	0.358000	6441241	mf	35052	43277	130	540672	1343096832	94	86	71	56	48	35	23	2	90	0	301	27	0	0	9	0	897	130	2106	15.128099	0.189150	82.319169	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	508.384000	2637.841000	-12.048400	82.317238	-67.472335	15.778539	0.185529	15.407704	0.108778	2431849.343732	65971.980000	-10.844100	-12.331100	3.980000	4784.208000	1240.293000	-38.410000	0.407000	0.000028	13.470000	0.006820	5.965400	0.000000	16.320223	0.185764	1.905734	0.008835	0.362000	6441241	mf	35054	63285	130	540672	1343094784	111	105	82	63	50	30	21	8	59	0	301	27	0	0	9	0	897	130	2520	15.407704	99.000000	82.319169	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5972.700000	9217.425000	-14.413600	82.319134	-67.472664	15.182487	0.171141	14.834353	0.108729	2431859.281708	582711.300000	-13.706000	-14.544400	3.500000	3963.004000	2552.106000	4.620000	0.116000	0.000017	20.970000	0.003809	2.664600	0.000000	16.262142	0.108319	0.691641	-0.008866	0.357000	6441241	a	25213	406678	130	524288	1343094784	508	476	395	328	271	181	115	39	64	0	707	1	0	0	7	0	897	130	1301	14.834353	99.000000	82.319169	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5872.205000	8302.849000	-14.617200	82.319281	-67.472674	15.311373	0.183028	14.966072	0.075762	2431860.307706	702856.400000	-13.793800	-14.667700	3.500000	3975.698000	2612.859000	-60.500000	0.171000	0.000019	25.960000	0.004715	2.757900	0.000000	16.329346	0.141187	0.705946	-0.015699	0.361000	6441241	a	25215	373311	130	524416	1343096832	572	535	474	400	314	221	144	70	74	0	657	1	0	0	7	0	897	130	1675	14.955149	0.075660	82.319169	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	6258.851000	8916.583000	-15.065900	82.319062	-67.472649	14.413867	0.178857	14.186595	0.141890	2431870.280692	1062559.000000	-14.147600	-15.131400	3.500000	3934.017000	3253.522000	-66.830000	0.052000	0.000023	24.040000	0.004366	2.642700	0.000000	16.444269	0.161318	0.708768	-0.133728	0.361000	6441241	a	25216	438200	130	524416	1343094784	689	637	554	478	403	316	199	109	74	0	708	1	0	0	6	0	897	130	905	14.186595	99.000000	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26651.580000	10995.293000	-14.083100	82.318982	-67.472549	15.343493	0.138370	14.885873	0.073740	2431873.265690	429791.200000	-13.796100	-14.169200	3.500000	4500.718000	3248.878000	-75.130000	0.059000	0.000011	12.850000	0.002337	1.612400	0.000000	16.248344	0.135968	0.578885	0.098620	0.359000	6441241	a	25217	562657	130	524416	1343097856	342	317	263	203	149	115	79	50	65	0	884	1	0	0	3	0	961	130	1335	14.815766	0.139517	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29925.900000	29462.920000	-14.583300	82.319058	-67.472729	15.314275	0.215111	14.905112	0.077822	2431873.314690	681268.800000	-13.339100	-14.617400	3.500000	4761.281000	1963.821000	66.860000	0.134000	0.000028	35.230000	0.006395	3.188100	0.000000	16.227385	0.096166	1.055073	0.033163	0.376000	6441241	a	25218	1498161	130	524416	1343094784	838	761	630	492	365	257	171	70	49	0	2389	1	0	0	8	0	897	130	1579	14.905112	99.000000	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	477.066000	2550.823000	-12.107100	82.318369	-67.472197	15.643031	0.185390	15.195657	0.092680	2431874.295689	69639.050000	-11.041400	-12.372600	4.110000	4387.680000	1536.523000	-40.930000	0.334000	0.000024	12.150000	0.006151	6.024500	0.000000	16.690069	0.176628	2.090126	0.078374	0.369000	6441241	mf	35099	48989	130	540672	1343096834	92	88	73	59	42	29	18	5	117	0	251	27	0	0	9	0	897	130	2106	15.108134	0.171776	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7735.381000	12871.146000	-12.564700	82.319043	-67.472627	15.561610	0.191668	15.208192	0.122664	2431874.324689	106143.000000	-11.818200	-12.600400	3.500000	3550.136000	3216.244000	85.570000	0.163000	0.000021	6.190000	0.003390	1.164400	0.000000	16.826683	0.232996	1.256738	-0.029582	0.383000	6441241	b	71427	342167	130	524288	1343094784	69	64	58	48	41	36	24	14	230	0	1472	6	0	0	1	0	897	130	2600	15.208192	99.000000	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	632.991000	2944.641000	-12.177300	82.317973	-67.472662	15.495696	0.178229	15.133011	0.155275	2431874.360689	74286.950000	-11.040000	-12.285700	4.720000	4498.141000	1915.643000	-39.310000	0.377000	0.000028	11.610000	0.005879	5.809100	0.000000	16.863209	0.210428	1.854683	-0.047315	0.410000	6441241	mf	35101	67355	130	540800	1477314560	110	98	80	57	31	21	11	2	101	0	301	27	0	0	9	0	905	130	2106	15.035513	0.132531	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	394.124000	2492.561000	-11.871500	82.318328	-67.472042	16.034027	0.185991	15.625512	0.171847	2431876.359688	56053.320000	-10.920000	-12.113500	4.420000	3975.298000	1323.125000	-69.350000	0.286000	0.000019	9.660000	0.004891	6.075100	0.000000	16.135729	0.144891	1.756785	-0.007484	0.416000	6441241	mf	35106	52754	130	548864	1343096832	76	69	60	45	39	30	20	9	84	0	251	27	0	0	9	0	897	130	2520	15.669184	0.128562	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16297.231000	23977.457000	-14.515800	82.318693	-67.472577	15.668880	0.237024	15.285004	0.139590	2432011.649200	640233.300000	-13.994500	-14.569100	3.500000	3559.605000	3473.760000	-64.930000	0.170000	0.000017	14.890000	0.002708	1.597800	0.000000	16.542334	0.156276	0.630766	-0.137124	0.521000	6441241	a	25443	1453803	130	524288	1343094784	503	457	398	314	254	177	120	56	64	0	1921	1	0	0	3	0	897	130	1879	15.285004	99.000000	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16637.357000	24590.391000	-14.148400	82.318946	-67.472511	15.683794	0.129476	15.200265	0.103061	2432023.644246	456423.900000	-13.720200	-14.232800	3.500000	4415.920000	2648.387000	-75.160000	0.144000	0.000013	15.450000	0.002810	1.686400	0.000000	16.338789	0.126530	0.672199	0.010529	0.473000	6441241	a	25462	978224	130	524416	1343094784	391	359	307	243	198	154	104	46	79	0	1971	1	0	0	3	0	897	130	2297	15.200265	99.000000	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5506.847000	9674.333000	-14.198100	82.319016	-67.472606	15.807368	0.088582	15.254833	0.078941	2432024.604249	477795.600000	-13.187300	-14.308200	3.500000	4013.058000	1555.526000	21.410000	0.281000	0.000019	32.100000	0.005834	2.708300	0.000000	16.027737	0.104852	0.694018	0.012535	0.540000	6441241	a	25471	412310	130	524416	1343094784	580	542	480	414	329	222	109	21	47	0	757	1	0	0	6	0	897	130	2093	15.254833	99.000000	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5765.671000	30740.648000	-15.126000	82.318957	-67.472661	15.157900	0.166308	14.587655	0.102468	2432027.599259	1123088.000000	-13.473300	-15.215000	3.500000	4395.533000	1952.125000	-51.310000	0.550000	0.000041	52.450000	0.009516	3.663400	0.000000	16.152950	0.143433	0.805984	0.036245	0.534000	6441241	a	25473	1919885	130	540800	1343094784	1243	1152	1041	888	725	505	274	128	117	0	2457	1	0	0	9	0	897	130	1169	14.587655	99.000000	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	17359.865000	23816.805000	-15.106600	82.319204	-67.472629	14.611301	0.189532	14.121417	0.239426	2432030.615268	1103214.000000	-14.441300	-15.137000	3.500000	4171.902000	3725.146000	-67.910000	0.077000	0.000024	17.740000	0.003227	1.517900	0.000000	16.367304	0.148306	0.661105	0.000884	0.489000	6441241	a	25477	1921482	130	524288	1343095808	712	640	546	453	386	320	259	191	47	0	1922	1	0	0	3	0	961	130	1088	14.121417	99.000000	82.319168	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16867.695000	24954.195000	-14.486900	82.318944	-67.472580	15.294844	0.119940	14.815466	0.078194	2432053.628313	623378.800000	-13.992300	-14.548900	3.500000	4438.417000	2969.045000	-64.940000	0.180000	0.000016	15.350000	0.002792	1.739900	0.000000	16.316895	0.130948	0.492972	0.081378	0.398000	6441241	a	25522	1316631	130	524288	1343094784	476	431	378	320	263	215	148	89	78	0	1972	1	0	0	3	0	897	130	1505	14.815466	99.000000	82.319167	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	16799.217000	24194.682000	-14.971400	82.319013	-67.472612	14.374825	0.347027	14.158259	0.186269	2432056.621316	973963.900000	-14.258700	-14.997000	3.880000	4771.596000	3144.827000	-48.980000	0.112000	0.000024	18.730000	0.003407	1.608900	0.000000	16.526512	0.200174	0.580671	-0.181434	0.398000	6441241	a	25533	1491504	130	524416	1343095808	733	680	584	488	405	330	273	197	60	0	1921	1	0	0	3	0	961	130	1109	14.158259	99.000000	82.319167	-67.472637	-2.700000	-0.300000	0	0	0.007500	0	2
