title  Photometry data for APASS_J050346.2-685236 from search centered on 05:03:46.17_-68:52:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034622685236	4193.153000	15485.637000	-11.843600	75.942603	-68.876816	15.473250	0.299287	14.439468	0.147249	2433599.374234	54631.830000	-9.046000	-12.097700	5.160000	5546.629000	1158.645000	-62.930000	0.388000	0.000098	14.380000	0.017180	7.719000	0.000000	15.617449	0.341005	3.346978	0.673022	0.406000	5670549	rb	16822	282270	130	302514240	1349386240	74	69	65	57	46	33	22	14	329	1	1762	30	0	0	4	0	384	130	2776	14.439468	99.000000	75.940838	-68.876834	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	6092.725000	733.193000	-13.296000	75.941421	-68.876655	15.582298	0.451941	14.672202	0.118336	2433599.397084	208163.800000	-11.343400	-13.486700	3.500000	5859.094000	1688.324000	15.670000	0.266000	0.000057	17.000000	0.008619	5.385500	0.000000	15.948683	0.361971	1.652005	0.777936	0.392000	5670549	mf	39397	12856	130	268976320	1483604992	218	198	166	128	88	62	40	15	54	1	67	27	0	0	9	0	968	130	1662	14.672202	99.000000	75.940838	-68.876834	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12388.747000	10642.146000	-12.371400	75.939869	-68.877361	16.089369	0.308076	15.488700	0.162714	2433656.279565	88826.680000	-11.097900	-12.866900	5.130000	5241.605000	1439.615000	44.520000	0.476000	0.000024	16.370000	0.008358	1.892300	0.000000	16.380920	0.356642	1.791444	0.125589	0.373000	5670549	mf	39421	106969	130	524288	1349386240	90	79	68	58	44	35	23	14	181	0	1235	27	0	0	2	0	896	130	2568	15.488700	99.000000	75.940843	-68.876834	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	13109.369000	15417.546000	-10.447100	75.940260	-68.876280	16.154163	0.319004	15.361586	0.155724	2433707.278839	15095.710000	-8.817000	-11.578700	7.150000	4694.562000	1125.244000	89.880000	0.352000	0.000023	7.350000	0.008784	7.538200	0.000000	15.555508	0.328598	3.711849	0.394658	0.384000	5670549	rb	16859	262232	130	34086976	1349388288	18	16	16	15	12	9	4	3	417	0	1787	30	0	0	4	0	384	130	3613	15.503433	0.255645	75.940848	-68.876834	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	11703.138000	10559.382000	-12.459500	75.940770	-68.876961	15.405142	0.549296	14.630638	0.281969	2433735.232547	96338.230000	-11.378400	-12.995000	5.980000	5781.245000	1990.417000	54.670000	0.362000	0.000022	10.780000	0.005902	1.635400	0.000000	16.091724	0.383807	1.401151	0.424864	0.403000	5670549	b	75750	146357	130	524288	1349389312	77	70	62	51	40	34	26	15	207	0	1233	6	0	0	1	0	960	130	1848	14.493495	0.279608	75.940850	-68.876834	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	13103.304000	11706.693000	-12.586200	75.937822	-68.877153	16.324299	0.455603	15.072332	0.242701	2433970.381027	108258.100000	-11.248800	-12.910100	3.500000	5452.267000	2059.116000	43.490000	0.463000	0.000025	14.260000	0.007804	2.420200	0.000000	15.894388	0.434602	1.671747	0.895927	0.392000	5670549	b	75987	243442	130	268959808	1349387265	82	77	65	48	33	25	16	7	169	1	1337	6	0	0	2	0	960	130	2299	15.072332	99.000000	75.940871	-68.876833	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12860.273000	11022.480000	-12.930100	75.941457	-68.877007	15.867917	0.420460	14.560829	0.264271	2433979.402935	148602.400000	-11.476700	-13.497400	5.210000	6062.928000	1789.633000	54.290000	0.211000	0.000032	12.060000	0.006156	2.102400	0.000000	15.878344	0.451835	1.652266	0.902448	0.371000	5670549	mf	39792	158571	130	268959744	1349387264	119	107	97	80	65	50	37	21	199	1	1286	27	0	0	2	0	960	130	1867	14.560829	99.000000	75.940872	-68.876832	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12869.052000	11350.206000	-12.793400	75.939193	-68.877171	15.900546	0.409194	14.591479	0.349616	2434008.285664	131032.000000	-11.414800	-13.037900	3.500000	5654.745000	2092.600000	45.070000	0.491000	0.000031	14.530000	0.007950	2.292300	0.000000	15.877088	0.465854	1.510262	0.895547	0.388000	5670549	b	76034	222998	130	268959744	1349387265	102	97	78	58	43	35	23	12	215	1	1286	6	0	0	2	0	960	130	1795	14.591479	99.000000	75.940875	-68.876832	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	11429.471000	10372.139000	-13.273200	75.940153	-68.877161	14.573022	0.418880	14.071848	0.293262	2434091.271496	203838.200000	-11.866100	-13.341800	3.500000	4456.193000	3161.027000	53.580000	0.409000	0.000041	10.700000	0.005858	1.506200	0.000000	16.587017	0.363737	1.417170	0.080374	0.415000	5670549	b	76120	211221	130	524288	1349387267	138	125	106	88	68	50	37	21	235	0	1182	6	0	0	1	0	960	130	1434	14.071848	99.000000	75.940882	-68.876832	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	4454.285000	11102.249000	-12.788900	75.939626	-68.876916	13.778160	0.199711	15.020725	0.156724	2434286.590980	130482.900000	-11.294100	-13.340000	6.020000	4657.510000	1797.470000	89.900000	0.288000	0.000037	13.380000	0.006793	2.151200	0.000000	16.945457	0.184354	1.816513	0.281795	0.182000	5670549	mf	40325	275311	175	34078848	1349386242	150	127	104	81	59	44	25	13	180	0	1262	27	0	0	2	0	896	175	1858	15.020725	99.000000	75.942377	-68.876763	1.600000	0.900000	0	0	0.000700	0	2
405034622685236	13081.393000	11248.823000	-13.039000	75.940234	-68.876993	15.539657	0.294126	14.563163	0.299933	2434338.370999	164283.100000	-11.686700	-13.168000	3.500000	5057.517000	2576.517000	53.200000	0.272000	0.000034	9.890000	0.005412	2.379300	0.000000	16.184439	0.383206	1.271540	0.479094	0.393000	5670549	b	76497	242894	130	524352	1349387265	111	104	89	77	59	51	37	20	207	0	1287	6	0	0	2	0	960	130	2281	14.563163	99.000000	75.940904	-68.876831	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12510.162000	10756.855000	-12.219200	75.939783	-68.877386	15.446479	0.215508	14.717666	0.141476	2434399.499492	77214.120000	-11.096500	-12.448400	3.890000	5055.095000	1688.113000	47.530000	0.476000	0.000023	12.390000	0.006327	1.950100	0.000000	16.336428	0.200858	1.233034	0.206053	0.365000	5670549	mf	40483	113139	130	34078720	1349386240	88	80	65	50	39	22	16	9	189	0	1235	27	0	0	2	0	896	130	2281	14.717666	99.000000	75.940910	-68.876830	42.400002	6.400000	0	0	1.000000	0	2
405034622685236	9780.820000	11667.319000	-10.389400	75.940007	-68.877451	15.031509	0.395372	14.440906	0.327849	2434401.437367	14314.310000	-8.616400	-11.138200	7.690000	3549.574000	1538.357000	-71.110000	0.111000	0.000056	3.390000	0.006314	2.322300	0.000000	14.614037	0.351782	5.066907	0.118363	0.427000	5670549	am	28444	435599	130	532544	1349386240	16	16	14	13	10	8	7	4	744	0	1327	5	0	0	1	0	384	130	2979	14.440906	99.000000	75.940910	-68.876830	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	11367.413000	10562.032000	-12.379000	75.938330	-68.877234	15.898468	0.717871	15.619600	0.337431	2434415.499436	89453.040000	-11.061900	-12.532600	4.000000	5677.421000	1870.527000	50.720000	0.533000	0.000025	13.710000	0.007496	1.452600	0.000000	16.123117	0.523618	2.216753	0.027388	0.364000	5670549	b	76614	237728	132	524800	1886257155	84	73	63	51	39	25	19	11	189	0	1232	6	0	0	1	0	896	132	2568	15.619600	99.000000	75.940911	-68.876830	42.400002	6.400000	0	0	1.000000	0	2
405034622685236	13174.752000	10031.044000	-10.732400	75.941799	-68.876706	14.484731	0.371168	14.155596	0.294259	2434422.334955	19632.470000	-10.407100	-11.200700	4.560000	2340.529000	1404.076000	1.590000	0.115000	0.000007	8.950000	0.004895	2.518200	0.000000	14.184729	0.166689	1.564618	-0.239025	0.393000	5670549	b	76626	325190	154	532480	1349386242	26	23	20	14	11	5	1	1	38	0	1137	6	0	0	2	0	896	154	976	14.155596	99.000000	75.940912	-68.876830	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12813.248000	9986.130000	-11.540700	75.943121	-68.876516	14.120578	0.189490	13.773290	0.130684	2434424.272012	41333.180000	-11.168100	-11.821000	5.120000	2593.259000	2306.136000	-37.400000	0.302000	0.000010	5.570000	0.003049	2.330800	0.000000	14.498109	0.181632	1.304960	-0.124952	0.369000	5670549	b	76644	426805	154	524288	1349386243	32	29	27	19	15	12	9	5	99	0	1136	6	0	0	2	0	896	154	1382	13.773290	99.000000	75.940912	-68.876830	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12941.316000	9898.777000	-10.827800	75.942740	-68.876728	14.535720	0.278992	14.120083	0.182394	2434424.283785	21434.840000	-10.546000	-11.102700	3.950000	2781.051000	1211.179000	-66.580000	0.335000	0.000007	7.600000	0.004157	2.400400	0.000000	14.328808	0.166564	1.252029	-0.057283	0.372000	5670549	b	76645	326237	154	34086912	1349386240	25	25	24	21	16	12	6	2	49	0	1137	6	0	0	2	0	896	154	1364	14.120083	99.000000	75.940912	-68.876830	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	10417.412000	9079.674000	-9.128000	75.942197	-68.876774	15.967873	0.647247	14.568314	0.186333	2434738.499667	4479.077000	-7.865500	-9.669100	6.010000	8105.213000	69.262820	-63.260000	0.055000	0.000021	15.240000	0.007785	1.291800	0.000000	15.286633	0.451709	1.387878	1.123719	0.364000	5670549	mf	40676	90818	130	268959744	1349387264	82	82	75	64	55	43	31	13	137	1	1029	27	0	0	1	0	960	130	1828	14.568314	99.000000	75.940940	-68.876829	42.400002	6.400000	0	0	1.000000	0	2
405034622685236	10397.695000	11251.222000	-11.107200	75.934684	-68.875566	13.652307	0.185657	14.430818	0.145634	2440706.260209	27726.790000	-8.226100	-11.310400	3.500000	4281.262000	1564.304000	-68.200000	0.416000	0.000129	8.110000	0.014382	2.974400	0.000000	15.704423	0.224279	4.796242	0.052609	0.366000	5670549	dsy	5	283330	130	34078912	1349388288	43	40	34	21	17	9	6	3	792	0	1279	16	0	0	1	0	384	130	3003	14.378038	0.193338	75.941474	-68.876800	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	8746.453000	6124.249000	-9.999600	75.938198	-68.877143	13.876663	0.268438	14.838007	0.406922	2440973.303663	9996.630000	-7.916200	-10.392300	4.760000	4404.724000	841.196900	79.530000	0.390000	0.000055	6.500000	0.011356	8.553800	0.000000	15.219866	0.222751	3.980686	-0.146904	0.240000	5670549	dsy	176	136093	130	532672	1349386240	20	18	17	15	12	9	5	3	379	0	675	16	0	0	3	0	384	130	3015	14.838007	99.000000	75.941498	-68.876798	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	14774.606000	21619.606000	-10.251200	75.944939	-68.874107	13.414189	0.258771	14.329208	0.233384	2441011.282765	12602.630000	-7.872100	-10.745700	4.200000	3685.907000	720.792900	-64.930000	0.310000	0.000068	9.360000	0.015139	21.412700	0.000000	14.859060	0.158145	3.819681	0.018501	0.252000	5670549	dsy	185	604113	181	34095232	1349386240	26	24	22	18	15	10	7	4	78	0	2492	16	0	0	9	0	384	181	2768	14.329208	99.000000	75.942399	-68.876758	1.600000	0.900000	0	0	0.000700	0	2
405034622685236	8640.304000	5846.763000	-10.570700	75.937220	-68.876946	14.625615	0.240533	14.263352	0.254383	2441298.410910	16915.340000	-8.164900	-10.780400	5.500000	4782.508000	1112.193000	-87.340000	0.293000	0.000101	6.660000	0.011477	8.936700	0.000000	15.321379	0.296629	4.177584	0.100183	0.363000	5670549	dsb	342	169607	130	524352	1349386243	35	34	29	23	14	11	5	2	695	0	674	14	0	0	3	0	384	130	3014	14.263352	99.000000	75.941527	-68.876797	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	8648.981000	6060.232000	-10.198400	75.944955	-68.876276	14.858754	0.278770	14.453775	0.246379	2441300.405335	12005.180000	-8.313900	-10.434100	4.150000	4009.556000	1147.930000	72.100000	0.192000	0.000054	4.010000	0.006929	8.573100	0.000000	15.143710	0.293907	4.170797	0.117699	0.365000	5670549	dsb	346	164120	130	524352	1349386240	18	18	18	15	14	8	6	2	598	0	674	14	0	0	3	0	384	130	3428	14.453775	99.000000	75.941527	-68.876797	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	8496.707000	5963.064000	-9.645700	75.930350	-68.877134	15.449728	0.363590	14.990023	0.437728	2441307.383049	7215.671000	-7.680300	99.000000	0.000000	4957.144000	759.959100	-85.880000	0.643000	0.000042	6.650000	0.011479	8.747000	14.580000	14.999326	0.344093	4.272671	0.230265	0.364000	5670549	dsb	351	149211	130	43524160	1349386240	14	14	14	14	13	12	10	2	478	0	674	14	0	0	3	0	4480	130	3428	14.990023	99.000000	75.941528	-68.876797	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	8958.894000	5748.635000	-9.682900	75.939139	-68.876982	15.123278	0.305264	14.964585	0.424603	2443613.533692	7467.488000	-7.598800	-9.889700	6.790000	4897.008000	609.203800	17.160000	0.282000	0.000045	6.970000	0.012034	9.121300	0.000000	15.104745	0.249399	3.251686	0.084413	0.355000	5670549	dsb	491	168420	130	532608	1483603970	18	16	15	15	14	11	7	3	559	0	675	14	0	0	3	0	392	130	3222	14.964585	99.000000	75.941734	-68.876786	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	13252.170000	13685.921000	-10.090800	75.929748	-68.877688	15.348733	0.333550	14.903008	0.337362	2444699.890565	10872.430000	-7.591500	-10.064600	8.560000	4660.101000	812.998400	-64.650000	0.492000	0.000056	8.560000	0.014733	9.248700	14.580000	15.105425	0.284530	4.767691	0.094845	0.417000	5670549	dsb	726	415512	130	13115456	1349386243	23	23	22	19	18	13	7	3	684	0	1587	14	0	0	3	0	384	130	3577	14.903008	99.000000	75.941831	-68.876780	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	4027.026000	13660.872000	-10.505800	75.941128	-68.877436	14.690967	0.274441	14.245766	0.216799	2444848.083915	15934.540000	-8.661200	-10.630500	4.580000	4673.118000	1524.286000	36.870000	0.267000	0.000062	3.900000	0.006717	9.486800	0.000000	15.094650	0.273010	3.744779	0.055601	0.436000	5670549	dsb	792	343453	130	524352	1349386242	21	21	17	12	9	7	6	1	555	0	1561	14	0	0	3	0	384	130	3154	14.245766	99.000000	75.941845	-68.876780	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	3696.027000	13720.899000	-10.010500	75.940070	-68.876630	15.285913	0.393435	14.861441	0.597286	2444896.962129	10096.820000	-7.870100	-9.096600	6.610000	4829.348000	654.296800	65.250000	0.281000	0.000050	7.700000	0.013241	10.005300	0.000000	14.987627	0.293603	4.207989	0.140992	0.425000	5670549	dsb	810	344548	184	34086976	1349386240	20	20	20	18	17	16	15	14	469	0	1560	14	0	0	4	0	384	184	3567	14.861441	99.000000	75.942413	-68.876756	1.600000	0.900000	0	0	0.000700	0	2
405034622685236	11700.413000	6011.479000	-10.498500	75.941417	-68.877770	15.003416	0.393722	14.335616	0.251096	2445673.991538	15827.660000	-8.633300	-10.892500	7.170000	4580.049000	1289.534000	16.790000	0.368000	0.000056	5.380000	0.009217	10.075900	0.000000	14.481628	0.253718	4.616418	0.365880	0.346000	5670549	dsb	1139	104441	130	532544	1349388288	19	19	19	19	16	10	7	4	252	0	683	14	0	0	4	0	384	130	3017	14.417596	0.243683	75.941919	-68.876776	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	13039.424000	14119.563000	-10.569500	75.943236	-68.877508	14.953204	0.308892	14.554609	0.286724	2445698.081596	16896.090000	-8.687000	-10.138400	6.110000	4002.125000	1567.431000	24.200000	0.200000	0.000053	4.050000	0.006964	9.355300	0.000000	15.155417	0.290136	3.868345	0.097875	0.368000	5670549	dsb	1149	372565	130	524352	1349386240	20	19	17	16	14	9	4	4	751	0	1637	14	0	0	3	0	384	130	3433	14.554609	99.000000	75.941921	-68.876775	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	3973.775000	13587.353000	-10.515900	75.938435	-68.876955	14.888870	0.448637	14.443688	0.303228	2445698.975339	16083.210000	-7.728900	-10.790900	6.660000	4296.018000	1304.157000	68.830000	0.515000	0.000059	8.590000	0.014763	9.495300	0.000000	14.614747	0.297974	4.693763	0.172942	0.343000	5670549	dsb	1160	232706	130	532544	1349386240	21	21	19	16	11	9	4	1	431	0	1511	14	0	0	3	0	384	130	3154	14.443688	99.000000	75.941921	-68.876775	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	4154.557000	14096.884000	-10.473100	75.928884	-68.877838	14.575481	0.391334	14.259587	0.329986	2445945.203358	15461.070000	-7.475000	-10.622600	6.720000	4770.780000	724.242600	-83.580000	0.589000	0.000077	9.420000	0.016179	9.759900	14.580000	14.661682	0.300506	3.960168	-0.016746	0.357000	5670549	dsb	1454	276118	130	46669888	1349386242	30	28	24	22	20	13	13	9	298	0	1611	14	0	0	3	0	384	130	3028	14.259587	99.000000	75.941943	-68.876774	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	8494.261000	6085.189000	-10.199000	75.941974	-68.877197	15.102832	0.392169	14.559404	0.304876	2445964.097739	12011.650000	-8.772600	-10.050200	6.240000	4266.655000	1629.277000	48.900000	0.258000	0.000033	3.530000	0.006094	8.527300	0.000000	14.750680	0.282091	4.998618	0.255388	0.382000	5670549	dsb	1473	107442	130	532544	1349386240	12	11	11	11	10	9	5	3	416	0	674	14	0	0	3	0	384	130	3014	14.559404	99.000000	75.941945	-68.876774	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	3829.430000	13696.255000	-10.338400	75.942092	-68.877924	14.635689	0.312462	14.387736	0.319774	2446325.206786	13656.550000	-7.708400	-9.662000	5.650000	4819.839000	723.441500	73.800000	0.336000	0.000080	7.510000	0.012903	9.826000	0.000000	14.958415	0.283847	4.114907	-0.039047	0.345000	5670549	dsb	1799	324204	130	524352	1349386240	32	31	28	27	25	21	15	8	419	0	1561	14	0	0	3	0	384	130	3153	14.387736	99.000000	75.941977	-68.876772	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	8142.579000	6001.534000	-9.809700	75.939912	-68.876476	14.972295	0.362271	14.675527	0.435782	2446436.012789	8392.483000	-8.102100	-9.668400	6.410000	4576.121000	1026.349000	-64.750000	0.294000	0.000042	4.480000	0.007724	8.715300	0.000000	14.767687	0.264667	5.876889	0.016688	0.352000	5670549	dsb	1860	114752	130	532544	1349386240	14	14	13	11	7	7	5	3	424	0	673	14	0	0	3	0	384	130	3014	14.675527	99.000000	75.941987	-68.876772	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	13147.522000	13806.902000	-10.149700	75.942578	-68.876245	15.090276	0.353169	14.656387	0.284689	2446520.857196	11478.040000	-8.049200	-10.408300	6.540000	4150.005000	1127.256000	32.050000	0.448000	0.000042	6.970000	0.012014	9.213300	0.000000	14.898054	0.282932	4.175667	0.107889	0.384000	5670549	dsb	1920	343022	130	532544	1349386240	15	14	14	13	13	7	5	3	683	0	1587	14	0	0	3	0	384	130	3577	14.656387	99.000000	75.941994	-68.876771	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	3843.541000	13581.803000	-10.174800	75.946370	-68.878477	14.718596	0.353185	14.401566	0.320178	2446683.176256	11746.690000	-7.463600	-9.384600	6.030000	4793.398000	917.210400	-46.900000	0.605000	0.000062	10.320000	0.017730	9.702100	0.000000	14.760960	0.267070	5.012896	-0.009330	0.360000	5670549	dsb	2056	316283	130	532544	1349386240	23	22	20	18	12	8	6	4	493	0	1511	14	0	0	3	0	4480	130	3153	14.401566	99.000000	75.942009	-68.876771	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	4262.241000	13568.587000	-10.907400	75.937912	-68.877620	14.335989	0.321079	13.953297	0.133400	2446769.079740	23065.210000	-8.306700	-11.045100	3.500000	5236.706000	1293.918000	68.640000	0.521000	0.000086	8.930000	0.015346	9.097500	0.000000	14.924995	0.308306	3.863009	0.156332	0.347000	5670549	dsb	2112	246472	130	524352	1349386240	29	29	27	21	17	9	7	5	494	0	1512	14	0	0	3	0	384	130	2740	13.953297	99.000000	75.942017	-68.876770	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	3807.926000	13532.672000	-10.115500	75.942877	-68.876112	14.770121	0.395892	14.295582	0.333488	2446860.869581	11122.290000	-8.048000	-10.510000	3.500000	5234.168000	919.300500	56.780000	0.637000	0.000047	6.850000	0.011778	9.722600	0.000000	14.404804	0.273354	4.432661	0.204539	0.357000	5670549	dsb	2181	203447	130	532544	1349386240	16	16	16	16	16	12	7	5	236	0	1510	14	0	0	3	0	4480	130	2739	14.295582	99.000000	75.942025	-68.876770	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	8316.637000	5953.182000	-10.371400	75.939411	-68.876769	14.531817	0.327394	14.098900	0.298541	2446878.863403	14078.210000	-8.329600	-10.298100	5.110000	4596.821000	1137.918000	64.790000	0.256000	0.000056	6.170000	0.010633	8.769800	0.000000	14.565126	0.271306	4.577105	0.115917	0.375000	5670549	dsb	2197	112752	130	532544	1349386240	22	20	19	19	14	11	7	4	398	0	673	14	0	0	3	0	384	130	3014	14.098900	99.000000	75.942027	-68.876770	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	17184.355000	2671.410000	-10.655600	75.941423	-68.875731	14.342551	0.373213	13.957650	0.268433	2446947.851496	18290.650000	-8.468900	-11.409900	6.730000	4174.760000	1171.107000	-53.690000	0.173000	0.000049	7.980000	0.012767	20.528600	0.000000	14.207429	0.250924	3.152517	-0.027099	0.557000	5670549	dsb	2243	74343	130	548928	1349388288	20	19	16	14	13	11	8	4	144	0	349	14	0	0	9	0	384	130	2951	14.063969	0.164429	75.942033	-68.876769	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	4183.134000	13674.136000	-9.902800	75.946382	-68.877743	14.928900	0.451686	14.750119	0.816033	2447145.040053	9143.403000	-7.227100	-9.391200	7.030000	5104.636000	694.259600	38.510000	0.221000	0.000056	6.610000	0.011359	9.316000	0.000000	14.942950	0.330205	4.085147	-0.071259	0.344000	5670549	dsb	2440	267134	130	532672	1349386240	22	22	20	18	14	10	9	7	546	0	1561	14	0	0	3	0	384	130	3154	14.750119	99.000000	75.942050	-68.876768	42.400002	6.400000	0	0	0.000700	0	2
