title  Photometry data for APASS_J045750.1-685923 from search centered on 04:57:50.14_-68:59:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575012685923	8147.741000	1071.992000	-12.184700	74.462112	-68.990046	15.585044	0.205593	15.081287	0.125190	2431801.279788	74794.730000	-10.751800	-12.511900	3.500000	4772.794000	1273.693000	-30.620000	0.345000	0.000026	16.200000	0.008223	5.056300	0.000000	16.559170	0.195825	1.572642	0.120052	0.419000	5612569	mf	34981	17852	130	8388608	1383006208	102	96	86	70	53	32	12	5	70	0	123	27	0	0	8	0	896	130	2078	15.081287	99.000000	74.459400	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6542.553000	324.339000	-12.103600	74.459978	-68.989656	15.660276	0.209286	15.244871	0.101848	2431801.409787	69411.810000	-10.617900	-12.266000	3.500000	4843.448000	1234.808000	-19.460000	0.405000	0.000027	16.930000	0.008584	5.537100	0.000000	16.679541	0.168258	1.294257	0.088415	0.365000	5612569	mf	34983	5466	130	16384	1383006208	111	102	87	68	55	37	23	7	73	0	18	27	0	0	9	0	896	130	2076	15.244871	99.000000	74.459400	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6483.297000	146.750000	-12.334500	74.461096	-68.989663	15.609842	0.167288	15.101901	0.142558	2431801.534786	85859.320000	-10.826800	-12.541500	3.500000	4188.959000	1223.171000	-17.410000	0.419000	0.000031	18.040000	0.009137	5.634600	0.000000	16.089422	0.137733	1.710009	0.086882	0.414000	5612569	mf	34985	3327	130	16384	1383006208	120	112	98	81	69	53	23	10	66	0	18	27	0	0	9	0	896	130	2076	15.101901	99.000000	74.459400	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	7899.812000	673.788000	-12.275200	74.460868	-68.990035	15.446349	0.215481	15.084193	0.110446	2431811.280687	81299.030000	-10.820100	-12.657600	3.500000	3843.237000	1296.606000	-33.740000	0.227000	0.000027	15.450000	0.007837	5.264300	0.000000	16.578920	0.157504	1.494286	-0.084800	0.397000	5612569	mf	34995	11195	130	16384	1383008256	102	94	83	67	51	30	15	5	84	0	72	27	0	0	9	0	896	130	2078	15.030054	0.134303	74.459400	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	8200.280000	1147.150000	-12.441500	74.461807	-68.989652	15.201519	0.256433	14.850486	0.119129	2431825.277563	94751.390000	-10.934900	-12.733500	3.650000	4780.465000	1312.992000	-31.430000	0.181000	0.000030	15.850000	0.008041	5.016300	0.000000	16.150068	0.177589	1.462014	0.055569	0.378000	5612569	mf	35024	15481	130	33554560	1517158400	118	115	107	90	66	50	32	14	59	0	123	27	0	0	8	0	904	130	1682	14.850486	99.000000	74.459400	-68.988969	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6322.391000	183.748000	-12.008500	74.460427	-68.989207	15.813956	0.220859	15.348348	0.159904	2431845.346433	63593.360000	-10.739800	-12.257200	3.500000	4566.524000	1146.158000	-36.660000	0.248000	0.000027	13.710000	0.006945	5.633500	0.000000	16.243296	0.132299	1.499870	0.029163	0.374000	5612569	mf	35045	4249	130	67125312	1382940675	108	99	90	80	56	28	19	5	51	0	18	27	0	0	9	0	896	130	2076	15.348348	99.000000	74.459399	-68.988969	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6345.540000	221.811000	-11.902300	74.460861	-68.990091	15.635805	0.255042	15.218451	0.110256	2431849.276416	57666.850000	-10.359000	-12.139300	3.500000	4970.892000	843.990400	-11.030000	0.433000	0.000028	18.210000	0.009228	5.613900	0.000000	16.272610	0.179535	1.523409	0.049010	0.364000	5612569	mf	35052	3734	130	16384	1383006208	108	100	87	67	47	30	15	3	49	0	18	27	0	0	9	0	896	130	2076	15.218451	99.000000	74.459399	-68.988969	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	22342.025000	23407.564000	-14.202400	74.460498	-68.989739	15.022784	0.112379	14.612382	0.078784	2431859.379383	479694.200000	-13.569400	-14.317500	3.500000	4714.597000	2316.412000	-75.980000	0.210000	0.000018	17.550000	0.003193	1.525500	0.000000	16.287153	0.100923	0.685554	-0.030490	0.417000	5612569	a	25214	1210526	130	8388736	1382942720	536	467	395	305	231	158	109	56	37	0	1879	1	0	0	3	0	896	130	1486	14.575132	0.103072	74.459399	-68.988970	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	2811.540000	17905.396000	-12.602000	74.461919	-68.989918	15.584632	0.095393	15.198043	0.095361	2431873.264370	109852.100000	-11.014200	-12.603300	3.500000	3626.992000	1687.296000	-28.720000	0.238000	0.000040	14.290000	0.007265	4.647200	0.000000	16.142763	0.115892	1.569783	-0.088495	0.373000	5612569	mf	35091	257263	130	8388608	1383006208	159	149	129	93	65	41	25	10	105	0	2008	27	0	0	7	0	896	130	2396	15.198043	99.000000	74.459399	-68.988970	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	2778.267000	17641.842000	-12.447500	74.461558	-68.989392	15.657446	0.098407	15.293028	0.097758	2431873.329371	95277.850000	-11.130800	-12.510700	3.500000	3805.785000	1831.182000	36.130000	0.268000	0.000030	10.730000	0.005456	4.572200	0.000000	16.370949	0.165439	1.493430	-0.159413	0.406000	5612569	mf	35093	261312	130	128	1517225984	113	99	81	66	53	31	14	4	121	0	2007	27	0	0	7	0	904	130	2396	15.235119	0.174808	74.459399	-68.988970	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	2952.552000	17543.994000	-12.330900	74.461753	-68.989858	15.688484	0.120500	15.241775	0.107844	2431874.262371	85580.500000	-10.916100	-12.398000	3.500000	4346.793000	1339.877000	64.750000	0.146000	0.000033	13.480000	0.006852	4.459000	0.000000	16.146179	0.162997	1.445019	0.012350	0.373000	5612569	mf	35098	323717	130	8388608	1383006208	131	123	99	82	59	43	28	7	92	0	1958	27	0	0	7	0	896	130	2396	15.241775	99.000000	74.459399	-68.988970	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	12829.679000	9711.316000	-12.596800	74.461842	-68.989719	15.662623	0.150107	15.043111	0.117915	2431874.324371	109330.100000	-11.393900	-12.586100	3.500000	3922.734000	2106.145000	-63.710000	0.285000	0.000030	10.180000	0.005569	2.365200	0.000000	16.593168	0.242944	1.544394	0.131890	0.404000	5612569	b	71427	225430	130	64	1383008258	101	96	83	76	64	46	36	16	214	0	1136	6	0	0	2	0	896	130	2551	15.076080	0.086525	74.459399	-68.988970	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	2997.832000	17534.371000	-12.392600	74.461539	-68.989449	15.762026	0.107682	15.309360	0.123567	2431874.327371	90585.450000	-11.065800	-12.519000	3.500000	4316.801000	1457.513000	35.000000	0.193000	0.000029	12.460000	0.006336	4.456500	0.000000	16.560881	0.157748	1.426000	-0.020494	0.408000	5612569	mf	35100	321575	130	0	1383008256	110	102	93	76	59	41	20	8	105	0	1958	27	0	0	7	0	896	130	2397	15.235699	0.194591	74.459399	-68.988970	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6563.519000	397.917000	-11.815200	74.461085	-68.990005	15.783478	0.216775	15.333651	0.110777	2431874.360371	53222.400000	-10.550700	-12.158700	3.500000	4876.642000	1134.037000	-3.950000	0.321000	0.000022	13.310000	0.006745	5.497600	0.000000	16.776066	0.188068	1.284647	0.011827	0.438000	5612569	mf	35101	8356	130	8405120	1513029632	82	68	57	46	34	22	12	4	82	0	18	27	0	0	9	0	904	130	2490	15.333651	99.000000	74.459399	-68.988970	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	2825.359000	17468.781000	-12.481400	74.460908	-68.989454	15.679732	0.110816	15.193112	0.097194	2431876.326373	98297.860000	-11.142700	-12.568800	3.500000	4188.724000	1566.275000	68.210000	0.258000	0.000029	11.600000	0.005899	4.475500	0.000000	16.366224	0.118414	1.722304	0.024664	0.412000	5612569	mf	35105	273514	130	0	1383006208	113	103	92	77	67	49	30	13	86	0	1958	27	0	0	7	0	896	130	2396	15.193112	99.000000	74.459399	-68.988970	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	17615.000000	689.377000	-12.461000	74.449871	-68.996573	12.211910	0.354843	11.393630	0.354843	2431934.355462	96471.460000	-8.326200	-12.538600	4.630000	3725.866000	1453.463000	-51.560000	0.425000	0.000352	13.570000	0.023429	19.311600	0.000000	12.085099	99.000000	99.000000	0.000000	0.840000	5612569	am	25413	20454	180	1384169472	1080688643	119	115	106	96	84	67	41	15	0	5	89	5	0	0	9	0	384	180	835	11.393630	99.000000	74.458903	-68.989633	1.100000	1.600000	0	0	0.000700	0	2
404575012685923	7289.532000	12809.037000	-9.510200	74.460349	-68.989062	15.338071	0.304971	14.848107	0.279803	2431939.224817	6368.849000	-7.886900	-9.923400	4.580000	4201.845000	798.576500	-42.610000	0.342000	0.000042	3.790000	0.007093	4.391200	0.000000	15.052759	0.254153	4.423702	-0.049363	0.491000	5612569	am	25431	300722	130	8192	1382940672	12	12	11	10	7	5	4	4	661	0	1470	5	0	0	1	0	384	130	2963	14.848107	99.000000	74.459397	-68.988972	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	31941.564000	15002.192000	-14.939800	74.460688	-68.989596	15.237378	0.242681	14.627698	0.080772	2432011.649479	946066.700000	-13.903800	-15.001100	3.500000	4185.604000	2538.635000	9.580000	0.257000	0.000028	24.040000	0.004370	2.337300	0.000000	16.349327	0.095295	0.691796	0.118250	0.486000	5612569	a	25443	898392	130	41943040	1382940672	829	745	656	534	438	330	217	116	38	0	1191	1	0	0	5	0	896	130	1382	14.627698	99.000000	74.459395	-68.988975	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32152.943000	15394.479000	-14.411500	74.461135	-68.989619	15.582930	0.111122	15.143308	0.109877	2432023.644555	581545.700000	-13.338000	-14.534100	3.500000	4638.200000	1575.427000	-7.260000	0.111000	0.000023	26.200000	0.004763	2.371700	0.000000	16.368956	0.113309	0.706233	0.002939	0.447000	5612569	a	25462	602626	130	41943168	1382940672	690	635	571	464	370	275	151	27	47	0	1242	1	0	0	6	0	896	130	2174	15.143308	99.000000	74.459395	-68.988975	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	21759.697000	1845.407000	-14.162600	74.460455	-68.989200	15.854295	0.102779	15.150378	0.106026	2432024.604561	462413.600000	-13.354400	-14.160100	3.500000	3981.575000	1666.974000	-82.170000	0.163000	0.000017	22.130000	0.004022	2.558900	0.000000	15.610219	0.170164	0.473685	0.240841	0.500000	5612569	a	25471	75441	130	8396928	1382942720	504	460	391	329	270	189	118	23	46	0	128	1	0	0	7	0	896	130	1596	15.178362	0.092987	74.459395	-68.988975	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32297.061000	15263.083000	-14.558200	74.461520	-68.989494	15.687488	0.112713	15.338920	0.070604	2432024.646561	665680.800000	-13.485600	-14.674400	3.500000	4124.895000	1981.220000	5.540000	0.183000	0.000023	25.420000	0.004618	2.393300	0.000000	16.488764	0.154721	0.787541	-0.100491	0.442000	5612569	a	25472	724290	130	8388736	1382942720	703	652	558	459	353	254	119	16	48	0	1242	1	0	0	6	0	896	130	1778	15.285191	0.097687	74.459395	-68.988975	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	21992.939000	22802.594000	-14.825100	74.460724	-68.989709	14.793916	0.184575	14.204300	0.194307	2432027.599576	851201.400000	-14.088600	-14.879900	3.500000	4608.549000	3161.002000	-85.430000	0.115000	0.000022	18.340000	0.003337	1.400200	0.000000	15.891634	0.161733	0.884339	0.068638	0.496000	5612569	a	25473	1511865	130	8388736	1382943744	645	596	524	432	338	250	163	106	43	0	1828	1	0	0	2	0	960	130	694	14.240677	0.146574	74.459395	-68.988975	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32821.355000	14526.568000	-14.829100	74.461052	-68.989555	15.374055	0.092384	14.885347	0.058819	2432030.615590	854346.900000	-13.663600	-14.870200	3.500000	4389.504000	2171.761000	12.530000	0.121000	0.000031	24.800000	0.004506	2.502900	0.000000	16.462320	0.104900	0.613213	0.019477	0.460000	5612569	a	25477	1172901	130	8388608	1382940672	910	845	753	623	483	358	228	69	42	0	1192	1	0	0	6	0	896	130	1383	14.885347	99.000000	74.459395	-68.988975	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	22111.900000	1925.743000	-14.686400	74.460460	-68.989350	15.421537	0.106064	14.803984	0.102798	2432030.655590	749128.700000	-13.765200	-14.747300	3.500000	4070.751000	2329.372000	-69.970000	0.140000	0.000024	21.510000	0.003910	2.557700	0.000000	16.163626	0.147064	0.669299	0.218472	0.417000	5612569	a	25478	90394	130	41943168	1382942720	698	622	535	453	368	295	178	75	62	0	178	1	0	0	6	0	896	130	1200	14.867393	0.090999	74.459395	-68.988975	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3447.563000	18233.865000	-13.055300	74.461484	-68.989685	15.512528	0.155059	14.893814	0.117887	2432035.633610	166764.800000	-11.550200	-13.293800	4.880000	4249.910000	2144.420000	-26.710000	0.272000	0.000044	12.200000	0.006204	4.590700	0.000000	16.971254	0.224359	1.995266	0.195886	0.425000	5612569	mf	35662	258087	130	0	1383006208	175	160	136	108	83	56	36	20	152	0	2059	27	0	0	7	0	896	130	2415	14.893814	99.000000	74.459395	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3396.891000	18237.885000	-12.937900	74.460911	-68.989780	15.181614	0.333309	14.645634	0.127442	2432037.621616	149678.300000	-11.519200	-13.101400	3.500000	4754.223000	2051.179000	-15.710000	0.353000	0.000044	12.600000	0.006409	4.594600	0.000000	16.995966	0.238140	1.961711	0.111496	0.431000	5612569	mf	35670	209180	130	0	1383006209	169	147	125	97	77	55	34	19	152	0	2059	27	0	0	7	0	896	130	1523	14.645634	99.000000	74.459395	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3586.701000	18209.703000	-12.880400	74.461642	-68.989524	15.678584	0.137680	15.118499	0.101370	2432039.569622	141961.900000	-11.155900	-12.896300	4.410000	4130.077000	1583.827000	-50.660000	0.396000	0.000048	13.690000	0.006963	4.538300	0.000000	16.914019	0.194925	2.117549	0.037505	0.490000	5612569	mf	35673	312106	130	0	1383006209	189	177	156	133	99	77	54	26	120	0	2060	27	0	0	7	0	896	130	2415	15.118499	99.000000	74.459395	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3230.923000	17856.275000	-12.868600	74.461305	-68.990076	15.590561	0.153978	15.028061	0.099974	2432039.634622	140423.900000	-11.411500	-12.946300	3.500000	4612.826000	2002.337000	-14.560000	0.436000	0.000043	17.210000	0.008750	4.490600	0.000000	17.040310	0.214528	1.902541	0.119635	0.413000	5612569	mf	35675	278945	130	0	1383006211	169	157	123	93	66	49	39	15	112	0	2009	27	0	0	7	0	896	130	1983	15.028061	99.000000	74.459395	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3522.286000	18127.215000	-12.769700	74.461930	-68.989451	15.752939	0.113201	15.208091	0.088936	2432040.573625	128192.900000	-11.181800	-12.914200	4.330000	3891.754000	1604.067000	-51.760000	0.459000	0.000041	14.840000	0.007550	4.524500	0.000000	16.998301	0.202483	2.039937	0.022951	0.479000	5612569	mf	35677	271481	130	0	1383006211	163	155	138	113	97	75	50	17	113	0	2060	27	0	0	7	0	896	130	2415	15.208091	99.000000	74.459395	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3295.382000	17936.922000	-12.654200	74.460802	-68.989549	15.651069	0.145740	15.158370	0.083276	2432040.639625	115261.400000	-11.365800	-12.712300	4.520000	4477.870000	1810.551000	-20.100000	0.172000	0.000038	13.170000	0.006701	4.503100	0.000000	17.119459	0.199360	1.984798	0.063522	0.408000	5612569	mf	35679	284809	130	0	1383006211	153	143	125	97	74	51	39	18	113	0	2009	27	0	0	7	0	896	130	2397	15.158370	99.000000	74.459395	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	11251.183000	10764.944000	-10.231300	74.459284	-68.988842	15.303950	0.240433	14.816383	0.247811	2432052.556381	12373.890000	-8.640400	-10.780900	3.500000	4801.742000	790.397700	-87.440000	0.355000	0.000032	7.480000	0.009037	3.042400	0.000000	15.311952	0.183429	2.490046	-0.002556	0.457000	5612569	rb	14690	130452	130	8192	1382940672	22	21	18	13	10	4	3	2	408	0	1232	30	0	0	1	0	384	130	3107	14.816383	99.000000	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	32482.736000	15904.662000	-14.835300	74.460657	-68.989563	15.117800	0.105860	14.710841	0.107499	2432053.628644	859271.600000	-13.752500	-14.908200	3.500000	4683.820000	2186.597000	5.140000	0.179000	0.000028	23.940000	0.004349	2.431700	0.000000	16.437107	0.123605	1.456519	0.015330	0.390000	5612569	a	25522	822291	130	8388608	1382940672	825	752	643	539	423	340	222	100	47	0	1292	1	0	0	6	0	896	130	1404	14.710841	99.000000	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3763.481000	18149.623000	-12.689700	74.461154	-68.989486	15.402456	0.288620	14.831522	0.126852	2432053.638644	119095.500000	-11.561400	-12.997000	5.770000	4275.151000	2225.310000	1.810000	0.239000	0.000025	9.370000	0.004765	4.461900	0.000000	16.628714	0.224779	1.685516	0.285303	0.385000	5612569	mf	35705	132466	130	128	1517225984	98	96	85	72	55	34	26	14	154	0	2060	27	0	0	7	0	904	130	2001	14.885311	0.193975	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3327.933000	17778.592000	-12.667100	74.460787	-68.989645	15.608666	0.395621	14.803640	0.139670	2432054.638644	116639.000000	-11.505400	-12.888300	4.440000	4964.349000	2029.319000	19.630000	0.176000	0.000024	9.640000	0.004904	4.428600	0.000000	16.449652	0.264576	1.543678	0.560034	0.384000	5612569	mf	35719	127340	130	268435584	1517223936	95	89	79	74	62	44	33	14	127	1	2009	27	0	0	7	0	904	130	1983	14.803640	99.000000	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3701.135000	18251.943000	-13.234300	74.460886	-68.989556	15.603146	0.259693	14.806843	0.122708	2432055.573644	196662.500000	-11.664600	-13.484300	5.040000	4778.752000	2144.047000	-29.280000	0.227000	0.000041	11.170000	0.005679	4.522000	0.000000	16.753429	0.247153	2.175108	0.435807	0.430000	5612569	mf	35731	206587	130	0	1383006209	160	147	133	122	90	71	50	30	142	0	2060	27	0	0	7	0	896	130	2001	14.806843	99.000000	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3522.482000	18162.197000	-12.686000	74.460800	-68.989258	15.545555	0.295692	14.857323	0.177520	2432055.638644	118681.300000	-11.553600	-13.001300	5.430000	4612.167000	2205.471000	24.300000	0.218000	0.000027	8.570000	0.004359	4.525500	0.000000	16.709627	0.243012	1.994056	0.408859	0.382000	5612569	mf	35733	163308	130	128	1517225984	109	102	88	74	59	44	29	14	136	0	2060	27	0	0	7	0	904	130	2001	14.903862	0.249737	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	22484.877000	1998.168000	-14.975000	74.460103	-68.989341	15.314843	0.170525	14.541118	0.063856	2432056.577644	977268.100000	-13.955000	-14.975500	3.500000	4273.414000	2754.400000	-69.180000	0.199000	0.000027	24.370000	0.004429	2.559800	0.000000	16.107826	0.203302	0.746121	0.323032	0.423000	5612569	a	25532	128427	130	8388736	1382940674	824	754	654	554	463	354	242	108	61	0	179	1	0	0	6	0	896	130	827	14.541118	99.000000	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32392.855000	15116.059000	-14.719400	74.461437	-68.989680	15.290032	0.225041	14.644394	0.095532	2432056.621644	772274.600000	-13.500100	-14.789900	3.500000	5293.146000	1746.839000	-1.130000	0.218000	0.000030	27.790000	0.005046	2.416700	0.000000	16.177132	0.148586	0.744414	0.257181	0.389000	5612569	a	25533	860312	130	41943168	1382940672	912	835	723	616	513	393	251	114	44	0	1242	1	0	0	6	0	896	130	1383	14.644394	99.000000	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3935.578000	18361.025000	-12.858900	74.462927	-68.989857	16.001503	0.240277	15.177110	0.094465	2432058.573643	139180.600000	-11.251400	-12.989400	5.900000	4829.210000	1542.360000	-49.540000	0.381000	0.000041	15.900000	0.008089	4.502300	0.000000	16.778189	0.245838	2.445394	0.462666	0.422000	5612569	mf	35752	210862	130	8388608	1382940673	168	157	138	113	79	65	51	34	112	0	2061	27	0	0	7	0	896	130	2415	15.177110	99.000000	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32542.461000	14903.366000	-14.733500	74.461288	-68.989515	15.550258	0.152411	15.103235	0.104540	2432058.600643	782364.600000	-13.534400	-14.828800	3.500000	4331.584000	1867.125000	-34.210000	0.165000	0.000031	25.790000	0.004687	2.446900	0.000000	16.477072	0.115863	0.554877	0.052453	0.400000	5612569	a	25538	1257141	130	41943168	1382940674	898	812	701	591	470	344	196	83	43	0	1192	1	0	0	6	0	896	130	1778	15.103235	99.000000	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3772.940000	18345.594000	-12.399100	74.461476	-68.989545	15.797022	0.240484	15.120742	0.130361	2432058.639643	91125.590000	-11.319000	-12.556300	4.750000	4344.552000	1844.672000	10.700000	0.155000	0.000024	8.860000	0.004507	4.528800	0.000000	16.805002	0.227546	1.970643	0.343978	0.379000	5612569	mf	35754	159433	130	0	1383006208	96	87	76	64	43	31	20	9	176	0	2060	27	0	0	7	0	896	130	2415	15.120742	99.000000	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	3481.677000	17878.568000	-12.522400	74.461648	-68.989442	16.311062	0.293964	15.259716	0.107556	2432059.574643	102087.400000	-11.253100	-12.745000	5.270000	4910.365000	1605.911000	-17.750000	0.199000	0.000028	10.910000	0.005550	4.434900	0.000000	16.570608	0.241831	2.084648	0.707280	0.419000	5612569	mf	35766	220423	130	268435456	1383008256	111	107	94	74	55	42	32	16	118	1	2009	27	0	0	7	0	896	130	2397	15.383864	0.203314	74.459394	-68.988976	-11.400000	-43.099998	0	0	0.007500	0	2
