title  Photometry data for APASS_J050456.5-653626 from search centered on 05:04:56.44_-65:36:25.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045652653626	18770.219000	20093.789000	-13.352600	76.235174	-65.607283	16.192682	0.101633	15.878816	0.094288	2431859.281598	219294.000000	-13.211900	-13.458600	3.500000	3941.344000	2150.972000	-53.650000	0.095000	0.000007	12.490000	0.002274	0.809000	0.000000	16.732719	0.072953	0.412791	-0.022670	0.350000	7541517	a	25213	867253	130	524288	1349386240	221	202	176	144	107	81	56	27	64	0	1624	1	0	0	1	0	896	130	2628	15.878816	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18636.951000	19218.760000	-13.588900	76.235275	-65.607386	16.119663	0.101691	15.902141	0.093777	2431860.307591	272616.800000	-13.399400	-13.711700	4.240000	3791.449000	2459.471000	-55.260000	0.137000	0.000008	12.980000	0.002362	0.653100	0.000000	16.810402	0.074185	0.478122	-0.110173	0.357000	7541517	a	25215	810562	130	524416	1349386240	246	222	188	151	110	85	57	27	71	0	1524	1	0	0	1	0	896	130	2628	15.902141	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18987.453000	19875.385000	-14.305900	76.235280	-65.607199	15.097772	0.118718	14.805924	0.070578	2431870.280529	527663.900000	-13.954100	-14.425900	3.730000	4136.830000	3293.436000	-66.290000	0.097000	0.000012	14.190000	0.002584	0.767000	0.000000	16.813593	0.075805	0.563405	-0.031096	0.357000	7541517	a	25216	842984	130	524416	1349386240	377	346	305	247	204	155	105	61	58	0	1574	1	0	0	1	0	896	130	1440	14.805924	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4872.000000	6663.667000	-12.030500	76.234673	-65.607491	16.066547	0.105881	15.576179	0.108322	2431874.295508	64894.160000	-11.260600	-12.164000	3.500000	4081.430000	2119.103000	-20.650000	0.127000	0.000020	7.020000	0.003582	2.962500	0.000000	16.573256	0.114820	0.983155	0.028912	0.368000	7541517	mf	35099	133866	130	524288	1349386240	76	65	56	38	32	21	16	7	102	0	763	27	0	0	4	0	896	130	2597	15.576179	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	5064.358000	7016.253000	-11.768900	76.235348	-65.607713	16.085484	0.117365	15.579247	0.145031	2431874.360508	50999.830000	-11.055700	-12.004200	3.500000	4169.832000	2016.355000	-28.040000	0.438000	0.000016	10.720000	0.005471	2.747900	0.000000	16.789581	0.101423	1.047382	0.017709	0.422000	7541517	mf	35101	164503	130	524288	1349386240	62	53	42	32	29	14	11	5	131	0	764	27	0	0	3	0	896	130	2615	15.579247	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4739.958000	6660.120000	-11.719600	76.234378	-65.607379	16.361349	0.137701	15.919569	0.168939	2431876.359499	48734.920000	-11.133300	-11.914700	3.500000	3962.715000	1601.116000	56.600000	0.142000	0.000014	6.960000	0.003549	3.009600	0.000000	16.540609	0.135576	0.990757	0.009445	0.426000	7541517	mf	35106	138336	130	524288	1349386240	49	46	40	34	31	24	18	9	99	0	763	27	0	0	4	0	896	130	3010	15.919569	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	11769.641000	13823.139000	-9.435500	76.234431	-65.606612	15.196422	0.317232	14.664696	0.335623	2431886.392082	5945.474000	-7.307200	-10.277900	6.660000	3939.332000	540.105500	-43.720000	0.291000	0.000055	6.900000	0.012773	7.777600	0.000000	14.875773	0.166274	3.976255	-0.086522	0.524000	7541517	am	25326	420040	130	532480	1349386240	16	16	14	11	7	5	4	2	677	0	1583	5	0	0	2	0	384	130	3162	14.664696	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5958.511000	5851.933000	-11.275600	76.235297	-65.604534	15.520016	0.176231	15.109356	0.230302	2431887.273694	32377.200000	-9.279700	-11.637400	5.750000	3508.287000	1391.453000	24.440000	0.365000	0.000061	10.410000	0.012446	7.029800	0.000000	15.470966	0.148012	3.889736	-0.051084	0.377000	7541517	rb	14276	109703	130	532480	1349386242	47	41	33	22	18	11	5	4	199	0	667	30	0	0	3	0	384	130	3011	15.109356	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6756.232000	8451.831000	-9.679800	76.240020	-65.609522	15.074985	0.315878	14.475387	0.259102	2432010.643544	7445.822000	-7.240200	-10.208500	5.280000	4082.231000	607.614100	59.810000	0.565000	0.000058	7.370000	0.013662	6.003500	0.000000	14.775419	0.191865	5.430219	0.034446	0.501000	7541517	am	25665	191890	130	532480	1349386240	15	13	13	11	9	7	4	3	466	0	969	5	0	0	1	0	384	130	3048	14.475387	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18337.414000	20500.039000	-14.338800	76.235115	-65.607227	15.311397	0.103574	14.834927	0.078944	2432024.604263	543898.100000	-14.063300	-14.390000	3.730000	4013.385000	3519.171000	-89.960000	0.202000	0.000011	13.340000	0.002428	0.891700	0.000000	16.771299	0.084347	0.460064	-0.029530	0.506000	7541517	a	25471	907152	130	524416	1349389312	346	323	288	245	209	168	126	78	56	0	1623	1	0	0	1	0	960	130	1440	14.820550	0.075452	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18686.836000	20577.455000	-13.667900	76.235178	-65.607292	16.276590	0.106462	15.824270	0.109758	2432030.655313	293184.600000	-13.535900	-13.750300	3.500000	3630.356000	3007.539000	76.700000	0.109000	0.000008	10.390000	0.001892	0.898000	0.000000	16.760368	0.093797	0.458699	-0.003991	0.408000	7541517	a	25478	1213411	130	524416	1349386240	238	208	176	145	117	88	60	36	75	0	1624	1	0	0	1	0	896	130	2628	15.824270	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	19096.398000	20659.477000	-14.189400	76.235098	-65.607305	15.548764	0.174105	15.072285	0.116734	2432056.577486	473980.700000	-14.010500	-14.253200	3.880000	3864.219000	3818.059000	63.660000	0.103000	0.000010	11.680000	0.002125	0.909300	0.000000	16.708887	0.133581	0.563321	-0.026641	0.416000	7541517	a	25532	1407586	130	524416	1349387264	307	276	230	183	155	130	103	65	64	0	1624	1	0	0	1	0	960	130	1837	15.072285	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	11870.865000	16211.967000	-10.662100	76.238971	-65.606891	14.806826	0.216683	14.473025	0.290758	2432056.611093	18401.320000	-7.799500	-11.115500	5.860000	4064.834000	754.669200	78.560000	0.299000	0.000106	10.460000	0.019075	11.416800	0.000000	15.243484	0.183245	5.157086	-0.126231	0.384000	7541517	am	25850	405149	130	524288	1349388288	33	29	27	23	18	12	8	5	539	0	1834	5	0	0	4	0	384	130	3072	14.433123	0.189950	76.235235	-65.607289	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6681.690000	13898.108000	-9.833300	76.237091	-65.606683	15.480606	0.291790	15.107140	0.228481	2432058.547467	8576.807000	-8.006300	-10.054500	4.390000	4212.288000	879.920700	39.800000	0.161000	0.000042	5.460000	0.010167	6.657700	0.000000	15.493963	0.203944	4.695388	-0.108550	0.444000	7541517	am	25856	322286	130	532480	1349386240	14	12	12	12	11	8	4	4	507	0	1569	5	0	0	2	0	384	130	3570	15.107140	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10847.438000	13776.573000	-10.532600	76.236353	-65.607775	15.422130	0.235086	14.998969	0.217911	2432058.638539	16332.420000	-9.053800	-11.131800	5.450000	4321.838000	1220.488000	68.310000	0.394000	0.000028	7.060000	0.008518	4.190700	0.000000	15.502535	0.185490	2.996053	-0.018455	0.364000	7541517	rb	14722	191701	130	524352	1349386240	19	17	16	15	12	9	6	2	337	0	1581	30	0	0	2	0	384	130	3017	14.998969	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18557.553000	20784.385000	-11.237100	76.235370	-65.607284	15.925821	0.142964	15.575610	0.113496	2432060.581505	31248.160000	-11.363800	-11.434100	4.660000	4391.897000	685.576500	-52.690000	0.109000	0.000003	8.630000	0.001570	0.937700	0.000000	16.081573	0.101011	0.348131	-0.049789	0.400000	7541517	a	25550	2805751	130	524416	1479409664	92	87	78	59	45	36	28	14	48	0	1674	1	0	0	1	0	904	130	1858	15.575610	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10946.123000	13512.980000	-11.188600	76.237682	-65.606817	15.124796	0.355757	15.050588	0.250270	2432123.454458	29885.360000	-9.100200	-11.397300	5.180000	4988.063000	1499.176000	17.000000	0.343000	0.000049	10.280000	0.012399	4.097900	0.000000	16.026936	0.226026	2.845733	-0.229848	0.369000	7541517	rb	14817	240144	130	34078720	1349386240	34	30	26	22	18	14	9	4	383	0	1531	30	0	0	1	0	384	130	3161	15.050588	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	11689.614000	8012.825000	-9.750400	76.235013	-65.608516	15.199922	0.320035	14.887921	0.412314	2432123.507784	7946.100000	-7.847400	-10.194000	3.500000	4230.997000	964.490400	85.970000	0.413000	0.000037	5.530000	0.010165	7.835700	0.000000	14.962614	0.188768	5.352120	-0.082935	0.349000	7541517	am	25966	149133	130	532480	1349386240	12	11	11	10	7	7	2	1	583	0	933	5	0	0	2	0	384	130	3054	14.887921	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	7718.311000	17584.441000	-12.741900	76.234705	-65.606926	15.815365	0.243637	15.515056	0.287623	2432125.431460	124956.100000	-10.815400	-13.089700	5.690000	4208.400000	1353.242000	89.700000	0.502000	0.000045	20.080000	0.010971	3.655200	0.000000	15.595870	0.151895	2.011461	-0.059475	0.378000	7541517	b	72312	369129	130	532480	1349386240	152	147	133	118	97	65	39	11	41	0	2022	6	0	0	5	0	896	130	2689	15.515056	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	9968.351000	13498.317000	-9.488700	76.230319	-65.607247	15.635315	0.331729	15.360507	0.307694	2432153.403488	6244.414000	-7.261900	-10.650500	6.550000	4140.634000	852.380100	-57.780000	0.535000	0.000035	6.440000	0.012010	5.245900	0.000000	15.407863	0.240441	4.226653	-0.137424	0.356000	7541517	am	25992	332766	130	532480	1349386240	9	9	7	5	3	2	2	2	1059	0	1528	5	0	0	1	0	384	130	3016	15.360507	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5385.262000	7323.888000	-12.115200	76.234886	-65.607090	15.662152	0.138777	15.185796	0.161670	2432156.380223	70157.700000	-11.252000	-12.400100	3.860000	4458.734000	1736.270000	7.370000	0.356000	0.000019	8.210000	0.004189	2.521200	0.000000	16.369013	0.136707	0.947206	0.133572	0.361000	7541517	mf	35960	81229	130	524288	1349386240	74	66	55	45	36	29	18	10	114	0	815	27	0	0	3	0	896	130	2615	15.185796	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	5589.952000	7125.119000	-13.118600	76.234813	-65.607431	15.673731	0.149045	15.273160	0.130436	2432178.350011	176787.600000	-11.975800	-13.263000	3.500000	4300.992000	3122.427000	-8.310000	0.049000	0.000030	8.610000	0.004395	2.544400	0.000000	16.760046	0.184250	1.520199	0.086795	0.351000	7541517	mf	35979	145848	130	524288	1349386240	116	107	91	74	60	44	31	17	126	0	815	27	0	0	3	0	896	130	2201	15.273160	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	5236.222000	7176.683000	-13.358400	76.234742	-65.607300	15.347301	0.166314	14.949392	0.160178	2432179.317001	220477.600000	-12.030200	-13.543400	3.990000	4461.473000	3065.101000	-27.200000	0.075000	0.000041	8.850000	0.004518	2.627800	0.000000	16.783094	0.199505	1.486504	0.084637	0.360000	7541517	mf	35982	141182	130	524288	1349387265	157	140	114	96	76	63	44	27	127	0	815	27	0	0	3	0	960	130	1787	14.949392	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	5632.492000	7262.049000	-13.341100	76.234904	-65.607168	15.284042	0.193131	14.822223	0.099457	2432179.384001	216996.400000	-11.956500	-13.596600	4.020000	4647.998000	2869.122000	42.680000	0.052000	0.000040	9.070000	0.004629	2.476300	0.000000	16.600756	0.182756	0.988814	0.143915	0.348000	7541517	mf	35984	132646	130	524288	1349387265	152	137	118	96	77	60	47	27	95	0	816	27	0	0	3	0	960	130	1787	14.822223	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	5440.742000	7303.061000	-12.914000	76.235046	-65.607128	15.743630	0.162512	15.409618	0.125714	2432182.284972	146422.400000	-11.709100	-13.201200	4.100000	4054.243000	2446.808000	-1.630000	0.305000	0.000027	9.980000	0.005091	2.510300	0.000000	16.865578	0.163837	1.196272	-0.000180	0.373000	7541517	mf	35985	103269	130	524416	1349386240	105	95	80	73	53	46	31	16	131	0	815	27	0	0	3	0	896	130	2201	15.409618	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	5566.939000	7401.867000	-13.093300	76.234998	-65.607447	15.875151	0.126949	15.519913	0.095281	2432182.350971	172710.300000	-11.853400	-13.304100	4.000000	4046.363000	2773.282000	71.970000	0.046000	0.000033	9.300000	0.004747	2.444100	0.000000	16.887629	0.168662	1.266547	-0.003474	0.350000	7541517	mf	35987	113554	130	524288	1349386240	125	108	94	82	64	45	31	16	137	0	815	27	0	0	3	0	896	130	2201	15.519913	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	9515.394000	13637.884000	-10.470800	76.238067	-65.605453	15.111352	0.285609	14.865470	0.246597	2432203.355823	15428.630000	-8.006000	-10.992000	4.530000	4135.267000	1257.378000	71.040000	0.411000	0.000069	8.150000	0.015189	5.205300	0.000000	15.517332	0.233026	3.680048	-0.156806	0.352000	7541517	am	26025	302356	130	524288	1349386240	20	19	16	13	8	6	5	2	849	0	1577	5	0	0	1	0	384	130	3015	14.865470	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	11846.769000	8227.258000	-9.942700	76.233403	-65.607143	14.957252	0.303843	14.523156	0.327427	2432228.280440	9485.522000	-8.204700	-10.429800	3.720000	4171.492000	1033.406000	-37.950000	0.296000	0.000044	4.650000	0.008556	7.725900	0.000000	14.547576	0.165071	4.844313	0.078928	0.352000	7541517	am	26043	113611	130	532480	1349386240	13	13	13	10	8	6	4	2	510	0	933	5	0	0	2	0	384	130	2928	14.523156	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	9740.721000	13553.877000	-10.165500	76.232487	-65.604322	15.291692	0.294631	14.984466	0.334359	2432263.256764	11647.020000	-7.998100	-10.532100	4.110000	4191.213000	946.547400	1.660000	0.272000	0.000059	6.670000	0.012429	5.198400	0.000000	15.240993	0.245843	3.940400	-0.070646	0.385000	7541517	am	26068	265408	130	532480	1349386240	17	17	15	14	11	8	3	2	947	0	1527	5	0	0	1	0	384	130	3160	14.984466	99.000000	76.235235	-65.607288	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	1903.268000	12486.001000	-10.025100	76.236775	-65.605560	15.043855	0.298123	14.352409	0.228639	2432382.608531	10233.600000	-7.659800	-10.655400	3.930000	4875.726000	680.168600	-7.590000	0.458000	0.000065	8.000000	0.014422	13.129200	0.000000	14.610749	0.207936	4.073680	0.111470	0.538000	7541517	am	26343	253222	130	532480	1349388288	19	18	16	15	11	8	6	5	377	0	1405	5	0	0	5	0	384	130	3133	14.515969	0.147712	76.235235	-65.607287	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10603.823000	13515.434000	-10.595600	76.234589	-65.607493	15.632054	0.239757	15.285590	0.177280	2432392.650569	17308.080000	-9.394800	-10.618800	3.500000	4367.645000	1683.926000	-40.130000	0.188000	0.000032	3.840000	0.004639	3.840500	0.000000	16.507339	0.212713	2.406653	-0.150192	0.423000	7541517	rb	15260	338545	130	524288	1349386240	22	21	18	14	9	6	4	3	818	0	1530	30	0	0	1	0	384	130	3574	15.285590	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6496.854000	13773.767000	-9.496000	76.236281	-65.608429	15.497957	0.343482	15.118397	0.325075	2432424.607037	6286.162000	-8.061500	-10.243900	5.850000	4109.128000	1086.359000	-20.870000	0.275000	0.000035	3.150000	0.005852	6.675100	0.000000	15.224975	0.202970	3.946517	-0.035120	0.383000	7541517	am	26452	314178	130	532480	1349386240	9	7	6	6	4	3	2	1	694	0	1568	5	0	0	2	0	384	130	3012	15.118397	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	1764.034000	12182.748000	-9.681700	76.237255	-65.606762	15.219884	0.350685	14.682109	0.265128	2432439.495494	7458.768000	-7.807100	-10.722200	6.630000	4262.711000	708.008700	-18.790000	0.123000	0.000049	4.390000	0.007913	13.191900	0.000000	14.902421	0.232679	5.349854	0.002159	0.458000	7541517	am	26466	355062	130	532480	1349386240	15	14	11	8	7	6	4	1	480	0	1355	5	0	0	5	0	384	130	3529	14.682109	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	11363.607000	13791.397000	-9.614200	76.233747	-65.607931	14.825308	0.324633	14.539638	0.279927	2432439.619461	7009.369000	-7.569900	-10.708800	6.090000	4283.153000	830.607200	61.720000	0.646000	0.000041	6.570000	0.012170	7.255500	0.000000	14.707729	0.186693	3.283276	-0.181794	0.355000	7541517	am	26468	201343	130	34086912	1349386240	11	11	10	7	3	2	2	1	601	0	1582	5	0	0	2	0	4480	130	2747	14.539638	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	4824.989000	16301.564000	-9.565200	76.239128	-65.607095	14.936559	0.339210	14.662069	0.226119	2432446.562963	6699.983000	-7.091900	-10.084100	4.500000	4051.628000	494.521300	52.990000	0.292000	0.000063	7.880000	0.014311	12.322600	0.000000	14.840656	0.177602	3.656930	-0.096510	0.371000	7541517	am	26491	490623	130	532608	1479409664	19	19	18	14	11	9	6	4	355	0	1863	5	0	0	5	0	392	130	3622	14.662069	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5853.253000	7210.026000	-13.110300	76.235060	-65.607074	15.356331	0.147063	14.864815	0.200357	2432447.600566	175443.200000	-11.935800	-13.196700	3.680000	4251.912000	3015.476000	-7.460000	0.072000	0.000040	7.520000	0.003840	2.412700	0.000000	16.754234	0.167849	1.327180	0.119884	0.355000	7541517	mf	36686	189842	130	524288	1349388289	155	135	107	89	73	55	41	21	98	0	816	27	0	0	3	0	896	130	1787	14.828230	0.178612	76.235235	-65.607287	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10808.342000	13608.948000	-10.991100	76.235430	-65.607456	15.427480	0.271695	15.152289	0.176306	2432448.507641	24913.170000	-9.584200	-11.083900	4.040000	4079.818000	1815.114000	-55.160000	0.205000	0.000036	4.290000	0.005178	4.045800	0.000000	16.322414	0.211953	2.286890	-0.153857	0.414000	7541517	rb	15350	272661	130	524288	1349386240	25	25	22	15	13	10	8	2	788	0	1530	30	0	0	1	0	384	130	3575	15.152289	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	10714.482000	13436.095000	-10.765900	76.235719	-65.607427	15.304816	0.224822	15.070285	0.238661	2432473.513454	20247.520000	-9.140000	-10.790400	3.810000	4685.432000	1306.014000	-36.760000	0.065000	0.000039	6.220000	0.007506	3.844200	0.000000	16.192083	0.169931	2.191435	-0.149437	0.361000	7541517	rb	15387	242999	130	34078720	1349386240	27	26	21	20	15	12	6	4	636	0	1530	30	0	0	1	0	384	130	3575	15.070285	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18063.705000	20563.627000	-14.218100	76.235200	-65.607265	15.407692	0.141810	14.842005	0.086176	2432504.314368	486662.300000	-14.060200	-14.320800	3.890000	4254.520000	3610.167000	24.180000	0.068000	0.000009	11.580000	0.002107	0.912300	0.000000	16.663212	0.133777	0.397966	0.048623	0.464000	7541517	a	26046	1034763	130	524288	1349387264	283	260	222	191	163	139	107	72	71	0	1623	1	0	0	1	0	960	130	1440	14.842005	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18091.545000	20436.123000	-13.595500	76.235070	-65.607293	16.032824	0.111075	15.553200	0.104881	2432508.304337	274272.600000	-13.509100	-13.696900	3.710000	3812.440000	3406.946000	73.520000	0.132000	0.000008	9.660000	0.001759	0.888600	0.000000	16.689407	0.115773	0.471949	-0.005552	0.463000	7541517	a	26054	1159692	130	524416	1349386240	222	186	151	125	95	75	55	31	64	0	1623	1	0	0	1	0	896	130	2628	15.553200	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18448.623000	20170.594000	-14.268900	76.235052	-65.607218	15.229016	0.143424	14.787067	0.172362	2432520.312235	510006.700000	-14.096400	-14.317900	3.500000	3684.103000	4084.452000	-70.920000	0.097000	0.000010	10.820000	0.001970	0.829300	0.000000	16.700396	0.073610	0.475497	0.016109	0.410000	7541517	a	26065	1067213	130	524416	1349387264	304	257	219	187	153	123	100	62	67	0	1624	1	0	0	1	0	960	130	1044	14.787067	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6492.020000	13948.460000	-9.706000	76.236038	-65.606882	15.074116	0.275728	14.696676	0.212394	2432529.357392	7628.129000	-7.941800	-10.155400	3.500000	4228.791000	1025.967000	15.880000	0.426000	0.000048	5.820000	0.010818	6.940900	0.000000	14.968868	0.195425	3.701810	-0.048128	0.363000	7541517	am	26604	317318	130	532480	1349386240	14	11	9	8	6	2	1	1	646	0	1568	5	0	0	2	0	384	130	3156	14.696676	99.000000	76.235235	-65.607287	0.100000	5.500000	0	0	0.000700	0	2
