title  Photometry data for S013200051304 from search centered on 05:46:53.02_-67:44:21.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200051304	10897.576000	3718.116000	-13.171900	86.719414	-67.740414	15.525321	0.398182	15.224780	0.112480	2432230.303829	185670.100000	-11.539600	-13.205800	3.500000	4543.958000	2438.403000	33.210000	0.389000	0.000048	15.430000	0.007854	3.870900	0.000000	17.378637	0.210130	1.755885	-0.114539	0.361000	6292186	mf	36042	74462	130	720896	1349386242	186	165	121	96	62	43	27	16	110	0	431	27	0	0	6	0	900	130	2135	15.224780	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11115.361000	3854.397000	-13.054100	86.720412	-67.740112	15.786604	0.285593	15.456811	0.144707	2432230.369829	166580.400000	-11.584200	-13.283000	3.500000	4309.759000	2233.875000	21.410000	0.241000	0.000039	12.330000	0.006279	3.838700	0.000000	16.990093	0.163035	1.453679	-0.093527	0.389000	6292186	mf	36044	68939	130	720896	1349386240	141	123	109	81	63	47	36	16	107	0	431	27	0	0	6	0	900	130	2549	15.456811	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11049.622000	3635.400000	-12.556300	86.721150	-67.739592	15.964243	0.215694	15.570589	0.087502	2432233.267831	105325.800000	-11.464800	-12.821300	3.500000	4728.222000	2127.412000	-10.360000	0.220000	0.000025	8.940000	0.004549	3.927400	0.000000	16.921507	0.200953	1.089687	0.123014	0.358000	6292186	mf	36046	56156	130	721024	1483603968	89	79	64	52	37	28	18	7	127	0	431	27	0	0	6	0	908	130	2549	15.570589	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10981.922000	3634.937000	-12.580300	86.721095	-67.739389	15.936704	0.193756	15.485492	0.089895	2432233.334831	107680.300000	-11.331400	-12.811100	3.500000	4273.985000	1817.826000	-6.800000	0.272000	0.000027	10.820000	0.005509	3.923800	0.000000	16.542831	0.184565	1.438074	0.138572	0.374000	6292186	mf	36048	54061	130	720896	1349388288	104	97	83	62	49	28	17	8	114	0	431	27	0	0	6	0	900	130	2549	15.559664	0.205823	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11711.737000	3875.161000	-12.927400	86.720624	-67.739996	15.917758	0.157737	15.460015	0.102435	2432240.263837	148243.200000	-11.331600	-13.173600	3.500000	4516.211000	1938.996000	32.650000	0.374000	0.000037	14.560000	0.007409	3.936700	0.000000	16.970783	0.174318	1.162919	0.121663	0.360000	6292186	mf	36050	60755	130	720896	1349386240	139	125	107	85	64	42	24	10	125	0	433	27	0	0	6	0	900	130	2550	15.460015	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11536.652000	3785.124000	-13.084300	86.720600	-67.739816	15.748053	0.130543	15.302869	0.097750	2432240.328837	171279.000000	-11.648200	-13.219700	3.500000	4223.484000	2412.732000	15.870000	0.340000	0.000040	11.510000	0.005859	3.937700	0.000000	17.013580	0.180181	1.439441	0.075104	0.381000	6292186	mf	36052	74655	130	720896	1349388288	156	144	115	89	62	44	33	16	121	0	432	27	0	0	6	0	900	130	2135	15.357032	0.144140	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10956.051000	3844.047000	-13.125500	86.720538	-67.739947	15.659632	0.145261	15.192391	0.191545	2432240.396837	177903.700000	-11.596000	-13.263500	3.500000	4156.233000	2202.740000	15.180000	0.325000	0.000043	13.650000	0.006949	3.818600	0.000000	16.782751	0.185774	1.442756	0.064641	0.439000	6292186	mf	36054	67069	130	720896	1349388288	164	154	120	93	66	55	40	19	120	0	431	27	0	0	6	0	900	130	2135	15.267761	0.129513	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7173.934000	11765.516000	-10.103700	86.717644	-67.740639	16.081709	0.249533	15.513188	0.237377	2432392.650456	11002.660000	-8.757300	-10.829200	6.440000	4660.142000	1102.281000	43.790000	0.406000	0.000028	5.670000	0.006865	2.081500	14.670000	16.285282	0.174203	1.797009	0.052161	0.468000	6292186	rb	15260	279704	130	10158080	1349386240	19	18	15	12	7	4	2	1	704	0	1320	30	0	0	1	0	388	130	3535	15.513188	99.000000	86.720951	-67.739355	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	11091.424000	3513.231000	-12.540200	86.719889	-67.740170	16.075155	0.141951	15.627247	0.140782	2432425.634167	103771.800000	-11.207400	-12.795300	3.500000	4048.622000	1648.721000	33.010000	0.448000	0.000028	15.580000	0.007927	3.998600	0.000000	16.358450	0.135425	1.322167	0.058468	0.391000	6292186	mf	36626	58826	130	720896	1349386240	108	102	91	73	61	44	25	14	96	0	431	27	0	0	6	0	900	130	2549	15.627247	99.000000	86.720951	-67.739355	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7358.461000	11892.712000	-10.580400	86.720489	-67.739902	15.782338	0.272159	15.302826	0.323317	2432448.507206	17067.460000	-9.212500	-10.632800	4.670000	4514.067000	1275.552000	-49.250000	0.318000	0.000034	5.520000	0.006671	2.012600	0.000000	16.118093	0.183340	2.110166	0.018632	0.451000	6292186	rb	15350	226285	130	720896	1349386240	23	23	21	15	14	11	6	4	664	0	1371	30	0	0	1	0	388	130	3535	15.302826	99.000000	86.720951	-67.739354	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	5458.790000	13457.092000	-12.433800	86.721384	-67.739589	15.923060	0.157310	15.346583	0.141195	2432466.500090	94082.380000	-11.394600	-12.520000	3.500000	3620.248000	2174.870000	-16.910000	0.115000	0.000025	7.600000	0.004159	2.235600	0.000000	16.511738	0.200253	0.822302	0.157157	0.359000	6292186	b	73170	294078	132	721408	1886259202	84	74	69	57	47	35	21	10	215	0	1515	6	0	0	2	0	900	132	2741	15.407509	0.111684	86.720951	-67.739354	-0.100000	7.400000	0	0	1.000000	0	2
12013200051304	11464.244000	3534.725000	-12.426700	86.721151	-67.740054	15.866357	0.212900	15.395851	0.105306	2432466.536090	93469.200000	-11.138900	-12.710200	3.660000	4397.052000	1524.139000	38.850000	0.333000	0.000028	11.220000	0.005709	4.043000	0.000000	16.879856	0.141252	1.087000	0.035466	0.382000	6292186	mf	36729	55341	130	720896	1349386240	109	101	83	72	54	44	29	15	132	0	432	27	0	0	6	0	900	130	2549	15.395851	99.000000	86.720951	-67.739354	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7261.211000	11724.574000	-9.853300	86.720255	-67.739463	15.988385	0.249464	15.616815	0.309418	2432473.512988	8736.092000	-8.778500	-10.211000	3.500000	4967.542000	900.381400	2.330000	0.156000	0.000020	4.010000	0.004850	1.962600	14.890000	16.055044	0.160605	1.645523	-0.028510	0.385000	6292186	rb	15387	200809	130	35332096	1349386240	14	13	13	11	9	7	4	2	511	0	1320	30	0	0	1	0	388	130	3535	15.616815	99.000000	86.720951	-67.739354	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	16553.939000	21125.131000	-11.834200	86.720917	-67.739655	16.111431	0.216663	15.583633	0.183603	2432476.537062	54160.290000	-10.940900	-12.570400	6.250000	4378.658000	1359.660000	-29.730000	0.481000	0.000016	11.820000	0.005976	6.535300	0.000000	16.449184	0.180306	2.475079	0.157719	0.368000	6292186	mf	36794	246759	130	737280	1349386240	64	59	49	45	33	24	16	6	110	0	2447	27	0	0	9	0	900	130	2897	15.583633	99.000000	86.720951	-67.739354	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7601.715000	22320.236000	-14.038700	86.720997	-67.739562	16.124119	0.135661	15.438589	0.088126	2432509.305965	412537.400000	-13.590400	-14.183700	3.500000	4402.952000	2371.558000	-24.290000	0.371000	0.000011	24.110000	0.004383	2.421800	0.000000	16.266644	0.135743	0.509485	0.166610	0.508000	6292186	a	26060	1148575	130	721024	1349388288	341	310	265	219	186	128	83	33	66	0	1759	1	0	0	6	0	900	130	1852	15.480793	0.081614	86.720951	-67.739354	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7308.431000	11760.484000	-10.488700	86.721529	-67.739878	15.935399	0.321698	15.602827	0.195273	2432539.387994	15684.820000	-8.951100	-10.779200	3.500000	5435.174000	975.167100	-40.200000	0.374000	0.000038	5.730000	0.006929	1.933100	0.000000	16.322641	0.191183	1.862341	-0.022108	0.363000	6292186	rb	15446	206512	130	720896	1349386240	26	22	21	18	12	9	6	4	491	0	1320	30	0	0	1	0	388	130	3535	15.602827	99.000000	86.720951	-67.739354	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	19495.227000	28836.508000	-14.304000	86.721364	-67.739393	15.855256	0.108978	15.556107	0.081559	2432539.402884	526746.200000	-13.627600	-14.488400	4.110000	3794.764000	2329.334000	79.100000	0.346000	0.000015	25.400000	0.004615	2.396700	0.000000	16.632658	0.098140	0.591533	-0.080651	0.359000	6292186	a	26083	1550892	130	721024	1349386240	459	431	391	338	274	192	109	42	30	0	2325	1	0	0	6	0	900	130	2739	15.556107	99.000000	86.720951	-67.739354	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17515.506000	10270.218000	-13.993200	86.721006	-67.739507	15.978336	0.182312	15.532524	0.152570	2432564.391841	395629.400000	-13.818300	-14.007900	3.500000	4320.267000	3268.288000	20.020000	0.331000	0.000009	13.320000	0.002424	1.024000	0.000000	16.095263	0.205549	0.446052	-0.003028	0.362000	6292186	a	26094	882253	130	721024	1349387265	268	251	215	187	157	129	101	59	42	0	822	1	0	0	1	0	964	130	1704	15.532524	99.000000	86.720951	-67.739354	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16366.720000	20533.301000	-10.802200	86.722642	-67.740611	16.500002	0.399614	16.035147	0.152060	2432592.271828	20935.140000	-10.413100	-11.468300	4.890000	4944.969000	1063.297000	-0.010000	0.272000	0.000008	9.940000	0.005021	6.249200	0.000000	16.313921	0.212697	2.426697	0.144815	0.358000	6292186	mf	36933	221915	130	9134080	1349386242	33	32	27	21	11	9	6	4	104	0	2347	27	0	0	9	0	900	130	3293	16.035147	99.000000	86.720951	-67.739354	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4509.128000	12786.229000	-12.122100	86.721765	-67.739562	16.237135	0.149315	15.644931	0.156934	2432639.232895	70605.320000	-11.108400	-11.837300	3.500000	4387.292000	1722.733000	-34.950000	0.411000	0.000022	12.630000	0.006908	2.524400	0.000000	16.655043	0.154360	1.450726	0.148163	0.378000	6292186	b	73391	279342	130	720896	1349386240	73	69	60	54	46	34	21	11	110	0	1462	6	0	0	3	0	900	130	2722	15.644931	99.000000	86.720951	-67.739353	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16312.190000	20511.516000	-11.401500	86.720597	-67.740555	16.717508	0.275518	16.214161	0.224579	2432639.236504	36358.920000	-10.660500	-11.813300	3.500000	3538.751000	1354.006000	32.940000	0.318000	0.000013	11.140000	0.005642	6.212900	0.000000	16.964970	0.272711	2.552646	0.093749	0.381000	6292186	mf	37019	284995	175	737280	1349386242	50	41	36	29	21	14	6	4	88	0	2346	27	0	0	9	0	900	175	3293	16.214161	99.000000	86.720955	-67.739267	-0.200000	1.400000	0	0	0.000700	0	2
12013200051304	7240.548000	11763.361000	-10.664100	86.720541	-67.739305	15.962909	0.309177	15.670931	0.212819	2432653.244369	18435.310000	-9.205300	-10.918800	3.500000	4644.288000	1212.116000	9.720000	0.316000	0.000032	5.940000	0.007179	2.007600	14.890000	16.349075	0.200370	2.338755	-0.106382	0.415000	6292186	rb	15614	189529	130	1769472	1349386240	23	22	21	18	16	14	9	4	504	0	1320	30	0	0	1	0	388	130	3535	15.670931	99.000000	86.720951	-67.739353	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	4370.565000	11259.083000	-10.728100	86.716158	-67.739309	14.374027	0.300605	15.110479	1.561562	2432776.613783	19554.640000	-8.839000	-10.817800	4.890000	4518.402000	1866.414000	-27.770000	0.215000	0.000063	3.900000	0.006927	7.897600	14.580000	15.668989	1.580708	16.234953	-1.235932	0.448000	6292186	am	27031	189494	130	270209088	1349386242	20	20	17	11	10	8	5	4	99	1	1262	5	0	0	2	0	388	130	2207	15.110479	99.000000	86.720951	-67.739353	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	5282.251000	12927.506000	-10.555300	86.721775	-67.739353	16.456070	0.252678	15.699773	0.152655	2432776.648177	16677.580000	-10.190900	-10.956200	3.500000	5448.627000	846.940900	-59.620000	0.242000	0.000007	8.780000	0.004804	2.156000	0.000000	16.080305	0.206095	1.085082	0.262056	0.410000	6292186	b	73974	163517	130	729088	1349386240	25	24	22	18	11	6	3	1	218	0	1465	6	0	0	2	0	900	130	2615	15.699773	99.000000	86.720951	-67.739353	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	5325.564000	13121.367000	-12.218500	86.722245	-67.739669	15.878754	0.165549	15.359674	0.126206	2432821.527115	77160.020000	-11.189200	-12.360300	3.500000	3956.032000	1777.229000	-73.040000	0.329000	0.000020	11.030000	0.006038	2.190300	0.000000	16.608978	0.157688	1.330973	0.022720	0.409000	6292186	b	74164	202841	130	720896	1349386240	67	61	53	51	40	29	19	14	215	0	1465	6	0	0	2	0	900	130	2615	15.359674	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16873.688000	20765.365000	-12.278000	86.721278	-67.739694	15.867455	0.279701	15.482038	0.203630	2432821.562115	81506.540000	-11.085000	-12.759600	3.500000	2647.538000	1905.757000	-40.850000	0.458000	0.000018	15.250000	0.007702	6.493800	0.000000	16.548483	0.274470	2.436910	-0.119783	0.383000	6292186	mf	37761	174202	130	737408	1483603970	66	60	53	39	29	18	12	5	122	0	2398	27	0	0	9	0	908	130	2879	15.482038	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7166.781000	21279.148000	-13.707400	86.720604	-67.739454	15.762395	0.107657	15.354653	0.096195	2432838.602071	304072.100000	-13.219500	-13.943400	3.500000	4542.478000	1813.993000	-30.310000	0.458000	0.000010	28.580000	0.005195	2.404200	0.000000	15.977340	0.087212	0.565481	0.061182	0.358000	6292186	a	26594	576387	130	721024	1349386240	283	267	232	190	135	89	48	13	47	0	1659	1	0	0	5	0	900	130	2644	15.354653	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7585.817000	12075.104000	-10.530700	86.720406	-67.739345	16.189394	0.317037	15.773409	0.258580	2432852.514163	16303.290000	-9.357600	-10.863800	3.500000	4690.189000	1541.951000	-5.550000	0.260000	0.000025	4.620000	0.005590	1.934200	0.000000	16.403364	0.203110	1.741192	0.002185	0.367000	6292186	rb	15985	199309	130	34275328	1349386240	17	13	13	13	9	7	3	2	611	0	1371	30	0	0	1	0	388	130	3949	15.773409	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	5361.771000	13357.453000	-12.145200	86.721266	-67.739734	16.212824	0.191403	15.663898	0.162902	2432861.412004	72125.760000	-11.353200	-12.348800	3.500000	4206.260000	2306.767000	-7.900000	0.158000	0.000016	7.950000	0.004352	2.246600	0.000000	16.617268	0.164071	1.219625	0.074606	0.414000	6292186	b	74289	257598	130	720896	1349388290	53	50	45	34	31	22	15	8	247	0	1515	6	0	0	2	0	900	130	3011	15.704095	0.145123	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	5261.467000	13488.489000	-12.037400	86.721579	-67.739371	16.325548	0.143570	15.723454	0.162783	2432880.361948	65309.760000	-11.329300	-12.215600	3.500000	3939.612000	2190.652000	-59.420000	0.115000	0.000017	6.160000	0.003373	2.333100	0.000000	16.688772	0.153036	1.088089	0.108974	0.412000	6292186	b	74323	288882	130	720896	1349386240	54	49	42	33	26	25	16	8	235	0	1515	6	0	0	2	0	900	130	2741	15.723454	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7705.524000	21738.820000	-14.560100	86.720844	-67.739535	15.789446	0.156102	15.295778	0.106686	2432884.276936	666870.900000	-13.806800	-14.681100	3.600000	4200.212000	2776.161000	-26.300000	0.452000	0.000020	23.390000	0.004252	2.353600	0.000000	16.534254	0.105552	0.687217	-0.044892	0.511000	6292186	a	26645	1494075	130	721024	1349386240	606	539	457	368	273	202	135	57	51	0	1710	1	0	0	5	0	900	130	1852	15.295778	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7987.745000	21731.459000	-14.620700	86.720843	-67.739553	15.729685	0.165229	15.354846	0.156602	2432884.416936	705166.900000	-13.911400	-14.698000	3.500000	4148.703000	2863.030000	-24.550000	0.379000	0.000018	24.120000	0.004382	2.307200	0.000000	16.604723	0.129322	0.602399	-0.013881	0.370000	6292186	a	26648	1518068	130	720896	1349386240	511	464	399	341	287	230	154	68	60	0	1710	1	0	0	5	0	900	130	1456	15.354846	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16511.658000	20864.258000	-11.563900	86.721181	-67.739811	16.119888	0.325947	15.635640	0.149891	2432886.546930	42224.510000	-10.373300	-12.288800	5.490000	4299.294000	912.095300	-46.750000	0.384000	0.000020	15.900000	0.008036	6.427100	0.000000	16.116234	0.182726	2.381025	0.039048	0.375000	6292186	mf	37950	324264	130	745472	1349386240	77	69	58	43	27	20	14	7	78	0	2397	27	0	0	9	0	900	130	2897	15.635640	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7907.465000	21803.566000	-14.403200	86.721059	-67.739777	15.982071	0.143636	15.477567	0.135263	2432888.286925	577142.600000	-13.721200	-14.547600	3.500000	4046.629000	2522.998000	-25.720000	0.476000	0.000019	25.010000	0.004545	2.326800	0.000000	16.721786	0.110635	0.677257	0.001464	0.476000	6292186	a	26649	1350936	130	721024	1349386240	545	471	382	306	240	177	117	59	63	0	1710	1	0	0	5	0	900	130	1852	15.477567	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7959.878000	21855.889000	-14.471700	86.719828	-67.739783	15.811411	0.122448	15.359862	0.128875	2432888.331925	614699.600000	-13.638600	-14.621200	3.500000	4464.198000	2293.000000	-26.680000	0.462000	0.000022	25.660000	0.004660	2.321500	0.000000	16.543049	0.169069	0.965506	0.022189	0.420000	6292186	a	26650	1517025	130	9109632	1349388288	627	547	444	361	269	190	123	54	81	0	1710	1	0	0	5	0	900	130	1456	15.333747	0.107356	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7922.984000	21637.137000	-14.628200	86.721131	-67.739718	15.856799	0.175546	15.440568	0.140317	2432888.383925	710006.600000	-13.755800	-14.761200	3.500000	4461.931000	2521.957000	-26.190000	0.460000	0.000021	29.010000	0.005272	2.309500	0.000000	16.554649	0.145175	0.640488	0.005551	0.380000	6292186	a	26651	1261963	130	721024	1349386240	617	563	470	390	316	236	136	52	48	0	1710	1	0	0	5	0	900	130	1852	15.440568	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7838.565000	21503.475000	-14.829200	86.721228	-67.739688	15.761625	0.221601	15.509653	0.151626	2432888.425925	854416.000000	-13.767800	-14.960400	3.500000	3597.280000	2627.521000	-26.180000	0.467000	0.000023	30.970000	0.005628	2.311700	0.000000	16.855093	0.143263	0.592611	-0.151068	0.363000	6292186	a	26652	1225912	130	721024	1349388288	689	619	537	450	357	249	146	60	55	0	1710	1	0	0	5	0	900	130	1852	15.455844	0.108163	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	6287.249000	21439.932000	-14.408800	86.720764	-67.739647	16.103159	0.111966	15.655597	0.142762	2432891.284917	580110.900000	-13.564600	-14.582500	3.500000	4090.218000	2351.617000	-28.210000	0.461000	0.000018	27.310000	0.004962	2.561400	0.000000	16.477768	0.124743	0.707994	-0.020519	0.466000	6292186	a	26656	1236444	130	721024	1349386240	533	476	399	320	241	161	91	25	65	0	1708	1	0	0	6	0	900	130	1851	15.655597	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7597.935000	21373.184000	-14.346300	86.721087	-67.739631	16.205906	0.145917	15.628225	0.137521	2432891.328917	547676.100000	-13.569000	-14.516000	3.500000	4518.664000	2352.837000	-27.730000	0.408000	0.000017	25.370000	0.004610	2.339900	0.000000	16.372309	0.094623	0.511304	0.153320	0.415000	6292186	a	26657	1281992	130	720896	1349386240	503	442	381	320	248	161	80	22	38	0	1709	1	0	0	6	0	900	130	1852	15.628225	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7375.736000	21449.840000	-14.652400	86.721078	-67.739668	15.910333	0.173130	15.590476	0.131685	2432891.374917	726018.200000	-13.794700	-14.814900	3.500000	3659.466000	2702.676000	-27.350000	0.516000	0.000021	33.120000	0.006019	2.382400	0.000000	16.599422	0.090713	0.622534	-0.088183	0.381000	6292186	a	26658	1535383	130	720896	1349386240	600	524	427	350	272	205	137	54	36	0	1709	1	0	0	6	0	900	130	2248	15.590476	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	6335.581000	21524.219000	-14.214900	86.720931	-67.739584	16.140768	0.134287	15.576512	0.148730	2432891.426917	485238.300000	-13.465500	-14.391700	3.500000	4858.597000	1917.382000	-24.690000	0.398000	0.000018	25.160000	0.004572	2.559700	0.000000	16.319147	0.157935	0.558923	0.180377	0.361000	6292186	a	26659	1540978	130	721024	1349386240	519	457	391	331	275	222	143	36	59	0	1708	1	0	0	6	0	900	130	1851	15.576512	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7432.378000	11853.511000	-11.104400	86.720676	-67.740161	16.026573	0.352284	15.629214	0.263571	2432908.388111	27653.640000	-9.328800	-11.408800	3.500000	4897.695000	1346.836000	-32.470000	0.265000	0.000047	6.240000	0.007537	1.910400	0.000000	16.593742	0.188733	2.299797	0.025959	0.361000	6292186	rb	16071	252054	130	720896	1349386240	32	29	27	23	19	12	8	5	389	0	1321	30	0	0	1	0	388	130	3535	15.629214	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	9898.454000	16799.377000	-9.833600	86.720847	-67.740507	16.192951	0.303519	15.799373	0.329253	2432908.472601	8578.734000	-8.661100	-10.543400	4.810000	4276.005000	782.982800	82.980000	0.423000	0.000020	6.630000	0.007927	7.160700	0.000000	15.873962	0.171044	2.706959	-0.020702	0.368000	6292186	rb	16072	303572	130	729088	1349386240	14	14	14	12	8	7	4	3	282	0	1928	30	0	0	4	0	388	130	3628	15.799373	99.000000	86.720951	-67.739352	-0.100000	7.400000	0	0	0.000700	0	2
