title  Photometry data for S0132031111762 from search centered on 05:15:18.78_-69:13:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031111762	1899.891000	17265.697000	-11.070200	78.827408	-69.225885	16.647614	0.169111	16.283857	99.000000	2431760.439116	26797.820000	-10.386000	-11.314700	3.500000	4432.278000	988.090600	44.870000	0.505000	0.000013	11.200000	0.005688	4.748600	0.000000	16.350325	0.209249	1.682507	-0.030244	0.394000	5489466	mf	34891	345025	130	733184	1343094784	55	51	45	38	24	18	10	5	66	0	1955	27	0	0	7	0	648	130	3223	16.283857	99.000000	78.828149	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1373.065000	17338.379000	-11.315500	78.827048	-69.225999	16.393272	0.171832	15.970927	99.000000	2431760.504116	33588.490000	-10.498800	-11.676500	4.680000	4793.458000	998.552100	34.760000	0.132000	0.000015	10.250000	0.005206	4.959200	0.000000	16.047409	0.213599	1.894825	0.053346	0.369000	5489466	mf	34893	337243	130	733248	1343094784	60	54	49	38	31	25	11	5	84	0	1953	27	0	0	8	0	648	130	2809	15.970927	99.000000	78.828149	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	1527.844000	17314.385000	-11.166900	78.827282	-69.225922	16.673546	0.192480	16.016424	99.000000	2431785.363901	29293.220000	-10.386000	-11.298300	3.500000	4638.442000	1051.237000	44.850000	0.426000	0.000014	10.130000	0.005142	4.907100	0.000000	16.060177	0.199004	1.798208	0.259121	0.398000	5489466	mf	34946	357980	130	733248	1343094784	56	54	49	42	32	22	11	5	85	0	1954	27	0	0	8	0	648	130	3223	16.016424	99.000000	78.828149	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	10110.640000	10227.083000	-10.918600	78.827764	-69.225453	16.480810	0.195318	15.965438	0.227595	2431785.385901	23304.330000	-10.454800	-10.704900	3.670000	4304.688000	1214.717000	-35.490000	0.066000	0.000011	8.910000	0.004879	0.852100	0.000000	16.397354	0.238221	1.472556	0.130372	0.385000	5489466	b	71325	295328	130	729088	1343094787	37	33	28	26	20	14	9	5	153	0	1178	6	0	0	1	0	648	130	2566	15.965438	99.000000	78.828149	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	9860.115000	10608.226000	-11.238800	78.826968	-69.226170	16.137672	0.149178	15.767407	0.176289	2431785.416901	31298.660000	-10.605800	-11.340800	3.500000	4355.083000	1368.948000	28.180000	0.542000	0.000013	10.970000	0.006005	0.666000	0.000000	16.644445	0.175034	1.642125	-0.001734	0.372000	5489466	b	71327	309790	130	720896	1343094784	43	41	38	27	19	16	13	6	150	0	1228	6	0	0	1	0	648	130	2566	15.767407	99.000000	78.828149	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	5218.344000	260.345000	-9.990600	78.824064	-69.224006	17.066809	0.377695	16.669518	99.000000	2431796.311811	9914.123000	-9.604000	-11.067300	7.730000	4328.276000	604.002400	-19.140000	0.493000	0.000007	11.310000	0.005728	5.747900	99.000000	16.990162	0.170857	1.948734	-0.017709	0.415000	5489466	mf	34957	5431	130	80441408	1343094787	30	28	26	22	16	7	6	2	40	0	14	27	0	0	9	0	648	130	2903	16.669518	99.000000	78.828149	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	4946.941000	130.408000	-11.418000	78.827417	-69.225170	16.438086	0.227599	15.971058	99.000000	2431799.409786	36913.670000	-10.333100	-11.753700	5.580000	5250.696000	1011.059000	-50.630000	0.334000	0.000020	13.770000	0.006973	5.848800	99.000000	16.103653	0.158035	1.684106	0.101027	0.366000	5489466	mf	34971	2400	130	1798208	1343094785	78	77	61	43	28	19	8	2	45	0	14	27	0	0	9	0	648	130	2903	15.971058	99.000000	78.828149	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	5159.354000	432.360000	-11.433900	78.825078	-69.225124	16.129536	0.275563	15.771526	0.197539	2431800.409778	37460.900000	-10.099400	-11.883700	3.500000	5370.481000	726.634400	-34.420000	0.207000	0.000021	16.560000	0.008387	5.675100	99.000000	16.509460	0.145310	2.130860	-0.008990	0.367000	5489466	mf	34977	10387	130	1785920	1343094787	83	74	60	52	38	21	11	2	33	0	14	27	0	0	9	0	648	130	2489	15.771526	99.000000	78.828149	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	10859.423000	11122.303000	-11.865800	78.825450	-69.225623	16.308826	0.213445	15.854274	0.210223	2431814.279678	55759.600000	-10.740500	-12.349300	4.840000	4709.567000	1478.462000	-30.040000	0.169000	0.000023	9.120000	0.004993	1.159400	99.000000	16.296453	0.287350	1.884114	0.053553	0.401000	5489466	b	71365	208527	130	1777664	1343094785	76	71	62	43	23	14	8	4	126	0	1281	6	0	0	1	0	648	130	2279	15.854274	99.000000	78.828149	-69.225523	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13804.243000	22005.230000	-12.589700	78.827622	-69.225642	16.821499	0.121140	16.451204	0.127013	2431859.379508	108613.800000	-12.535400	-12.688600	3.500000	4987.045000	1356.444000	79.780000	0.420000	0.000005	13.700000	0.002492	1.507600	0.000000	16.947777	0.151739	0.795998	-0.037705	0.408000	5489466	a	25214	1130237	130	729216	1343094784	158	150	122	102	83	63	45	14	97	0	1768	1	0	0	2	0	648	130	2251	16.451204	99.000000	78.828149	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24179.691000	14006.872000	-13.741500	78.827910	-69.225564	16.358225	0.147071	15.861099	99.000000	2432030.615487	313753.600000	-13.531100	-13.769800	3.500000	4907.956000	2512.721000	80.170000	0.277000	0.000010	11.730000	0.002135	0.969300	0.000000	16.265095	0.210653	0.774093	0.020125	0.477000	5489466	a	25477	1118632	130	733184	1343094787	301	267	228	195	156	124	85	46	185	0	1131	1	0	0	1	0	648	130	2170	15.861099	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	444.914000	17309.926000	-11.581500	78.826713	-69.226024	16.770914	0.303817	15.666082	0.173850	2432037.621500	42912.320000	-10.568000	-12.110900	6.180000	5546.039000	1205.346000	-15.190000	0.387000	0.000018	10.840000	0.005503	5.320200	99.000000	16.571451	0.269775	1.816381	0.660833	0.444000	5489466	mf	35670	186936	130	273367104	1343096833	76	68	62	51	38	23	15	5	53	1	1951	27	0	0	9	0	648	130	2679	15.589462	0.224738	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	636.981000	17278.816000	-11.080400	78.825118	-69.225897	16.981274	0.336403	16.424519	0.456491	2432039.569502	27049.620000	-10.192400	-12.022700	6.640000	4805.947000	776.194300	-49.860000	0.514000	0.000013	13.100000	0.006648	5.249500	99.000000	16.907946	0.247670	2.300234	0.044756	0.512000	5489466	mf	35673	290101	130	1794112	1343094787	50	49	45	39	28	18	10	5	33	0	1951	27	0	0	9	0	648	130	3222	16.424519	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	353.396000	16976.660000	-11.294800	78.826422	-69.226517	16.892797	0.197453	16.078045	0.123643	2432040.639504	32954.360000	-10.385400	-11.604400	5.010000	5422.925000	905.106100	28.720000	0.326000	0.000017	10.380000	0.005268	5.255900	0.000000	16.666222	0.288154	2.353914	0.396754	0.418000	5489466	mf	35679	259793	130	737344	1343096832	70	65	58	46	37	29	16	8	44	0	1901	27	0	0	9	0	648	130	3204	15.972079	0.229852	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23841.822000	15252.455000	-13.666200	78.828304	-69.225545	16.186567	0.203700	15.722592	0.149090	2432053.628503	292744.100000	-13.476200	-13.692800	3.500000	5218.551000	2293.365000	81.450000	0.079000	0.000009	12.170000	0.002215	0.862600	0.000000	16.165165	0.167978	1.090263	0.064976	0.399000	5489466	a	25522	780453	130	729088	1343095810	266	252	223	185	155	115	78	42	32	0	1231	1	0	0	1	0	712	130	2169	15.722592	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	540.197000	17223.127000	-10.574100	78.827451	-69.225986	16.913221	0.360814	15.697230	0.145892	2432061.639491	16968.640000	-10.532100	-11.040700	6.150000	5553.438000	1150.635000	27.330000	0.331000	0.000006	6.980000	0.003543	5.271800	0.000000	15.965565	0.235345	1.310786	0.834991	0.381000	5489466	mf	35794	103187	130	269180992	1343096832	22	22	21	17	13	10	6	5	45	1	1951	27	0	0	9	0	648	130	3222	15.828680	0.166125	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	371.270000	17155.898000	-11.304800	78.826706	-69.226222	16.980919	0.225722	15.980973	0.135105	2432063.608487	33260.320000	-10.709400	-11.550000	5.570000	5690.963000	1233.061000	23.660000	0.072000	0.000012	7.590000	0.003853	5.301500	0.000000	16.611141	0.273618	1.962369	0.605945	0.394000	5489466	mf	35812	267033	130	269172800	1343094784	49	44	41	32	27	14	9	3	57	1	1951	27	0	0	9	0	648	130	2808	15.980973	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	720.713000	17170.604000	-10.218000	78.826023	-69.226289	17.186224	0.346238	16.249294	0.169287	2432067.635476	12223.820000	-10.155900	-10.895300	4.150000	4655.268000	856.027000	47.760000	0.425000	0.000005	8.480000	0.004304	5.163500	0.000000	16.281101	0.189127	1.604705	0.561929	0.375000	5489466	mf	35826	130468	130	269164544	1343094784	19	19	19	18	13	11	6	3	103	1	1952	27	0	0	8	0	648	130	3636	16.249294	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	477.702000	17164.188000	-11.145800	78.826672	-69.226147	17.544916	0.382638	16.014196	0.116860	2432068.599473	28729.390000	-10.458100	-11.687800	4.450000	5776.676000	1041.889000	20.600000	0.305000	0.000012	10.260000	0.005205	5.278200	0.000000	16.098600	0.302666	2.289518	1.139720	0.391000	5489466	mf	35830	256891	130	269180992	1343094784	48	45	40	25	15	7	3	2	43	1	1951	27	0	0	9	0	648	130	2808	16.014196	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	592.596000	17244.834000	-11.304400	78.826458	-69.226160	17.126713	0.305523	15.524052	0.086715	2432069.559470	33248.340000	-10.332600	-12.052000	7.100000	6075.817000	768.603800	-12.520000	0.146000	0.000015	12.760000	0.006475	5.237800	99.000000	16.092979	0.333575	1.687491	1.183660	0.419000	5489466	mf	35832	226212	130	270221376	1343094784	60	59	54	48	44	32	16	10	58	1	1951	27	0	0	9	0	648	130	2808	15.524052	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	10685.972000	10546.969000	-11.953200	78.827205	-69.226054	15.997752	0.188528	15.535720	0.161802	2432069.609470	60431.750000	-11.102400	-12.020400	3.500000	4933.323000	1959.126000	31.090000	0.337000	0.000019	8.560000	0.004688	1.112400	0.000000	16.633450	0.284941	1.663745	0.078032	0.384000	5489466	b	72205	278776	130	721088	1343094784	61	58	51	42	33	26	15	10	154	0	1230	6	0	0	1	0	648	130	2567	15.535720	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13040.126000	22910.434000	-14.109400	78.827923	-69.225737	16.117834	0.123648	15.784596	0.147154	2432069.622470	440309.600000	-13.691300	-14.164700	3.500000	4737.336000	2528.279000	-89.130000	0.220000	0.000013	15.120000	0.002749	1.721800	0.000000	16.773762	0.229112	0.851694	-0.045761	0.379000	5489466	a	25565	1350366	130	720896	1343094787	385	349	309	265	214	159	98	50	108	0	1817	1	0	0	3	0	648	130	2669	15.784596	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	682.034000	16999.174000	-11.316400	78.827305	-69.226069	17.370932	0.347187	15.673866	0.130877	2432069.625470	33617.990000	-10.835200	-11.807500	3.630000	5445.762000	1330.886000	46.910000	0.394000	0.000010	8.590000	0.004360	5.143200	0.000000	15.981826	0.342071	1.697430	1.319066	0.378000	5489466	mf	35834	218430	130	269180992	1343096832	38	36	31	26	21	14	13	6	31	1	1901	27	0	0	9	0	648	130	2790	15.809259	0.202328	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	9822.755000	10537.404000	-11.340600	78.827284	-69.225883	16.196983	0.260482	15.520804	0.172558	2432069.639470	34375.180000	-10.765800	-11.601800	3.500000	4930.632000	1491.715000	27.180000	0.389000	0.000012	8.880000	0.004865	0.636700	0.000000	16.300537	0.226192	1.416322	0.303180	0.373000	5489466	b	72207	151585	130	720896	1343094784	40	37	29	24	16	13	10	6	89	0	1178	6	0	0	1	0	648	130	2692	15.520804	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	631.728000	17149.000000	-11.278200	78.827163	-69.225888	17.150961	0.312064	15.834986	0.163545	2432070.625467	32454.010000	-10.599700	-11.786500	3.500000	6260.020000	978.439400	40.400000	0.501000	0.000012	11.450000	0.005810	5.192200	0.000000	16.286283	0.310301	1.816063	0.939975	0.376000	5489466	mf	35836	188460	130	269180992	1343094784	45	43	37	30	23	19	11	5	51	1	1951	27	0	0	9	0	648	130	2808	15.834986	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	6245.060000	10886.090000	-11.320800	78.827842	-69.225631	17.050390	0.346003	15.588436	0.173522	2432125.431119	33752.740000	-10.819600	-11.218800	5.160000	5804.662000	1452.521000	85.780000	0.302000	0.000012	6.390000	0.003497	1.346100	0.000000	15.927548	0.309928	1.688289	1.061954	0.400000	5489466	b	72312	191801	130	269164608	1343096834	41	39	37	33	25	19	14	9	86	1	1217	6	0	0	1	0	648	130	2562	15.637400	0.216768	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23883.475000	14577.550000	-13.515100	78.828303	-69.225535	16.535793	0.191324	16.075174	99.000000	2432151.340895	254698.700000	-13.449600	-13.564200	3.500000	4468.033000	2882.896000	-89.590000	0.174000	0.000007	10.110000	0.001840	0.889200	0.000000	16.236328	0.185487	0.814639	0.046618	0.414000	5489466	a	25642	976947	130	733184	1343094784	204	180	161	134	107	82	60	33	35	0	1181	1	0	0	1	0	648	130	2169	16.075174	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23858.918000	14564.500000	-14.150300	78.828815	-69.224821	15.466920	0.131923	15.055078	0.096069	2432152.356887	457220.300000	-13.523400	-14.225600	3.500000	5059.751000	2208.968000	3.650000	0.334000	0.000014	24.700000	0.004494	0.884700	0.000000	16.087337	0.196328	2.743724	0.012842	0.399000	5489466	a	25643	930448	130	109805696	1477312515	407	382	339	298	248	200	153	82	161	4	1181	1	0	0	1	0	648	130	1377	15.055078	99.000000	78.828150	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	12796.829000	21934.484000	-13.381900	78.828044	-69.225554	16.562689	0.185874	15.844706	0.085848	2432507.393974	225294.300000	-13.143100	-13.475300	3.500000	4855.613000	2048.212000	-40.790000	0.544000	0.000007	17.850000	0.003247	1.621000	0.000000	16.047201	0.189492	0.650196	0.323983	0.394000	5489466	a	26051	1004812	130	729088	1343094784	205	189	170	149	121	92	57	26	38	0	1766	1	0	0	3	0	648	130	2647	15.844706	99.000000	78.828152	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	13098.896000	420.231000	-13.638200	78.827151	-69.225620	15.846323	0.281849	15.175263	0.118759	2432508.303967	285293.400000	-12.847400	-13.704800	3.500000	4727.527000	1472.689000	52.660000	0.386000	0.000016	28.590000	0.005193	2.981200	0.000000	15.241462	0.130248	0.797860	0.190060	0.481000	5489466	a	26054	17061	130	745600	1343094784	478	432	355	259	183	104	47	15	69	0	17	1	0	0	9	0	648	130	1591	15.175263	99.000000	78.828152	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23657.020000	14487.628000	-13.499000	78.828141	-69.225503	16.275375	0.172806	15.818412	99.000000	2432509.305958	250956.900000	-13.438500	-13.587100	3.500000	4877.834000	2830.795000	89.870000	0.351000	0.000006	12.060000	0.002194	0.853100	0.000000	16.207621	0.180156	0.801094	-0.018036	0.475000	5489466	a	26060	710426	130	733312	1343095808	180	162	136	116	101	76	56	30	38	0	1180	1	0	0	1	0	712	130	2169	15.818412	99.000000	78.828152	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	34791.707000	19562.137000	-13.613800	78.828123	-69.226655	16.518349	0.109609	15.927677	0.095718	2432539.402715	278951.000000	-12.733400	-13.876700	3.500000	4893.925000	1136.897000	14.980000	0.601000	0.000014	37.010000	0.006717	2.937800	0.000000	16.109318	0.189750	0.948851	0.224672	0.366000	5489466	a	26083	1009834	130	9117824	1343094786	429	401	357	307	238	165	79	34	33	0	1595	1	0	0	7	0	4744	130	2638	15.927677	99.000000	78.828152	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	10677.320000	10547.204000	-11.027000	78.827959	-69.225778	16.813368	0.295110	16.114450	0.164952	2432821.527372	25750.930000	-10.720900	-11.191300	3.500000	5281.621000	1529.323000	39.960000	0.135000	0.000009	5.720000	0.003129	1.107600	0.000000	16.346619	0.279259	1.563290	0.300916	0.398000	5489466	b	74164	145950	130	729088	1343094786	30	29	26	21	17	12	7	3	156	0	1230	6	0	0	1	0	648	130	2963	16.114450	99.000000	78.828153	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	10699.662000	10757.469000	-11.263800	78.827266	-69.225642	16.944038	0.489801	16.035109	0.163988	2432861.412072	32026.820000	-10.803500	-11.470600	5.450000	5677.345000	1394.746000	56.290000	0.030000	0.000011	6.240000	0.003415	1.101400	0.000000	16.159878	0.352487	1.796692	0.505930	0.403000	5489466	b	74289	182655	130	269164608	1343094786	37	34	31	24	21	16	11	7	123	1	1230	6	0	0	1	0	648	130	2963	16.035109	99.000000	78.828153	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	10600.545000	10889.150000	-11.089000	78.827054	-69.225649	17.143135	0.305703	16.404367	99.000000	2432880.361908	27265.120000	-10.588200	-11.016500	5.530000	5325.716000	1280.648000	-54.670000	0.200000	0.000011	6.770000	0.003706	1.041700	0.000000	16.436180	0.282158	1.797087	0.337768	0.401000	5489466	b	74323	203190	130	733248	1343094787	38	38	33	28	18	15	10	6	94	0	1230	6	0	0	1	0	648	130	3106	16.404367	99.000000	78.828153	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	8064.297000	14683.161000	-10.952400	78.827024	-69.225664	17.337528	0.284129	16.492037	0.142057	2432888.440840	24042.150000	-10.231100	-11.163500	3.500000	5649.351000	715.518600	80.530000	0.295000	0.000015	9.040000	0.004946	2.063800	99.000000	16.492533	0.474243	2.141952	0.479492	0.366000	5489466	b	74357	432988	130	1777728	1343094787	52	47	43	36	30	21	18	11	120	0	1673	6	0	0	2	0	648	130	3428	16.492037	99.000000	78.828153	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	22424.350000	13747.521000	-13.628200	78.828050	-69.225651	16.384106	0.271600	15.998011	99.000000	2432891.426816	282671.000000	-13.458300	-13.621900	3.500000	5571.558000	2255.876000	41.820000	0.229000	0.000008	12.690000	0.002309	0.694700	0.000000	16.161837	0.303197	0.951432	0.020095	0.366000	5489466	a	26659	1010160	130	733312	1343095811	246	222	191	168	134	105	79	49	184	0	1079	1	0	0	1	0	712	130	1751	15.998011	99.000000	78.828153	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23178.471000	14004.645000	-14.412600	78.827109	-69.226203	15.925183	0.296325	15.532970	0.183221	2432915.378644	582142.500000	-13.661400	-14.483700	3.500000	5221.164000	2483.829000	29.820000	0.547000	0.000016	28.890000	0.005257	0.797500	0.000000	16.204708	0.302429	0.931359	0.026213	0.366000	5489466	a	26686	674835	130	9109504	1343095808	458	425	367	311	241	178	124	64	200	0	1130	1	0	0	1	0	712	130	1773	15.532970	99.000000	78.828153	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23829.984000	14174.280000	-13.750100	78.828603	-69.225560	16.262772	0.248442	15.904805	99.000000	2432915.436644	316269.000000	-13.559400	-13.711200	3.500000	5537.941000	2317.844000	52.830000	0.304000	0.000009	19.950000	0.003629	0.898200	0.000000	15.912034	0.270638	2.486476	-0.020034	0.378000	5489466	a	26687	818030	130	765952	1343095811	272	250	217	192	154	131	96	64	118	4	1131	1	0	0	1	0	712	130	2169	15.904805	99.000000	78.828153	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	23629.896000	13886.211000	-13.234500	78.827940	-69.225599	16.585291	0.227067	16.000164	99.000000	2432940.306533	196694.200000	-13.188000	-13.275600	3.500000	5574.993000	2276.123000	53.960000	0.171000	0.000006	10.710000	0.001948	0.882000	0.000000	16.090885	0.194523	0.793066	0.219127	0.366000	5489466	a	26694	642437	130	733312	1343095808	174	156	137	111	90	69	50	32	38	0	1130	1	0	0	1	0	712	130	2147	16.000164	99.000000	78.828153	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24341.887000	14032.387000	-13.769400	78.828262	-69.225614	16.234613	0.187193	15.939993	99.000000	2432940.362533	321937.600000	-13.657200	-13.816000	3.500000	4961.975000	2703.083000	42.870000	0.219000	0.000008	12.450000	0.002266	0.995600	0.000000	16.315775	0.225944	0.797429	-0.081380	0.376000	5489466	a	26695	742302	130	733184	1343095811	222	205	190	164	141	113	82	48	159	0	1131	1	0	0	1	0	712	130	2170	15.939993	99.000000	78.828153	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
120132031111762	24140.574000	13895.232000	-13.397200	78.828052	-69.225603	16.619440	0.186670	16.176125	99.000000	2432940.412532	228496.400000	-13.293000	-13.421200	3.500000	5878.972000	1891.563000	45.830000	0.215000	0.000007	12.450000	0.002261	0.965700	0.000000	16.181837	0.315233	1.286650	0.041317	0.402000	5489466	a	26696	775882	130	733312	1343095810	215	195	176	154	132	107	80	44	124	0	1131	1	0	0	1	0	712	130	1356	16.176125	99.000000	78.828153	-69.225524	1.600000	-0.300000	0	0	0.007500	0	2
