title  Photometry data for APASS_J051540.5-690428 from search centered on 05:15:40.50_-69:04:27.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405154052690428	10417.888000	12580.330000	-9.841700	78.923079	-69.077405	15.069850	0.287187	14.644505	0.286821	2432797.614220	8643.670000	-7.451000	-9.760400	8.840000	5155.441000	704.388100	-27.990000	0.400000	0.000056	8.620000	0.016063	4.397900	0.000000	14.886247	0.284046	4.104993	-0.080245	0.387000	5571457	am	27074	181641	130	42475584	1349386241	19	19	17	17	16	14	13	9	717	0	1429	5	0	0	1	0	384	130	2602	14.644505	99.000000	78.919012	-69.074218	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	8916.487000	12135.324000	-9.865500	78.923171	-69.075200	15.122061	0.302693	14.651963	0.312554	2432798.550543	8835.022000	-7.359600	-9.685600	7.640000	4741.391000	797.754600	85.490000	0.357000	0.000056	8.100000	0.015166	2.193600	0.000000	14.863356	0.294359	4.527843	-0.078607	0.431000	5571457	am	27080	173781	130	34086976	1349386243	20	19	19	18	16	15	9	5	792	0	1375	5	0	0	1	0	384	130	2979	14.651963	99.000000	78.919011	-69.074218	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	456.483000	17100.543000	-12.264800	78.919640	-69.074933	15.789000	0.211614	15.025753	0.117914	2432804.555451	80523.060000	-10.706000	-12.513300	3.500000	5348.884000	1222.670000	28.540000	0.222000	0.000030	15.720000	0.007974	5.246700	0.000000	16.121267	0.247769	1.874845	0.245047	0.412000	5571457	mf	37728	244771	130	540736	1349386242	119	112	94	68	44	26	15	1	49	0	1901	27	0	0	9	0	896	130	2394	15.025753	99.000000	78.919011	-69.074218	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10627.758000	10825.815000	-11.479700	78.920358	-69.074367	16.427624	0.295629	15.664103	0.170933	2432821.527373	39072.620000	-10.791500	-11.517600	5.790000	5228.356000	1395.803000	-67.520000	0.404000	0.000013	10.370000	0.005681	1.058500	0.000000	16.282015	0.279259	1.563290	0.300916	0.398000	5571457	b	74164	153214	130	524288	1349386240	44	42	40	37	33	27	21	8	156	0	1230	6	0	0	1	0	896	130	2963	15.664103	99.000000	78.919011	-69.074218	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23114.375000	14365.790000	-13.356400	78.919049	-69.074284	15.910405	0.202367	15.479163	0.132494	2432838.602263	220062.400000	-13.291500	-13.533400	3.500000	5013.536000	2389.117000	22.530000	0.281000	0.000006	13.600000	0.002475	0.764400	0.000000	16.053717	0.192273	1.069846	0.100642	0.366000	5571457	a	26594	420774	130	524416	1349386242	179	171	153	129	97	74	48	26	50	0	1130	1	0	0	1	0	896	130	2565	15.479163	99.000000	78.919011	-69.074218	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10651.012000	11035.737000	-12.065700	78.920374	-69.074417	16.119488	0.378232	15.379412	0.158250	2432861.412082	67030.770000	-11.028200	-12.116100	5.510000	5627.283000	1707.894000	10.640000	0.132000	0.000023	7.950000	0.004354	1.068700	0.000000	16.328732	0.361571	1.759744	0.278011	0.401000	5571457	b	74289	191605	130	524352	1349386241	81	78	73	59	48	28	19	11	186	0	1280	6	0	0	1	0	896	130	2585	15.379412	99.000000	78.919011	-69.074218	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	454.224000	17293.154000	-11.629300	78.917732	-69.074895	16.145432	0.310678	15.494028	0.194502	2432878.322939	44844.080000	-10.383400	-12.281700	6.790000	5912.603000	952.975700	-36.970000	0.390000	0.000019	15.450000	0.007839	5.306700	0.000000	16.250959	0.263010	1.877674	0.180428	0.440000	5571457	mf	37894	199138	130	540736	1349386242	80	74	64	57	42	28	12	6	56	0	1951	27	0	0	9	0	896	130	2394	15.494028	99.000000	78.919010	-69.074218	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10552.139000	11167.189000	-12.270400	78.919869	-69.074651	15.974130	0.250050	15.349796	0.206640	2432880.361921	80942.180000	-11.267600	-12.093900	4.610000	5333.274000	1979.642000	85.870000	0.088000	0.000028	7.380000	0.004043	1.019500	0.000000	16.550615	0.320960	1.634473	0.126984	0.400000	5571457	b	74323	213183	130	67633216	1349386243	95	93	82	64	50	36	25	14	169	0	1280	6	0	0	1	0	896	130	2692	15.349796	99.000000	78.919010	-69.074218	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23584.479000	14665.031000	-13.934300	78.919456	-69.074219	16.188623	0.271970	15.427558	0.163474	2432884.276889	374722.800000	-13.522900	-13.924600	3.500000	5328.240000	2396.625000	36.660000	0.473000	0.000013	19.390000	0.003529	0.832600	0.000000	15.680663	0.273860	0.979680	0.167015	0.479000	5571457	a	26645	980428	130	532608	1349389315	400	380	310	245	182	131	93	55	31	0	1180	1	0	0	1	0	960	130	1773	15.482164	0.202140	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23831.961000	14830.581000	-13.848600	78.918940	-69.074439	16.315830	0.190692	15.823616	0.159761	2432888.286856	346300.500000	-13.551300	-13.834300	3.500000	4901.098000	2718.332000	17.100000	0.276000	0.000011	13.170000	0.002397	0.870900	0.000000	16.276320	0.217796	0.741049	-0.051595	0.450000	5571457	a	26649	872730	130	532672	1349387267	332	310	269	203	154	110	75	41	151	0	1181	1	0	0	1	0	960	130	1773	15.823616	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23792.586000	14672.953000	-13.877200	78.919351	-69.074200	16.221380	0.230310	15.587267	0.132215	2432888.331855	355548.700000	-13.429800	-13.851000	3.500000	5421.300000	2311.896000	36.060000	0.473000	0.000013	19.960000	0.003633	0.869200	0.000000	16.061516	0.264470	0.976364	0.091823	0.406000	5571457	a	26650	972670	130	532608	1349386243	406	376	326	270	178	123	82	50	37	0	1181	1	0	0	1	0	896	130	1773	15.587267	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23754.084000	14498.729000	-13.960400	78.919194	-69.074307	16.495766	0.418023	15.786858	0.153448	2432888.425855	383844.800000	-13.579900	-13.923200	3.500000	5164.942000	2435.895000	37.660000	0.473000	0.000012	20.860000	0.003795	0.869400	0.000000	15.872967	0.337720	0.995287	0.242903	0.366000	5571457	a	26652	774001	130	532608	1349387267	360	341	299	250	191	135	96	62	40	0	1181	1	0	0	1	0	960	130	2169	15.786858	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	7995.728000	14957.312000	-12.114300	78.920252	-69.074670	16.358034	0.295382	15.702361	0.119209	2432888.440854	70098.340000	-10.712300	-11.366100	3.920000	5629.036000	1286.723000	62.390000	0.011000	0.000036	13.660000	0.007476	2.218200	0.000000	16.682350	0.486691	1.914343	0.375748	0.364000	5571457	b	74357	444089	130	34078784	1349388291	126	121	110	96	77	52	34	16	152	0	1722	6	0	0	2	0	896	130	3050	15.801145	0.224990	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	5830.464000	12573.557000	-12.510400	78.921885	-69.075062	15.830530	0.215403	15.134843	0.184828	2432889.440846	100963.100000	-10.933200	-12.361900	3.500000	5437.612000	1417.552000	-44.120000	0.482000	0.000044	17.940000	0.009821	1.799000	0.000000	16.866667	0.459575	1.977290	0.214752	0.365000	5571457	b	74361	349384	130	67633216	1349386243	152	148	130	116	92	64	44	25	76	0	1416	6	0	0	1	0	896	130	2597	15.134843	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	22214.771000	14465.748000	-13.938300	78.918930	-69.074385	16.096218	0.316481	15.353450	0.213448	2432891.284832	376112.300000	-13.609300	-13.995200	3.500000	5320.836000	2518.472000	18.960000	0.224000	0.000011	14.860000	0.002704	0.603700	0.000000	15.889084	0.277427	1.019589	0.219349	0.442000	5571457	a	26656	797576	130	532608	1349389315	342	314	261	207	151	115	86	49	48	0	1179	1	0	0	1	0	960	130	1773	15.406270	0.144617	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23331.914000	14534.299000	-14.159500	78.918865	-69.074373	15.705399	0.249718	15.222503	0.238145	2432891.374831	461102.300000	-13.808400	-14.195700	3.500000	4985.723000	2934.205000	26.240000	0.240000	0.000011	16.320000	0.002970	0.793300	0.000000	15.227104	0.262121	1.085930	-0.014464	0.377000	5571457	a	26658	963050	130	532480	1349387267	321	285	256	203	157	120	83	52	78	0	1180	1	0	0	1	0	960	130	1773	15.222503	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	22280.275000	14584.391000	-14.085900	78.918677	-69.074466	15.654149	0.254151	15.098208	0.202165	2432891.426830	430868.300000	-13.620900	-14.034400	3.500000	5545.454000	2329.804000	37.480000	0.403000	0.000014	22.060000	0.004013	0.607300	0.000000	15.991991	0.295306	1.185658	0.072351	0.365000	5571457	a	26659	1074985	130	67633280	1349387267	426	379	322	267	191	139	106	65	38	0	1179	1	0	0	1	0	960	130	1377	15.098208	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	12215.034000	3123.717000	-11.318300	78.921474	-69.074865	15.260398	0.254500	14.598102	0.164744	2432907.376826	33677.250000	-7.814500	-10.718900	6.830000	5339.486000	737.068900	-73.580000	0.617000	0.000117	20.090000	0.023723	10.335700	0.000000	15.321065	0.362532	5.889166	0.206141	0.365000	5571457	rb	16069	84160	130	524352	1349386243	99	92	81	66	51	33	14	3	153	0	385	30	0	0	7	0	4480	130	2964	14.598102	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	12124.812000	15394.662000	-9.647500	78.919368	-69.074721	16.385818	0.293232	15.638227	0.260296	2432908.472430	7227.402000	-8.100800	-9.948400	7.570000	5048.786000	616.702100	27.580000	0.512000	0.000024	8.050000	0.009642	6.760200	0.000000	15.678983	0.289428	3.556462	0.299986	0.383000	5571457	rb	16072	263646	130	532544	1349386243	20	20	19	18	14	12	7	6	230	0	1784	30	0	0	3	0	384	130	3612	15.638227	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	10725.760000	13687.330000	-11.835400	78.887526	-69.078653	13.731325	0.760319	13.349997	0.164241	2432914.446313	54222.110000	-7.079500	-11.017300	7.980000	5382.230000	761.410100	29.160000	0.547000	0.000431	25.710000	0.047579	6.270500	0.000000	14.272132	0.918653	11.063713	-0.086172	0.379000	5571457	am	27272	295739	130	378011712	1349386243	144	137	130	112	92	69	39	18	54	1	1580	5	0	0	2	0	384	130	1872	13.349997	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	23026.342000	14844.047000	-14.704900	78.920413	-69.074547	15.436793	0.301247	14.881684	0.286052	2432915.378660	762009.300000	-13.839700	-14.708500	3.500000	5204.179000	2589.548000	-12.390000	0.018000	0.000021	21.940000	0.003992	0.726000	0.000000	16.041813	0.369674	0.902818	0.116654	0.365000	5571457	a	26686	726607	130	42467328	1349387267	604	568	495	397	313	221	166	90	43	0	1180	1	0	0	1	0	960	130	1377	14.881684	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23693.752000	15012.729000	-14.279700	78.919125	-69.074386	15.394825	0.221677	14.782512	0.312158	2432915.436659	515084.200000	-13.755300	-14.350500	3.500000	5462.312000	2453.725000	37.650000	0.351000	0.000015	21.010000	0.003822	0.840000	0.000000	15.657687	0.266016	1.040599	0.089288	0.377000	5571457	a	26687	883996	130	67633152	1349387267	442	399	341	272	200	150	113	67	30	0	1180	1	0	0	1	0	960	130	1377	14.782512	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23873.848000	14697.510000	-13.587700	78.918756	-69.074433	16.374611	0.313385	15.593176	0.140837	2432919.291637	272328.200000	-13.256200	-13.483000	3.500000	5474.645000	2331.692000	-23.850000	0.086000	0.000010	17.100000	0.003112	0.882600	0.000000	15.778566	0.309044	0.975863	0.248329	0.380000	5571457	a	26689	960269	130	67641344	1349387267	298	260	210	152	108	81	52	32	33	0	1181	1	0	0	1	0	960	130	1773	15.593176	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23819.664000	14693.130000	-13.880600	78.919014	-69.074405	16.148590	0.218706	15.684393	0.185559	2432919.425636	356635.700000	-13.544600	-13.918800	3.500000	5098.971000	2686.688000	27.740000	0.306000	0.000011	14.330000	0.002609	0.873100	0.000000	16.125801	0.250783	0.988635	-0.051747	0.377000	5571457	a	26692	1266523	130	532480	1349387267	307	275	226	189	128	90	65	33	153	0	1181	1	0	0	1	0	960	130	2169	15.684393	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	13624.148000	6774.444000	-11.077300	78.932065	-69.074792	12.294762	0.300615	12.139278	0.223359	2432938.331498	26973.470000	-5.730300	-11.185700	8.090000	5557.192000	554.188000	2.740000	0.454000	0.001075	20.220000	0.071922	30.978700	14.870000	13.140441	0.272778	9.926908	-0.036056	0.365000	5571457	bi	4652	156046	171	35127488	1483603970	96	94	91	81	67	40	21	5	141	0	789	46	0	0	4	0	392	171	1307	12.139278	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	23488.570000	14724.002000	-13.466400	78.918724	-69.074352	16.273548	0.231883	15.579707	0.146828	2432940.306546	243534.000000	-13.267100	-13.519400	3.500000	5545.526000	2310.985000	41.840000	0.330000	0.000008	15.610000	0.002841	0.813000	0.000000	15.982170	0.214540	0.828327	0.180162	0.365000	5571457	a	26694	699376	130	532608	1349386243	237	216	188	149	113	78	51	31	46	0	1180	1	0	0	1	0	896	130	1773	15.579707	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24204.922000	14871.109000	-14.090800	78.919198	-69.074327	15.678472	0.194416	15.398358	0.209723	2432940.362545	432835.900000	-13.676100	-14.135900	3.500000	4971.337000	2725.912000	36.520000	0.474000	0.000013	21.010000	0.003823	0.936500	0.000000	16.330280	0.247166	0.822839	-0.212591	0.375000	5571457	a	26695	803090	130	524288	1349389315	389	357	310	245	165	123	89	50	37	0	1181	1	0	0	1	0	960	130	1774	15.450971	0.115166	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24009.830000	14735.175000	-13.643200	78.919053	-69.074533	16.228580	0.284399	15.698066	0.270749	2432940.412545	286605.000000	-13.288300	-13.609300	3.500000	5925.429000	1845.349000	35.660000	0.492000	0.000011	20.890000	0.003795	0.902500	0.000000	16.094639	0.291719	1.670129	0.024970	0.402000	5571457	a	26696	832475	130	532608	1349387267	341	326	278	224	169	127	96	56	148	0	1181	1	0	0	1	0	960	130	1378	15.698066	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23792.896000	14643.917000	-14.067000	78.918788	-69.074379	15.792956	0.217604	15.217349	0.199884	2432940.456545	423435.900000	-13.622600	-14.057300	3.500000	5059.758000	2666.788000	37.750000	0.433000	0.000012	23.650000	0.004304	0.870600	0.000000	15.716218	0.276458	0.934269	0.034487	0.442000	5571457	a	26697	935014	130	67641472	1349389315	351	318	256	200	147	104	73	46	36	0	1181	1	0	0	1	0	960	130	1773	15.357464	0.201219	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23730.170000	14745.637000	-13.411300	78.918956	-69.074403	16.445990	0.319279	15.699108	0.188506	2432941.290543	231472.800000	-13.158600	-13.403800	3.500000	5444.968000	2293.630000	31.450000	0.338000	0.000009	13.560000	0.002466	0.854700	0.000000	15.867436	0.244035	2.570418	0.236741	0.365000	5571457	a	26698	864399	130	565376	1349387267	267	243	215	159	104	79	54	30	34	4	1181	1	0	0	1	0	960	130	2169	15.699108	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23669.826000	14925.342000	-13.733600	78.919171	-69.074298	15.917211	0.210473	15.433057	0.198019	2432941.342543	311478.000000	-13.389000	-13.676000	3.500000	5457.062000	2375.075000	25.850000	0.316000	0.000011	16.310000	0.002967	0.838700	0.000000	15.505846	0.214630	1.040604	-0.050456	0.370000	5571457	a	26699	923069	130	532608	1349386243	331	303	258	197	152	97	68	40	141	0	1180	1	0	0	1	0	896	130	2169	15.433057	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	24023.350000	15128.306000	-13.429600	78.919429	-69.074162	16.336939	0.512213	15.647231	0.241558	2432941.384543	235416.200000	-13.077800	-13.279600	3.500000	5840.573000	1898.381000	36.120000	0.494000	0.000010	21.730000	0.003953	0.897500	0.000000	15.689236	0.358390	0.798988	0.250608	0.386000	5571457	a	26700	710287	130	532480	1349387267	310	293	253	190	134	97	74	41	37	0	1231	1	0	0	1	0	960	130	1773	15.647231	99.000000	78.919010	-69.074219	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	9888.402000	10801.749000	-10.598800	78.908934	-69.076065	16.368731	0.388776	15.122889	0.184877	2433010.259702	17359.330000	-8.218200	-9.962600	6.380000	6443.136000	577.762300	69.240000	0.652000	0.000059	11.390000	0.013778	1.452800	0.000000	15.707815	0.517554	2.475630	0.822232	0.436000	5571457	rb	16196	227840	130	310902848	1349386243	44	44	43	41	38	35	27	18	492	1	1228	30	0	0	1	0	4480	130	3520	15.122889	99.000000	78.919009	-69.074220	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	8840.447000	10936.975000	-9.768300	78.925820	-69.075401	15.386721	0.296153	14.729303	0.337036	2433026.227555	8078.019000	-7.555700	-10.249200	7.220000	4975.596000	882.227400	-81.990000	0.398000	0.000046	6.600000	0.012360	0.271700	0.000000	15.172304	0.297828	4.777458	0.206533	0.450000	5571457	am	27403	199585	130	34086976	1349386243	16	15	14	13	12	9	7	5	972	0	1225	5	0	0	1	0	384	130	3105	14.729303	99.000000	78.919008	-69.074220	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	10618.682000	5686.288000	-10.789700	78.912625	-69.075439	14.482400	0.282842	13.860290	0.291868	2433160.539317	20695.920000	-7.590600	-11.707500	8.150000	4997.313000	638.877600	29.400000	0.320000	0.000165	13.970000	0.025350	10.381200	0.000000	14.337739	0.237398	6.250009	0.079725	0.453000	5571457	am	27704	165471	130	101195840	1349386243	58	58	55	49	39	31	26	15	196	0	630	5	0	0	4	0	384	130	2559	13.860290	99.000000	78.919007	-69.074222	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	12944.579000	21794.828000	-14.105600	78.920183	-69.074188	16.237303	0.402492	15.520447	0.109350	2433160.622477	438788.500000	-13.562100	-14.165300	3.500000	5771.058000	2096.375000	-52.410000	0.099000	0.000012	21.270000	0.003870	1.584100	0.000000	16.006859	0.389533	0.894215	0.379760	0.384000	5571457	a	26975	1048759	130	524416	1349389312	377	352	299	249	195	146	97	59	103	0	1716	1	0	0	3	0	960	130	1477	15.464305	0.159633	78.919007	-69.074222	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	5080.535000	13499.646000	-10.179100	78.915642	-69.073745	15.000094	0.385615	14.472480	0.470713	2433178.512268	11793.870000	-6.889500	-10.067100	8.300000	5259.526000	549.486900	88.490000	0.367000	0.000126	11.010000	0.020320	10.615100	0.000000	14.890915	0.358141	8.888333	0.048054	0.430000	5571457	am	27724	390176	130	34086976	1349386243	42	42	41	40	35	25	18	10	431	0	1514	5	0	0	2	0	384	130	2588	14.472480	99.000000	78.919006	-69.074222	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	6285.994000	5483.083000	-9.718800	78.914668	-69.074865	14.942158	0.452411	14.348069	0.355406	2433179.512996	7718.366000	-6.831600	-10.123200	7.370000	4991.018000	523.721200	52.300000	0.531000	0.000069	8.960000	0.016193	11.126600	0.000000	14.445920	0.341476	5.153343	0.079359	0.428000	5571457	am	27728	117177	130	532544	1349386243	24	24	22	18	16	12	11	5	329	0	617	5	0	0	4	0	384	130	3408	14.348069	99.000000	78.919006	-69.074222	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	35120.984000	20297.014000	-12.767800	78.919934	-69.074498	15.616549	0.156783	15.135000	0.158251	2433180.630405	127967.800000	-11.972400	-13.068500	3.700000	7077.481000	565.718800	25.370000	0.626000	0.000012	33.160000	0.006018	3.031200	0.000000	15.889381	0.204061	0.937603	-0.005696	0.366000	5571457	a	26998	255335	130	524288	1349388288	375	352	305	251	186	125	57	19	33	0	1645	1	0	0	7	0	4992	130	2242	15.071400	0.177133	78.919006	-69.074222	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	9236.021000	10530.303000	-9.373100	78.924646	-69.068257	15.777894	0.347007	15.102757	0.320491	2433186.505620	5613.353000	-6.861900	-9.575200	8.060000	5751.373000	421.602500	12.730000	0.722000	0.000063	7.990000	0.014963	1.241000	14.870000	15.134288	0.359045	6.000184	0.234357	0.416000	5571457	am	27738	302076	130	43524160	1349386243	21	21	21	21	21	19	17	15	848	0	1176	5	0	0	1	0	4480	130	3519	15.102757	99.000000	78.919006	-69.074222	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	9125.292000	11011.092000	-9.305600	78.920515	-69.075589	15.275842	0.427768	14.870171	0.415905	2433298.402960	5275.300000	-7.719700	-9.411300	7.440000	4981.796000	657.024000	-69.310000	0.295000	0.000039	4.880000	0.009145	0.712300	0.000000	14.905282	0.294261	4.670205	-0.103884	0.383000	5571457	am	27827	284586	130	532544	1349386241	11	11	11	11	10	8	6	6	956	0	1276	5	0	0	1	0	384	130	2565	14.870171	99.000000	78.919005	-69.074223	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	10019.930000	10688.569000	-11.991300	78.919203	-69.074556	16.077349	0.508196	15.336488	0.214161	2433347.250550	62592.770000	-11.089500	-12.585200	6.990000	5981.898000	1385.805000	-1.490000	0.187000	0.000017	9.500000	0.004854	0.690100	0.000000	15.779511	0.310220	1.249356	0.438430	0.375000	5571457	mf	38812	107685	130	532480	1349386240	68	68	64	57	47	36	27	17	128	0	1228	27	0	0	1	0	896	130	2278	15.336488	99.000000	78.919004	-69.074224	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	14597.283000	9771.801000	-9.834400	78.915328	-69.069428	15.086980	0.372671	14.592156	0.474386	2433391.294349	8585.373000	-7.350300	-8.582900	8.180000	5351.563000	666.977700	54.090000	0.415000	0.000069	8.110000	0.014660	11.226800	0.000000	14.597706	0.335749	6.694865	-0.171111	0.550000	5571457	am	27873	211454	130	67641408	1349386243	22	22	22	21	21	21	20	11	257	0	1141	5	0	0	4	0	384	130	2949	14.592156	99.000000	78.919004	-69.074224	-6.200000	-14.900000	0	0	0.000700	0	2
