title  Photometry data for APASS_J053846.4-670507 from search centered on 05:38:46.39_-67:05:06.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405384642670507	11429.997000	26381.543000	-13.485700	84.693508	-67.085487	16.323530	0.103033	15.936395	0.084772	2431740.496176	247895.300000	-12.873400	-13.658300	5.200000	4316.395000	1348.618000	-61.250000	0.345000	0.000014	23.330000	0.004241	2.400400	0.000000	16.344793	0.115399	0.670946	0.000074	0.394000	6663704	a	25140	2253664	130	532480	1349386240	421	404	362	294	220	152	82	27	47	0	2114	1	0	0	6	0	640	130	2316	15.936395	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21560.516000	14876.082000	-13.362000	84.693359	-67.085405	16.069572	0.124761	15.614273	0.112649	2431772.444082	221213.900000	-13.256700	-13.443000	3.700000	4328.153000	2914.171000	-49.250000	0.258000	0.000007	9.900000	0.001802	0.466500	0.000000	16.249947	0.114688	0.420802	0.015452	0.372000	6663704	a	25156	867689	130	524416	1349386240	218	192	151	121	90	71	54	33	74	0	1178	1	0	0	1	0	640	130	2168	15.614273	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13308.584000	4832.738000	-11.901900	84.693323	-67.085586	16.032347	0.117020	15.525251	0.101068	2431772.513081	57644.710000	-11.063200	-11.954100	3.500000	4481.884000	1737.527000	67.640000	0.159000	0.000021	7.460000	0.003798	3.923000	0.000000	16.580276	0.165979	1.293331	0.109148	0.354000	6663704	mf	34924	144596	130	524288	1349386243	81	71	62	53	37	24	15	5	141	0	588	27	0	0	6	0	640	130	2983	15.525251	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11772.422000	4460.550000	-11.581400	84.692693	-67.085135	16.353949	0.200129	15.874023	0.091011	2431772.578081	42908.360000	-10.759500	-12.181200	5.730000	4264.216000	1222.424000	-25.250000	0.346000	0.000015	10.890000	0.005545	3.668200	0.000000	16.550484	0.158899	1.294654	0.100276	0.365000	6663704	mf	34926	66898	130	524288	1349386240	57	53	47	36	27	22	13	8	165	0	533	27	0	0	5	0	640	130	2982	15.874023	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11636.719000	26825.629000	-13.204800	84.693446	-67.085478	16.324060	0.092662	15.892952	0.089057	2431785.395034	191390.700000	-12.807600	-13.288200	4.260000	4301.331000	1571.211000	-66.790000	0.428000	0.000010	20.830000	0.003784	2.441700	0.000000	16.374704	0.086035	0.654144	0.049025	0.379000	6663704	a	25169	1983380	130	532608	1349386240	296	273	234	189	125	79	48	15	46	0	2115	1	0	0	5	0	640	130	2712	15.892952	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	344.513000	3778.497000	-11.339200	84.693156	-67.085065	16.274902	0.242782	15.775389	0.198126	2431796.311993	34330.970000	-10.447600	-12.010500	4.680000	3382.321000	1044.072000	-68.800000	0.388000	0.000017	10.080000	0.005106	5.645500	0.000000	16.887939	0.138918	1.572372	-0.037365	0.422000	6663704	mf	34957	110290	130	540672	1349386243	58	46	39	25	21	9	6	2	53	0	400	27	0	0	9	0	640	130	2952	15.775389	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	237.702000	3489.062000	-11.642800	84.693043	-67.085377	16.210569	0.210393	15.796954	0.173592	2431796.376993	45405.680000	-10.716900	-12.204300	5.690000	3695.642000	1462.627000	-71.490000	0.556000	0.000017	14.060000	0.007120	5.766500	0.000000	16.337257	0.126856	1.475151	-0.065011	0.373000	6663704	mf	34959	85063	130	540672	1349386241	66	58	48	36	24	17	10	4	74	0	350	27	0	0	9	0	640	130	2538	15.796954	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11403.784000	26401.695000	-13.917400	84.693645	-67.085392	15.927885	0.105018	15.508129	0.101062	2431796.414993	368931.400000	-13.283900	-14.021200	4.000000	3973.753000	1994.892000	-61.930000	0.101000	0.000016	22.680000	0.004121	2.406300	0.000000	16.382933	0.114817	0.666553	0.052275	0.359000	6663704	a	25174	2181309	130	524416	1349386243	491	449	385	318	257	178	102	28	49	0	2114	1	0	0	6	0	640	130	2335	15.508129	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	7945.990000	12723.600000	-9.407400	84.694546	-67.084254	15.480013	0.416739	15.089296	0.461727	2431801.483403	5793.904000	-7.321400	-9.811200	3.500000	2582.924000	627.912000	-38.540000	0.083000	0.000045	6.190000	0.011576	3.603300	0.000000	15.102724	0.207693	3.520969	-0.078681	0.363000	6663704	am	25205	451957	130	34086912	1349386240	13	11	10	7	6	5	4	1	765	0	1422	5	0	0	1	0	896	130	3392	15.089296	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	22108.236000	13612.543000	-13.448600	84.693452	-67.085430	16.168331	0.145815	15.653682	0.076860	2431803.507966	239567.600000	-13.413100	-13.543300	4.330000	4148.568000	3344.916000	-54.500000	0.089000	0.000006	8.740000	0.001591	0.659500	0.000000	16.256880	0.121838	0.464727	0.067863	0.372000	6663704	a	25188	593131	130	524416	1349386240	184	167	140	115	88	70	49	29	90	0	1078	1	0	0	1	0	640	130	2146	15.653682	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13712.102000	5171.538000	-11.574500	84.693744	-67.085311	16.363155	0.158439	15.787371	0.137834	2431813.282930	42637.030000	-10.607400	-12.480600	6.190000	4873.213000	1076.680000	8.680000	0.197000	0.000018	11.660000	0.005936	3.901600	0.000000	16.628021	0.118828	1.310256	0.146113	0.405000	6663704	mf	34999	86693	130	524288	1349386240	68	60	47	43	31	22	11	2	189	0	589	27	0	0	6	0	640	130	3002	15.787371	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13672.867000	5190.535000	-11.913700	84.693421	-67.085321	16.232838	0.124692	15.718835	0.095455	2431813.347930	58275.900000	-10.945400	-12.034000	4.630000	4448.768000	1361.762000	77.210000	0.117000	0.000021	8.900000	0.004531	3.881300	0.000000	16.533617	0.142163	1.261467	0.094261	0.365000	6663704	mf	35001	125206	130	524288	1349388291	81	78	71	60	49	32	20	9	199	0	589	27	0	0	6	0	512	130	3002	15.755422	0.133894	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13550.201000	5020.326000	-11.818700	84.693613	-67.085028	16.203377	0.131093	15.681017	0.082991	2431814.282927	53392.810000	-10.460500	-12.408500	3.500000	4072.423000	1041.545000	-22.750000	0.498000	0.000023	19.180000	0.009766	3.907700	0.000000	15.955012	0.115469	1.460544	0.030694	0.403000	6663704	mf	35005	82158	130	532480	1349386242	84	68	53	37	22	11	5	2	108	0	588	27	0	0	6	0	640	130	2587	15.681017	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13538.710000	5016.167000	-12.135400	84.694023	-67.085740	16.208420	0.119949	15.718059	0.105424	2431814.347926	71475.000000	-11.095100	-12.363800	4.150000	4025.135000	1558.827000	44.730000	0.310000	0.000026	10.720000	0.005459	3.906100	0.000000	16.816666	0.136940	1.418664	0.013794	0.364000	6663704	mf	35007	112071	130	524288	1349386243	99	85	71	47	35	28	22	10	137	0	588	27	0	0	6	0	640	130	3001	15.718059	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11923.325000	4418.783000	-11.673200	84.693057	-67.085368	16.150412	0.126152	15.700124	0.106596	2431817.413916	46695.550000	-10.735100	-12.240800	5.740000	3833.110000	1117.472000	-34.110000	0.164000	0.000019	9.300000	0.004738	3.730500	0.000000	16.612604	0.178136	1.269879	-0.072791	0.355000	6663704	mf	35011	89381	130	524416	1483603968	72	67	57	48	39	26	20	5	169	0	534	27	0	0	5	0	648	130	2982	15.700124	99.000000	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13377.488000	4627.874000	-11.825900	84.693482	-67.085467	15.878009	0.123368	15.579040	0.101668	2431818.283913	53749.880000	-10.719000	-12.185000	5.360000	3996.517000	1233.494000	-50.350000	0.171000	0.000023	11.560000	0.005883	4.026900	0.000000	16.459782	0.142422	1.288743	-0.094031	0.393000	6663704	mf	35013	83749	130	524416	1479411715	89	81	67	48	32	19	12	4	178	0	538	27	0	0	6	0	520	130	2569	15.517705	0.121884	84.693427	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13352.709000	4833.239000	-11.644900	84.694276	-67.085580	16.377310	0.134792	15.884739	0.149492	2431824.283892	45493.430000	-10.657700	-12.277100	5.470000	3936.393000	1162.746000	63.990000	0.180000	0.000018	13.230000	0.006736	3.934800	0.000000	16.161646	0.159889	1.404688	-0.017186	0.381000	6663704	mf	35022	82202	130	532480	1349386243	70	65	56	39	29	23	12	6	133	0	588	27	0	0	6	0	640	130	2983	15.884739	99.000000	84.693427	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11980.594000	4383.920000	-11.779900	84.693354	-67.085092	16.143412	0.125817	15.659357	0.156659	2431825.408889	51520.120000	-10.698500	-12.070900	5.300000	4224.308000	1082.526000	4.990000	0.254000	0.000022	11.070000	0.005635	3.759300	15.630000	16.190384	0.109830	1.318855	0.010176	0.359000	6663704	mf	35026	114825	130	1572864	1349386240	86	76	67	60	49	36	21	7	115	0	484	27	0	0	6	0	640	130	2982	15.659357	99.000000	84.693427	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21698.625000	13319.744000	-13.356100	84.693469	-67.085363	16.189777	0.139574	15.782045	0.087959	2431873.265789	220012.500000	-13.256800	-13.414800	4.470000	4477.444000	2838.705000	-63.040000	0.153000	0.000007	9.350000	0.001702	0.634000	0.000000	16.273830	0.133853	0.489827	0.007785	0.356000	6663704	a	25217	703075	130	532608	1349386240	223	206	161	128	102	73	46	20	76	0	1078	1	0	0	1	0	640	130	2146	15.782045	99.000000	84.693426	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6053.958000	13566.203000	-11.929500	84.694257	-67.085631	16.329090	0.144252	15.830978	0.087967	2431874.324788	59128.460000	-10.886700	-12.081800	3.500000	3580.571000	1627.337000	-74.500000	0.332000	0.000023	9.280000	0.005076	2.027700	0.000000	16.714567	0.157291	0.889135	0.001379	0.378000	6663704	b	71427	366389	130	524288	1349388291	78	68	55	37	31	20	14	4	159	0	1517	6	0	0	2	0	512	130	3012	15.798554	0.165821	84.693426	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11883.804000	4271.830000	-12.205000	84.693334	-67.085385	16.081442	0.111140	15.640501	0.106191	2431885.281785	76207.040000	-11.156000	-12.394100	5.130000	3593.978000	1601.572000	-5.530000	0.091000	0.000025	8.410000	0.004284	3.780100	0.000000	16.869137	0.124241	1.143624	-0.068840	0.371000	6663704	mf	35137	105218	130	524288	1349388291	98	90	83	61	52	35	24	11	119	0	483	27	0	0	5	0	512	130	2982	15.596076	0.106915	84.693426	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11940.007000	4352.104000	-12.316100	84.693493	-67.085221	16.079571	0.102146	15.595623	0.113220	2431886.284785	84417.420000	-11.270800	-12.609400	4.970000	4080.717000	1757.024000	-74.040000	0.119000	0.000028	8.510000	0.004334	3.765600	0.000000	17.069872	0.153960	1.505886	-0.028291	0.375000	6663704	mf	35144	124248	130	524288	1349388291	108	96	79	65	49	35	27	15	113	0	484	27	0	0	6	0	512	130	2982	15.542270	0.135146	84.693426	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12129.545000	4569.542000	-12.455700	84.693576	-67.085383	16.008392	0.098310	15.493396	0.076495	2431886.349785	96000.140000	-11.307700	-12.662800	4.450000	3744.051000	2157.542000	20.320000	0.218000	0.000031	9.920000	0.005053	3.699800	0.000000	16.995216	0.153460	1.311889	0.004645	0.424000	6663704	mf	35146	133138	130	524288	1349386243	118	97	82	64	41	28	16	4	133	0	534	27	0	0	5	0	640	130	2568	15.493396	99.000000	84.693426	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11848.996000	4479.538000	-11.962600	84.693073	-67.085427	16.540474	0.139577	15.974297	0.098059	2431904.291798	60961.830000	-11.117000	-12.342600	5.350000	3853.098000	1665.555000	23.750000	0.229000	0.000022	7.590000	0.003863	3.676600	0.000000	16.965117	0.162627	1.390446	0.141924	0.415000	6663704	mf	35175	152598	130	524288	1349386243	86	78	66	51	36	27	17	10	134	0	533	27	0	0	5	0	640	130	2982	15.974297	99.000000	84.693426	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11172.747000	25895.258000	-14.149600	84.693471	-67.085500	16.150749	0.185436	15.800479	0.115149	2432011.649126	456906.500000	-13.454300	-14.363400	4.470000	3563.731000	2236.160000	-58.490000	0.313000	0.000017	21.900000	0.003982	2.358000	0.000000	16.608738	0.106426	0.667288	-0.192440	0.535000	6663704	a	25443	1570230	130	524288	1349386240	524	491	417	327	233	174	97	39	46	0	2064	1	0	0	5	0	640	130	2316	15.800479	99.000000	84.693425	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11542.474000	26586.035000	-13.562900	84.693096	-67.085481	16.392815	0.119822	15.926394	0.065908	2432023.644159	266163.400000	-12.955400	-13.684500	4.540000	4449.284000	1450.404000	-58.350000	0.324000	0.000012	25.410000	0.004619	2.419200	0.000000	16.319437	0.084065	0.570221	-0.013266	0.482000	6663704	a	25462	1060324	130	532608	1349386240	373	356	309	248	193	119	51	16	41	0	2115	1	0	0	5	0	640	130	2712	15.926394	99.000000	84.693424	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11621.471000	26446.902000	-13.797000	84.693340	-67.085460	16.431190	0.104982	15.933003	0.125665	2432024.646162	330211.900000	-13.236900	-13.830000	5.350000	3978.501000	1700.269000	-55.880000	0.364000	0.000012	23.990000	0.004357	2.388600	0.000000	16.462870	0.095227	1.501680	0.010309	0.474000	6663704	a	25472	1258169	130	524416	1349386240	385	364	340	294	240	178	105	45	30	0	2115	1	0	0	5	0	640	130	2316	15.933003	99.000000	84.693424	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12276.237000	25838.639000	-13.811000	84.693171	-67.085505	16.442980	0.108364	15.938212	0.103102	2432030.615176	334498.500000	-13.107400	-14.032500	5.160000	4181.038000	1489.479000	-62.910000	0.279000	0.000018	20.180000	0.003669	2.231600	0.000000	16.480186	0.080036	0.648865	-0.009653	0.499000	6663704	a	25477	2065619	130	524288	1349386240	552	499	424	362	284	203	120	52	41	0	2066	1	0	0	5	0	640	130	2317	15.938212	99.000000	84.693424	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11749.670000	26896.094000	-13.681800	84.693517	-67.085542	16.308266	0.098748	15.876412	0.089296	2432053.628212	296974.700000	-13.007300	-13.873100	5.340000	4501.145000	1360.159000	-59.230000	0.330000	0.000015	24.060000	0.004373	2.444900	0.000000	16.374565	0.079881	0.536727	0.025998	0.402000	6663704	a	25522	1409684	130	532480	1349386240	461	434	383	325	262	173	95	42	50	0	2115	1	0	0	5	0	640	130	2316	15.876412	99.000000	84.693424	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	985.919000	11419.440000	-14.257700	84.692590	-67.085348	16.037937	0.215419	15.707984	0.225384	2432056.577214	504740.700000	-12.750300	-14.387000	3.500000	3580.063000	1501.448000	8.800000	0.470000	0.000026	51.690000	0.009380	3.389300	15.630000	15.784370	0.086601	0.768047	-0.105710	0.448000	6663704	a	25532	782829	130	35152000	1349386243	789	723	604	468	328	198	83	7	68	0	901	1	0	0	9	0	640	130	2508	15.707984	99.000000	84.693424	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11685.602000	26146.924000	-14.104800	84.693223	-67.085483	15.975460	0.221418	15.750455	0.097926	2432056.621214	438435.700000	-13.335300	-14.231700	4.170000	4730.204000	1835.521000	-60.260000	0.305000	0.000018	23.110000	0.004200	2.338600	0.000000	16.677176	0.107863	0.574160	-0.229194	0.401000	6663704	a	25533	1615875	130	524416	1349386241	536	511	462	391	306	221	143	46	51	0	2065	1	0	0	5	0	640	130	2316	15.750455	99.000000	84.693424	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11893.923000	26036.258000	-14.151800	84.693348	-67.085474	16.170660	0.128874	15.717891	0.095993	2432058.600216	457862.800000	-13.485800	-14.268700	4.850000	4084.400000	1956.032000	-60.830000	0.339000	0.000018	20.600000	0.003746	2.300400	0.000000	16.546722	0.122266	0.584805	0.039082	0.416000	6663704	a	25538	2022485	130	524416	1349386240	545	511	451	393	318	253	172	76	53	0	2065	1	0	0	5	0	640	130	2316	15.717891	99.000000	84.693424	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11740.357000	26319.449000	-13.839000	84.693282	-67.085453	16.366926	0.105847	15.973515	0.110343	2432067.621219	343229.400000	-13.063300	-13.988700	4.990000	4766.296000	1511.596000	-54.390000	0.262000	0.000019	22.990000	0.004178	2.358200	0.000000	16.420858	0.096321	0.632354	-0.010490	0.380000	6663704	a	25562	1840784	130	532480	1349386241	578	546	462	376	299	222	126	39	35	0	2115	1	0	0	5	0	640	130	2316	15.973515	99.000000	84.693424	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6643.719000	14392.442000	-11.339300	84.692756	-67.085100	16.640512	0.175655	16.121019	0.163479	2432069.609219	34333.180000	-10.765600	-11.894800	6.340000	3942.132000	1280.587000	-69.340000	0.360000	0.000013	7.320000	0.004008	2.183900	0.000000	16.606323	0.162407	1.399385	0.059935	0.384000	6663704	b	72205	427703	130	532608	1349386240	45	40	33	32	26	23	19	12	256	0	1619	6	0	0	2	0	640	130	3426	16.121019	99.000000	84.693424	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	5727.414000	14325.999000	-11.430500	84.692471	-67.085198	16.258781	0.184301	15.833333	0.112465	2432069.639219	37340.800000	-10.679800	-12.006000	6.110000	4025.343000	1318.039000	-26.960000	0.214000	0.000014	7.880000	0.004315	2.470000	0.000000	16.473551	0.148370	1.467551	-0.000377	0.368000	6663704	b	72207	232537	130	524288	1349386240	49	47	42	31	26	15	8	2	231	0	1616	6	0	0	2	0	640	130	3173	15.833333	99.000000	84.693424	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11893.250000	26327.707000	-13.696900	84.693275	-67.085538	16.417671	0.124261	16.025208	0.083625	2432151.341032	301122.200000	-13.253400	-13.816300	4.700000	3780.929000	1962.130000	-56.750000	0.288000	0.000012	18.260000	0.003318	2.343900	0.000000	16.517027	0.107147	0.661923	-0.033162	0.421000	6663704	a	25642	1830378	130	532480	1349386240	387	350	289	227	176	130	84	29	39	0	2115	1	0	0	5	0	640	130	2316	16.025208	99.000000	84.693423	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11925.784000	26369.180000	-13.702800	84.693270	-67.085517	16.343496	0.105950	15.828248	0.170617	2432152.357028	302766.200000	-13.280400	-13.770400	3.980000	4565.257000	1957.994000	-65.910000	0.334000	0.000012	19.210000	0.003492	2.346700	0.000000	16.347658	0.134730	0.705977	0.131523	0.403000	6663704	a	25643	1741156	130	524288	1349386240	364	326	262	223	191	148	89	37	41	0	2115	1	0	0	5	0	640	130	2316	15.828248	99.000000	84.693423	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6800.609000	14685.323000	-12.407200	84.693855	-67.085405	16.172552	0.276334	15.822310	0.223594	2432179.280928	91805.740000	-11.585900	-12.650900	4.900000	3636.769000	2558.651000	-67.790000	0.212000	0.000018	7.260000	0.003975	2.293400	0.000000	16.693680	0.192937	1.732378	-0.093307	0.405000	6663704	b	72377	271518	130	524288	1349386240	59	56	46	40	36	26	20	8	224	0	1669	6	0	0	2	0	640	130	3030	15.822310	99.000000	84.693423	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12469.818000	5094.531000	-11.633700	84.693867	-67.085312	16.465773	0.244560	15.969233	0.160596	2432203.279851	45027.120000	-10.829900	-12.198200	5.330000	4793.201000	1484.912000	71.750000	0.205000	0.000015	10.160000	0.005174	3.567500	0.000000	16.394032	0.190167	1.154125	0.267007	0.366000	6663704	mf	36001	68893	130	532608	1483603968	57	51	41	33	19	9	5	3	144	0	585	27	0	0	5	0	648	130	3000	15.969233	99.000000	84.693422	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12428.020000	4973.350000	-12.448700	84.693556	-67.085410	16.580662	0.199298	16.088835	0.149497	2432203.346851	95381.020000	-11.297500	-12.813000	3.500000	4867.788000	1867.120000	32.610000	0.074000	0.000024	9.910000	0.005048	3.608000	0.000000	16.898008	0.202152	1.584702	0.173834	0.355000	6663704	mf	36003	102083	130	67633152	1349386243	92	85	73	63	43	28	18	8	122	0	585	27	0	0	5	0	640	130	3000	16.088835	99.000000	84.693422	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12844.456000	5027.234000	-12.858900	84.693859	-67.085528	15.939501	0.155726	15.423003	0.135587	2432207.345840	139171.000000	-11.562800	-13.144500	3.890000	4628.669000	2179.685000	35.910000	0.060000	0.000030	11.000000	0.005605	3.689800	0.000000	16.874176	0.216784	2.014460	0.239911	0.356000	6663704	mf	36011	104474	130	524288	1349388291	112	107	94	75	61	44	25	11	148	0	586	27	0	0	5	0	512	130	2587	15.526278	0.221094	84.693422	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12773.805000	4968.764000	-12.224900	84.693376	-67.085697	16.332367	0.186230	15.872883	0.142397	2432208.279838	77615.080000	-11.244500	-12.576500	5.280000	4444.726000	1887.890000	45.700000	0.296000	0.000019	10.500000	0.005348	3.693700	0.000000	16.569632	0.172527	1.210754	0.160935	0.361000	6663704	mf	36013	65640	130	524288	1349386243	73	69	59	50	37	23	14	7	140	0	586	27	0	0	5	0	640	130	3001	15.872883	99.000000	84.693422	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12636.374000	5051.530000	-12.782800	84.694454	-67.085414	16.023882	0.120332	15.608626	0.087593	2432208.346838	129754.000000	-11.412800	-12.981300	4.740000	4320.958000	2044.125000	-5.970000	0.111000	0.000031	12.320000	0.006277	3.619700	15.630000	16.985138	0.174420	1.474838	0.035354	0.356000	6663704	mf	36015	86349	130	1572864	1349386243	121	116	106	82	59	37	22	12	139	0	586	27	0	0	5	0	640	130	2586	15.608626	99.000000	84.693422	-67.085324	-6.200000	1.700000	0	0	0.007500	0	2
