title  Photometry data for APASS_J045822.9-710233 from search centered on 04:58:22.85_-71:02:32.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582292710233	13306.359000	13561.722000	-10.742500	74.597236	-71.042709	15.189992	0.206731	14.706818	0.176116	2431873.349191	19814.500000	-9.270500	-10.868200	3.500000	3520.399000	1274.826000	52.350000	0.326000	0.000039	5.410000	0.006502	6.362100	0.000000	15.544295	0.180566	2.012192	-0.006396	0.435000	4581393	rb	14226	242924	130	524288	1349386240	28	26	22	17	11	9	7	6	422	0	1538	30	0	0	3	0	384	130	3163	14.706818	99.000000	74.595147	-71.042419	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	3293.048000	13526.979000	-12.729300	74.595132	-71.042173	15.410474	0.114531	14.975945	0.127445	2431874.262336	123516.000000	-11.466300	-12.833300	3.500000	3994.995000	2356.566000	-55.930000	0.066000	0.000035	10.030000	0.005114	3.056800	0.000000	16.436527	0.112796	1.164486	-0.006181	0.384000	4581393	mf	35098	233695	130	524288	1349386240	131	122	101	78	48	30	21	6	137	0	1509	27	0	0	4	0	896	130	2325	14.975945	99.000000	74.595147	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3312.884000	13514.526000	-12.632200	74.595781	-71.042269	15.542101	0.105998	15.066743	0.085942	2431874.327336	112953.100000	-11.602600	-12.741400	3.500000	3997.924000	2443.533000	65.270000	0.170000	0.000027	7.760000	0.003959	3.067100	0.000000	16.624277	0.126003	1.060268	0.015023	0.417000	4581393	mf	35100	238555	130	524288	1349386240	105	101	87	68	54	35	24	13	161	0	1509	27	0	0	4	0	896	130	1911	15.066743	99.000000	74.595147	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3177.877000	13453.089000	-12.418900	74.595718	-71.042175	15.784880	0.109773	15.330005	0.094335	2431876.326345	92800.100000	-11.409000	-12.593700	3.860000	3890.938000	2038.771000	72.610000	0.179000	0.000026	8.830000	0.004501	3.095900	0.000000	16.517839	0.117021	1.360989	-0.015345	0.421000	4581393	mf	35105	196344	130	524288	1349386240	99	91	85	61	44	33	20	11	151	0	1509	27	0	0	4	0	896	130	2739	15.330005	99.000000	74.595147	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5156.738000	13975.592000	-9.622700	74.596749	-71.042825	15.326809	0.291507	15.009628	0.317012	2431890.241232	7064.251000	-8.625800	-9.970700	5.110000	3994.059000	856.243600	38.470000	0.418000	0.000016	5.450000	0.006552	5.670600	0.000000	15.277669	0.179759	2.437716	-0.109059	0.392000	4581393	rb	14284	156118	130	34086912	1349386240	11	11	10	9	9	8	3	1	217	0	1564	30	0	0	2	0	384	130	3155	15.009628	99.000000	74.595147	-71.042419	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	30515.402000	3799.154000	-13.886900	74.595304	-71.042139	16.375423	0.163603	15.644192	0.111306	2432011.649653	358716.200000	-12.931400	-14.183600	3.500000	4233.000000	1410.694000	-35.260000	0.383000	0.000017	32.510000	0.005905	2.994200	0.000000	16.140408	0.115080	0.655528	0.260561	0.491000	4581393	a	25443	166810	130	532480	1349386240	509	451	385	294	196	116	54	12	75	0	339	1	0	0	7	0	896	130	2041	15.644192	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30560.666000	4214.206000	-14.435800	74.595945	-71.042201	15.601500	0.090775	15.223676	0.081268	2432023.644703	594756.200000	-13.289100	-14.593100	3.500000	4375.981000	1630.309000	-43.020000	0.299000	0.000023	33.380000	0.006063	2.946500	0.000000	15.982812	0.082240	0.603863	-0.071221	0.456000	4581393	a	25462	125757	130	524416	1349388288	690	650	570	477	380	248	136	43	52	0	339	1	0	0	7	0	896	130	2041	15.196554	0.076931	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21318.496000	11541.921000	-14.015300	74.595606	-71.042308	15.974628	0.135901	15.516638	0.114983	2432027.599713	403753.600000	-13.743100	-14.101500	3.500000	4233.362000	3257.718000	82.700000	0.184000	0.000012	11.510000	0.002093	0.850000	0.000000	16.943340	0.134536	1.074587	-0.059130	0.500000	4581393	a	25473	672770	130	524416	1349386242	356	309	246	184	139	109	84	52	85	0	927	1	0	0	1	0	896	130	2124	15.516638	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31169.396000	3354.458000	-13.757000	74.595416	-71.041959	16.449480	0.139795	15.994560	0.170738	2432030.615719	318276.900000	-12.602300	-13.971600	4.040000	4119.914000	1048.476000	-51.380000	0.272000	0.000022	34.140000	0.006200	3.135300	0.000000	16.181049	0.100137	0.722351	-0.004589	0.467000	4581393	a	25477	197280	130	532480	1349386242	670	595	508	397	281	169	71	13	161	0	290	1	0	0	8	0	896	130	2020	15.994560	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3901.645000	14227.811000	-12.718500	74.597978	-71.042304	15.873823	0.104656	15.403847	0.111395	2432035.633724	122290.900000	-11.430500	-13.122000	4.700000	3825.188000	2131.990000	-60.310000	0.193000	0.000034	11.510000	0.005871	2.983900	0.000000	17.003263	0.151852	1.631642	0.003271	0.433000	4581393	mf	35662	188504	130	524288	1349386240	129	113	81	61	45	35	23	11	127	0	1611	27	0	0	3	0	896	130	2739	15.403847	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3802.703000	14228.216000	-11.998200	74.595767	-71.041664	16.305088	0.257527	15.757189	0.165308	2432037.621725	62989.000000	-10.743600	-12.122000	4.860000	4492.990000	1208.425000	-57.040000	0.191000	0.000028	12.680000	0.006468	3.007300	0.000000	17.154253	0.171947	1.938690	0.057074	0.440000	4581393	mf	35670	125914	130	524288	1349386240	113	101	79	60	38	23	16	8	214	0	1610	27	0	0	4	0	896	130	2626	15.757189	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3995.406000	14198.760000	-12.252500	74.596164	-71.042233	16.367176	0.122657	15.883877	0.122053	2432039.569725	79612.380000	-10.927600	-12.441100	3.610000	3729.775000	1588.909000	-58.280000	0.482000	0.000029	12.290000	0.006271	2.935100	0.000000	17.121902	0.131864	1.596810	-0.055571	0.495000	4581393	mf	35673	225673	130	524288	1349386240	111	94	79	63	44	31	16	7	135	0	1611	27	0	0	3	0	896	130	2739	15.883877	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3662.805000	13849.308000	-12.306800	74.596261	-71.042198	16.148851	0.134878	15.661381	0.115316	2432039.634725	83697.680000	-11.209000	-12.518700	3.510000	4175.317000	1872.641000	-25.370000	0.202000	0.000030	9.380000	0.004788	2.965800	0.000000	17.240179	0.199796	1.670273	0.014181	0.423000	4581393	mf	35675	193133	130	524288	1349388288	113	94	71	47	32	22	16	7	166	0	1560	27	0	0	4	0	896	130	2739	15.538967	0.204030	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3938.271000	14117.021000	-12.943300	74.596304	-71.042250	15.546071	0.096936	15.044970	0.076791	2432040.573725	150419.900000	-11.531900	-13.109000	3.520000	3496.564000	2444.700000	-42.660000	0.293000	0.000040	10.540000	0.005379	2.937400	0.000000	17.002577	0.131764	1.667103	-0.022419	0.485000	4581393	mf	35677	194864	130	524288	1349386240	153	135	104	78	55	45	31	16	133	0	1611	27	0	0	3	0	896	130	2325	15.044970	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	12944.998000	13317.788000	-11.205800	74.595891	-71.042394	15.320004	0.206283	14.908771	0.162049	2432040.624548	30362.600000	-8.934400	-11.423000	3.500000	4411.016000	1077.622000	49.830000	0.385000	0.000066	9.380000	0.011269	5.878600	0.000000	15.720668	0.208683	4.127332	-0.016767	0.428000	4581393	rb	14655	238607	130	524416	1479409664	47	45	42	35	30	17	13	6	398	0	1537	30	0	0	3	0	392	130	3163	14.908771	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	3742.826000	13930.761000	-12.911600	74.595696	-71.042302	15.351574	0.106748	14.861546	0.092813	2432040.639725	146090.600000	-11.701400	-13.216300	4.590000	4159.689000	2669.371000	50.080000	0.297000	0.000043	8.330000	0.004251	2.951700	0.000000	17.240829	0.197971	1.459750	0.039928	0.418000	4581393	mf	35679	194800	130	524288	1349386240	164	136	101	77	55	39	27	14	153	0	1560	27	0	0	4	0	896	130	2325	14.861546	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	31004.695000	4709.664000	-13.807000	74.595996	-71.041984	16.180370	0.105348	15.789634	0.097708	2432053.628702	333258.600000	-12.812300	-14.106400	3.660000	4454.686000	1219.809000	-41.890000	0.407000	0.000018	39.030000	0.007085	2.940000	0.000000	16.222542	0.076650	0.815878	-0.003844	0.401000	4581393	a	25522	171106	130	532480	1349386240	532	496	426	323	228	145	65	14	48	0	390	1	0	0	7	0	896	130	2042	15.789634	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4172.838000	14138.889000	-11.417900	74.595610	-71.042597	16.388880	0.198840	15.883989	0.179033	2432053.638702	36910.430000	-10.937300	-11.751100	3.500000	4136.875000	1554.090000	-1.010000	0.542000	0.000009	10.250000	0.005229	2.843500	0.000000	16.634298	0.158555	1.747874	0.083746	0.396000	4581393	mf	35705	90806	130	524288	1349386240	33	29	26	22	22	14	9	5	135	0	1611	27	0	0	3	0	896	130	3154	15.883989	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3772.245000	13772.067000	-11.578100	74.598558	-71.042275	16.434788	0.276992	15.870121	0.218459	2432054.638698	42778.880000	-10.923600	-12.057800	4.440000	4644.594000	1468.170000	69.870000	0.198000	0.000012	11.520000	0.005880	2.897700	0.000000	16.779928	0.208645	1.635876	0.241892	0.395000	4581393	mf	35719	85071	130	524288	1349386240	45	43	38	30	24	12	7	2	151	0	1560	27	0	0	4	0	896	130	2739	15.870121	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4123.180000	14241.804000	-12.221300	74.596673	-71.042125	16.541006	0.145270	16.047642	0.084324	2432055.573695	77363.160000	-10.988700	-12.570400	3.720000	4272.413000	1653.197000	-60.680000	0.196000	0.000023	12.850000	0.006557	2.894100	0.000000	17.068159	0.181072	1.562048	0.070949	0.439000	4581393	mf	35731	144824	130	524288	1349386240	88	75	68	50	27	20	12	7	132	0	1611	27	0	0	3	0	896	130	3153	16.047642	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3926.282000	14150.489000	-10.842400	74.595575	-71.042429	17.096470	0.219442	16.589039	0.180778	2432055.638695	21724.400000	-10.683000	-11.813400	6.540000	4041.409000	1275.073000	41.030000	0.337000	0.000006	6.870000	0.003505	2.932300	0.000000	16.696844	0.141787	1.681724	0.103196	0.393000	4581393	mf	35733	109864	130	532480	1349386240	24	22	18	16	11	8	8	5	124	0	1611	27	0	0	3	0	896	130	3567	16.589039	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30901.920000	3925.302000	-13.934600	74.595412	-71.042117	16.138268	0.209572	15.505595	0.096366	2432056.621691	374818.500000	-12.809300	-14.117000	3.500000	5183.887000	1280.261000	-41.990000	0.455000	0.000021	41.820000	0.007588	3.025600	0.000000	16.000183	0.109367	1.231046	0.265843	0.400000	4581393	a	25533	143261	130	34087040	1349388288	630	576	495	400	281	185	88	16	108	0	340	1	0	0	7	0	896	130	1646	15.539205	0.086330	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4322.082000	14348.670000	-13.233000	74.596525	-71.042376	15.688533	0.121248	15.143697	0.114545	2432058.573684	196426.300000	-11.749400	-13.482300	4.220000	4141.968000	2534.711000	-45.730000	0.139000	0.000041	11.520000	0.005881	2.845000	0.000000	16.980259	0.180905	1.830377	0.113301	0.431000	4581393	mf	35752	153549	130	524288	1349386240	157	143	121	86	66	49	35	18	175	0	1612	27	0	0	3	0	896	130	2344	15.143697	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30989.086000	3717.413000	-14.919300	74.595416	-71.042256	15.443341	0.220823	15.002920	0.144302	2432058.600684	928409.300000	-13.609500	-15.018600	3.500000	3880.551000	2320.264000	-50.460000	0.336000	0.000035	33.750000	0.006128	3.064800	0.000000	16.141176	0.289421	0.764785	0.068406	0.410000	4581393	a	25538	338521	130	524416	1349388288	1033	930	778	644	513	344	194	74	139	0	290	1	0	0	8	0	896	130	1250	15.038246	0.097695	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4156.084000	14332.556000	-12.543700	74.596450	-71.042149	15.532985	0.127888	15.063071	0.092134	2432058.639684	104108.000000	-11.594600	-12.823800	4.340000	4092.592000	2614.787000	-60.680000	0.088000	0.000022	8.470000	0.004320	2.889300	0.000000	16.694397	0.120736	1.537963	0.064934	0.390000	4581393	mf	35754	102675	130	34078720	1349386240	86	82	70	54	36	25	13	7	118	0	1611	27	0	0	3	0	896	130	2344	15.063071	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3936.502000	13872.875000	-12.956700	74.595826	-71.042279	15.877735	0.144781	15.286342	0.107274	2432059.574680	152295.300000	-11.624800	-13.372600	4.170000	4245.916000	2203.531000	-76.920000	0.130000	0.000036	9.910000	0.005057	2.871300	0.000000	16.970186	0.179292	1.632557	0.185258	0.427000	4581393	mf	35766	158005	130	34078720	1349386240	133	116	93	68	53	42	28	18	169	0	1561	27	0	0	3	0	896	130	2325	15.286342	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3850.408000	14114.732000	-12.603500	74.596215	-71.042409	15.657866	0.140439	15.146520	0.145224	2432059.639679	110003.800000	-11.651600	-12.866700	3.780000	4318.425000	2583.550000	53.170000	0.080000	0.000024	7.700000	0.003928	2.953800	0.000000	16.933104	0.172648	1.721377	0.123346	0.388000	4581393	mf	35768	116361	130	524416	1479409664	92	78	61	50	37	29	18	10	144	0	1611	27	0	0	3	0	904	130	2325	15.146520	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4092.826000	14220.808000	-12.686600	74.595869	-71.042292	15.763674	0.109296	15.338060	0.081065	2432060.574675	118747.700000	-11.555200	-12.952000	3.500000	4047.148000	2468.666000	-50.270000	0.137000	0.000025	8.810000	0.004494	2.900400	0.000000	16.703295	0.156098	1.454069	-0.005271	0.425000	4581393	mf	35780	143403	130	524288	1349386240	94	84	77	62	48	32	18	6	122	0	1611	27	0	0	3	0	896	130	2739	15.338060	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3761.690000	14068.654000	-12.605900	74.596530	-71.042382	16.194653	0.163146	15.599250	0.150657	2432061.574671	110243.400000	-11.403400	-13.021200	3.880000	4629.211000	2035.987000	-42.650000	0.132000	0.000027	9.460000	0.004825	2.979800	0.000000	16.915150	0.234000	1.679649	0.216272	0.423000	4581393	mf	35792	161871	130	524288	1349386240	99	85	68	55	41	31	19	9	162	0	1610	27	0	0	4	0	896	130	2325	15.599250	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3917.678000	14161.235000	-11.253700	74.595959	-71.042095	16.326454	0.188669	15.840525	0.166950	2432061.639670	31730.390000	-10.960100	-11.669800	3.700000	4086.683000	1649.344000	85.630000	0.091000	0.000008	5.580000	0.002846	2.958200	0.000000	16.566385	0.141243	1.486215	0.063015	0.386000	4581393	mf	35794	74395	130	524288	1349386240	31	30	22	20	15	11	7	4	119	0	1611	27	0	0	3	0	896	130	3153	15.840525	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3748.356000	14093.580000	-11.816700	74.596396	-71.042262	16.568460	0.150585	16.117201	0.101064	2432063.608661	53296.300000	-11.088200	-12.191200	3.500000	4275.199000	1674.307000	-42.120000	0.305000	0.000016	7.930000	0.004047	2.992300	0.000000	17.145369	0.191734	1.687110	0.039815	0.397000	4581393	mf	35812	199141	130	524288	1349386240	62	53	43	31	23	17	13	7	221	0	1610	27	0	0	4	0	896	130	3153	16.117201	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3939.444000	14263.093000	-12.432100	74.596448	-71.042452	16.055260	0.203003	15.509781	0.085688	2432067.570639	93940.010000	-11.503200	-13.089600	5.100000	4830.359000	2019.169000	-8.750000	0.336000	0.000017	10.490000	0.005349	2.977200	0.000000	16.843044	0.200781	1.850374	0.168324	0.413000	4581393	mf	35824	210981	130	524288	1349386243	66	62	54	50	41	33	23	10	114	0	1611	27	0	0	3	0	896	130	2325	15.509781	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30854.617000	4008.733000	-14.596400	74.595878	-71.042206	15.595601	0.101233	15.252190	0.124441	2432067.621639	689550.100000	-13.304300	-14.722700	3.500000	4513.771000	1642.459000	-37.990000	0.375000	0.000031	35.410000	0.006429	3.008800	0.000000	16.406406	0.089844	0.675886	-0.045729	0.387000	4581393	a	25562	225804	130	524288	1349386240	940	858	755	652	543	415	231	50	42	0	340	1	0	0	7	0	896	130	1646	15.252190	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4071.656000	14082.578000	-11.864300	74.595148	-71.042418	15.934319	0.162972	15.489218	0.145927	2432067.635639	55684.050000	-11.459300	-12.342500	5.640000	4026.343000	2455.282000	58.880000	0.201000	0.000011	5.390000	0.002751	2.850800	0.000000	16.624302	0.143918	1.524202	0.038491	0.382000	4581393	mf	35826	92776	130	524288	1349386240	42	38	34	29	24	17	14	5	140	0	1611	27	0	0	3	0	896	130	2740	15.489218	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3874.890000	14122.349000	-13.258300	74.595601	-71.042408	15.596572	0.114129	15.108026	0.076931	2432068.599633	201051.100000	-11.894400	-13.438700	3.500000	4126.230000	2973.420000	59.910000	0.321000	0.000047	13.910000	0.007093	2.964900	0.000000	17.197475	0.186822	1.863358	0.105246	0.394000	4581393	mf	35830	195738	130	524288	1349386240	177	162	117	79	60	37	28	12	138	0	1611	27	0	0	3	0	896	130	1911	15.108026	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3957.702000	14170.261000	-12.776700	74.596996	-71.042088	16.029852	0.135155	15.475843	0.122217	2432069.559627	129030.700000	-11.476200	-13.001600	3.600000	4554.920000	2050.525000	-34.540000	0.118000	0.000032	9.680000	0.004939	2.923500	0.000000	16.994867	0.183759	1.731150	0.155199	0.417000	4581393	mf	35832	170255	130	524288	1349386240	121	108	99	76	56	41	28	16	141	0	1611	27	0	0	3	0	896	130	2325	15.475843	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	13087.110000	7060.333000	-11.525900	74.592311	-71.041678	16.338007	0.174143	15.987302	0.292011	2432069.609627	40770.680000	-10.183100	-11.693900	3.500000	3872.201000	1033.714000	-49.660000	0.409000	0.000019	15.560000	0.008504	3.220900	0.000000	15.985178	0.153322	1.460919	-0.085375	0.389000	4581393	b	72205	144060	130	532608	1349388290	63	58	43	38	29	13	2	1	123	0	837	6	0	0	3	0	896	130	2911	15.958487	0.189102	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21026.775000	13002.136000	-13.972100	74.595340	-71.042323	16.053198	0.124855	15.610475	0.107153	2432069.622627	388002.600000	-13.727300	-14.028700	3.540000	4083.377000	3389.005000	61.140000	0.206000	0.000011	10.430000	0.001899	0.595800	0.000000	16.862013	0.114069	0.674585	0.023482	0.385000	4581393	a	25565	628530	130	524288	1349386243	342	312	258	193	142	110	75	46	80	0	1027	1	0	0	1	0	896	130	2146	15.610475	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4049.859000	13927.080000	-12.721800	74.597133	-71.042135	16.006102	0.174338	15.466828	0.120494	2432069.625627	122660.500000	-11.674700	-13.009500	4.230000	4104.250000	2974.075000	81.450000	0.218000	0.000027	8.620000	0.004397	2.835400	0.000000	17.073906	0.197486	1.691105	0.191654	0.384000	4581393	mf	35834	160200	130	524288	1349386240	101	82	55	43	32	21	16	7	184	0	1561	27	0	0	3	0	896	130	2739	15.466828	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4006.337000	14085.363000	-12.486300	74.596676	-71.041911	16.183681	0.128423	15.763070	0.114033	2432070.625621	98743.480000	-11.360300	-12.785500	3.670000	4567.749000	2132.390000	-86.470000	0.162000	0.000024	10.690000	0.005452	2.878600	0.000000	17.131920	0.191750	1.769944	0.047706	0.382000	4581393	mf	35836	135583	130	524288	1349386240	95	86	69	53	44	31	19	8	158	0	1611	27	0	0	3	0	896	130	2740	15.763070	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4003.863000	13984.519000	-12.625600	74.595449	-71.042090	15.759230	0.123017	15.326604	0.137140	2432098.576381	112268.300000	-11.640600	-12.858100	4.170000	3935.219000	2470.044000	84.280000	0.134000	0.000023	8.440000	0.004303	2.870800	0.000000	16.687721	0.163324	1.494855	0.039111	0.378000	4581393	mf	35886	129807	130	524288	1349386240	90	81	72	59	44	31	19	12	143	0	1561	27	0	0	3	0	896	130	2739	15.326604	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	10907.331000	8987.175000	-10.034800	74.596167	-71.041764	15.999620	0.384617	15.717722	0.263417	2432123.454079	10326.020000	-8.877300	-10.318200	3.500000	5245.533000	964.755100	76.430000	0.054000	0.000023	4.540000	0.005481	3.594700	0.000000	15.819245	0.222241	2.352240	-0.066232	0.392000	4581393	rb	14817	142213	130	34086912	1349386240	16	16	13	10	8	7	3	2	513	0	1031	30	0	0	1	0	384	130	3485	15.717722	99.000000	74.595148	-71.042419	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	8997.421000	7673.073000	-13.006700	74.595436	-71.042299	14.936422	0.410588	14.778658	0.214095	2432125.431068	159464.200000	-11.760500	-13.099100	3.500000	4305.809000	2799.508000	-86.390000	0.180000	0.000031	8.940000	0.004895	1.815900	0.000000	17.231737	0.222031	1.451875	-0.268311	0.402000	4581393	b	72312	104137	130	524288	1349388288	100	97	89	77	64	50	36	21	206	0	875	6	0	0	1	0	896	130	1719	14.863120	0.361343	74.595148	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
