title  Photometry data for APASS_J053345.6-674439 from search centered on 05:33:45.59_-67:44:39.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405334562674439	6776.791000	12876.708000	-13.070100	83.441786	-67.743101	14.704690	0.311144	14.386893	0.273118	2432639.232774	169065.800000	-11.667600	-13.242200	3.500000	4508.390000	2670.168000	29.990000	0.291000	0.000040	10.580000	0.005796	1.499400	14.590000	16.737259	0.183986	1.672193	-0.108743	0.384000	6292106	b	73391	282127	130	1572864	1349386240	130	120	102	77	64	52	35	24	262	0	1469	6	0	0	1	0	896	130	1897	14.386893	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	8141.056000	12433.714000	-9.623700	83.439701	-67.743002	15.467936	0.260568	15.006239	0.305052	2432642.245860	7071.100000	-7.892100	-10.391500	5.120000	4036.373000	963.928300	34.980000	0.649000	0.000042	5.780000	0.010807	2.924200	14.450000	15.239509	0.207576	3.440190	-0.017129	0.398000	6292106	am	26714	238413	130	35135488	1349386240	12	11	8	6	4	2	2	1	820	0	1423	5	0	0	1	0	4480	130	2996	15.006239	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	10980.691000	16844.428000	-10.693400	83.444069	-67.743990	14.986231	0.317245	14.591858	0.184820	2432647.237764	18938.610000	-8.913600	-10.961500	3.500000	4020.927000	994.385100	-9.460000	0.110000	0.000039	9.400000	0.011236	7.593000	14.490000	14.983641	0.231168	2.881216	-0.039114	0.403000	6292106	rb	15593	250747	130	1581056	1349386240	26	24	19	14	13	9	5	3	349	0	1931	30	0	0	4	0	384	130	3215	14.591858	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	11028.076000	16662.473000	-11.505300	83.442000	-67.744098	15.220351	0.220286	14.714701	0.188014	2432648.245426	40005.250000	-9.310200	-11.971400	3.500000	4948.402000	1449.373000	1.620000	0.149000	0.000069	8.680000	0.010375	7.408500	14.490000	15.762811	0.236538	3.281441	0.146534	0.413000	6292106	rb	15594	312877	130	1572864	1349388291	45	38	32	27	20	13	6	2	340	0	1881	30	0	0	4	0	256	130	3215	14.782339	0.156723	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14200.507000	11370.281000	-10.632400	83.444802	-67.745766	14.748528	0.193429	14.222285	0.219449	2432648.299445	17904.140000	-8.147500	-10.744100	3.500000	4376.715000	1096.313000	-53.630000	0.424000	0.000080	8.880000	0.016180	10.314400	14.430000	15.122309	0.209735	2.564418	-0.004932	0.478000	6292106	am	26737	284625	130	9961472	1349386242	24	24	19	15	12	10	7	2	491	0	1290	5	0	0	3	0	384	130	2984	14.222285	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	8265.843000	11805.434000	-11.407900	83.442425	-67.742965	15.325915	0.300487	14.843989	0.210934	2432653.244257	36571.900000	-9.491900	-11.654600	3.500000	4947.846000	1587.871000	36.520000	0.296000	0.000053	6.930000	0.008389	1.132800	14.490000	16.159128	0.196497	1.683940	0.080614	0.424000	6292106	rb	15614	190724	130	9961472	1349386242	36	32	27	21	18	14	8	3	591	0	1323	30	0	0	1	0	384	130	3122	14.843989	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7548.019000	13051.424000	-11.804400	83.441570	-67.742926	15.180780	0.275315	14.750612	0.196900	2432776.648281	52693.220000	-10.871100	-12.009100	3.500000	5284.477000	1371.334000	37.540000	0.153000	0.000017	9.490000	0.005198	1.299900	14.590000	16.396507	0.148533	0.554224	0.024332	0.403000	6292106	b	73974	165306	130	43515904	1349386240	57	56	50	43	36	30	18	6	317	0	1471	6	0	0	1	0	896	130	1825	14.750612	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	1694.331000	15149.510000	-10.450400	83.440611	-67.743338	15.459219	0.355615	14.894536	0.280911	2432796.578671	15141.070000	-8.675100	-11.614800	6.020000	4905.782000	821.490200	-20.280000	0.452000	0.000028	8.810000	0.010419	9.879900	14.590000	15.034832	0.152588	5.171553	0.096926	0.416000	6292106	rb	15881	235611	130	35135488	1349386242	18	18	17	13	11	10	5	2	151	0	1704	30	0	0	6	0	384	130	3583	14.894536	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	9653.384000	13430.125000	-10.015400	83.438992	-67.740758	14.935292	0.272810	14.531918	0.394284	2432797.614029	10142.730000	-8.173700	-10.484700	4.370000	4343.248000	1111.072000	-40.220000	0.562000	0.000045	6.000000	0.011179	4.921400	14.360000	14.908218	0.222170	2.817008	-0.078632	0.387000	6292106	am	27074	201006	130	46669824	1349386242	13	12	12	8	7	3	3	2	707	0	1527	5	0	0	1	0	384	130	2619	14.531918	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	8035.999000	12857.034000	-9.972800	83.439648	-67.743609	15.035205	0.295201	14.575485	0.508883	2432798.550355	9752.780000	-8.314200	-10.587700	5.320000	3821.597000	1337.022000	-38.180000	0.590000	0.000042	4.970000	0.009301	3.765000	14.400000	14.873734	0.232338	3.069400	-0.076577	0.442000	6292106	am	27080	189409	130	35135488	1349386243	12	12	7	7	5	2	1	1	769	0	1472	5	0	0	1	0	384	130	2996	14.575485	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	8328.751000	12243.653000	-11.666600	83.445406	-67.742387	15.167637	0.432689	14.718429	0.242435	2432804.583136	46413.990000	-9.637900	-12.031700	3.500000	4331.896000	2041.359000	-52.790000	0.218000	0.000064	6.200000	0.007495	1.619800	14.490000	15.591137	0.229993	2.357463	0.066970	0.395000	6292106	rb	15920	254573	130	9961600	1349386243	40	33	24	20	16	11	5	3	446	0	1373	30	0	0	1	0	384	130	2204	14.718429	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7591.045000	13257.311000	-12.800300	83.441642	-67.743011	14.843886	0.312657	14.529275	0.191980	2432821.527239	131867.500000	-11.560500	-12.964100	3.500000	4123.731000	2466.572000	14.760000	0.062000	0.000030	9.420000	0.005158	1.389000	14.590000	16.730925	0.205738	0.854962	-0.138146	0.401000	6292106	b	74164	205604	130	43515904	1349386240	99	92	78	63	51	39	27	16	269	0	1521	6	0	0	1	0	896	130	1825	14.529275	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13988.938000	21667.014000	-13.624300	83.439625	-67.744272	15.654942	0.222071	15.429867	0.166144	2432838.602183	281650.900000	-13.513500	-13.670000	4.350000	4517.470000	2705.693000	-53.290000	0.230000	0.000007	13.680000	0.002489	1.438700	0.000000	16.358309	0.128797	0.749082	-0.084004	0.358000	6292106	a	26594	583329	130	67633280	1349386243	214	206	184	152	128	100	62	31	103	0	1718	1	0	0	2	0	896	130	2648	15.429867	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	8611.270000	12117.070000	-11.620100	83.442075	-67.742430	15.010475	0.296377	14.594101	0.194315	2432852.514258	44466.140000	-9.844200	-11.836200	3.500000	4758.997000	2199.941000	-14.900000	0.206000	0.000048	5.840000	0.007062	1.390200	14.490000	16.402975	0.199752	1.794547	-0.011436	0.364000	6292106	rb	15985	200871	130	43515904	1349386243	33	32	27	23	16	14	8	3	665	0	1374	30	0	0	1	0	384	130	3122	14.594101	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7626.513000	13482.837000	-13.092100	83.442160	-67.742631	14.707265	0.330968	14.329722	0.183176	2432861.412086	172520.600000	-11.738400	-13.296200	3.590000	4322.926000	2862.230000	36.410000	0.160000	0.000039	9.640000	0.005277	1.493500	14.590000	16.691265	0.196161	1.078857	-0.077378	0.406000	6292106	b	74289	261197	130	9961472	1349386240	128	110	89	67	56	44	34	21	252	0	1521	6	0	0	1	0	896	130	1825	14.329722	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	10034.742000	12012.883000	-9.625100	83.440048	-67.741968	15.316358	0.317283	14.925767	0.425801	2432879.402318	7080.292000	-8.372000	-9.890600	3.500000	4322.289000	1255.698000	66.620000	0.279000	0.000028	3.500000	0.006527	3.095000	14.450000	15.035438	0.256097	3.402483	-0.064272	0.379000	6292106	am	27216	212354	130	1581056	1349386240	8	8	7	6	5	4	4	2	811	0	1378	5	0	0	1	0	384	130	3124	14.925767	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7527.038000	13612.685000	-13.188700	83.441552	-67.743244	14.710123	0.266317	14.301638	0.186548	2432880.361994	188581.400000	-11.815100	-13.305600	3.500000	4099.013000	2999.645000	21.490000	0.106000	0.000040	8.800000	0.004817	1.580500	14.590000	16.766464	0.201145	1.060311	-0.073505	0.404000	6292106	b	74323	293056	130	9961472	1349386240	131	119	99	80	67	54	39	24	172	0	1571	6	0	0	1	0	896	130	1501	14.301638	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14728.572000	22176.723000	-14.032800	83.439870	-67.744434	16.135614	0.202676	15.624121	0.124711	2432888.286955	410328.200000	-13.892600	-14.113000	4.250000	4235.639000	3359.376000	-55.460000	0.204000	0.000009	11.930000	0.002170	1.429600	0.000000	16.328381	0.143175	0.577409	-0.002973	0.462000	6292106	a	26649	1370754	130	67633280	1349387267	275	260	242	212	178	143	111	66	82	0	1769	1	0	0	2	0	960	130	1856	15.624121	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14749.193000	21963.381000	-14.219700	83.439738	-67.744341	15.866698	0.388938	15.606365	0.176586	2432888.383954	487400.800000	-14.028800	-14.292100	4.140000	4465.056000	3250.915000	-82.170000	0.187000	0.000009	13.780000	0.002507	1.395500	0.000000	16.347191	0.253581	0.641927	-0.146572	0.375000	6292106	a	26651	1277530	130	524416	1349387267	293	279	262	232	205	173	135	84	100	0	1769	1	0	0	2	0	960	130	1856	15.606365	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14664.384000	21862.803000	-14.469600	83.439460	-67.744312	15.852991	0.401334	15.639253	0.209316	2432888.425954	613524.100000	-14.163700	-14.560100	4.170000	3812.763000	3608.970000	-74.830000	0.333000	0.000011	15.800000	0.002873	1.389500	0.000000	16.352640	0.243865	0.610556	-0.190093	0.362000	6292106	a	26652	1243231	130	67633280	1349386243	351	335	302	268	242	209	156	87	95	0	1719	1	0	0	2	0	896	130	1856	15.639253	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	8370.986000	11555.981000	-9.998300	83.439146	-67.743093	15.379918	0.255901	14.902141	0.252288	2432889.510703	9984.729000	-7.997100	-10.241800	3.500000	4489.547000	916.248200	-42.870000	0.237000	0.000060	4.120000	0.007722	1.295200	14.480000	15.512592	0.218878	4.410291	0.066401	0.366000	6292106	am	27245	349204	130	4718592	1349386243	17	16	12	11	9	8	6	4	780	0	1323	5	0	0	1	0	384	130	3536	14.902141	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	13109.693000	21812.910000	-14.137100	83.439866	-67.744324	15.967505	0.314165	15.524520	0.139539	2432891.284940	451686.900000	-13.984800	-14.274600	4.200000	4259.162000	3397.908000	-58.520000	0.289000	0.000009	13.440000	0.002444	1.565000	0.000000	16.425369	0.195304	0.630487	-0.042211	0.454000	6292106	a	26656	1254402	130	524416	1349387267	273	258	226	196	176	148	115	67	58	0	1717	1	0	0	2	0	960	130	1855	15.524520	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14422.781000	21721.738000	-14.098200	83.439721	-67.744292	16.088720	0.407807	15.755618	0.123143	2432891.328940	435782.900000	-13.864900	-14.222700	4.680000	4668.454000	2969.204000	-65.830000	0.231000	0.000010	13.540000	0.002464	1.394900	0.000000	16.205816	0.204285	0.601832	-0.080279	0.407000	6292106	a	26657	1298709	130	67641344	1349387267	317	295	270	229	197	165	128	71	80	0	1718	1	0	0	2	0	960	130	1856	15.755618	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14199.006000	21847.543000	-14.203600	83.439607	-67.744314	15.981040	0.365061	15.757180	0.164168	2432891.374940	480226.100000	-14.113200	-14.256000	3.930000	3781.848000	3807.178000	-63.500000	0.205000	0.000008	13.120000	0.002386	1.438200	0.000000	16.320677	0.222165	0.616488	-0.179082	0.376000	6292106	a	26658	1558223	130	67633152	1349387267	248	235	218	193	175	152	130	74	76	0	1718	1	0	0	2	0	960	130	2252	15.757180	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13158.617000	21912.057000	-13.960300	83.439891	-67.744144	16.005085	0.253265	15.524935	0.211804	2432891.426940	383795.800000	-13.834800	-14.057600	4.070000	4858.170000	2804.555000	-54.660000	0.102000	0.000009	13.160000	0.002393	1.571900	0.000000	16.271549	0.160513	0.565406	0.064139	0.360000	6292106	a	26659	1560477	130	67633280	1349387267	274	258	233	211	177	156	127	82	48	0	1717	1	0	0	2	0	960	130	1855	15.524935	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	10983.480000	4445.014000	-10.742300	83.443843	-67.741629	15.973162	0.246289	15.474476	0.255311	2432907.376981	19811.660000	-9.155300	-11.956500	6.480000	4040.664000	1228.529000	13.930000	0.223000	0.000037	6.210000	0.007392	8.324900	14.490000	15.778295	0.184534	3.754567	0.045098	0.360000	6292106	rb	16069	122498	130	38281216	1349386243	24	20	19	15	13	11	6	2	171	0	531	30	0	0	5	0	384	130	3809	15.474476	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	8458.479000	11899.470000	-12.184300	83.441932	-67.743268	14.919989	0.342387	14.444288	0.238796	2432908.388097	74768.620000	-9.845800	-12.354600	3.500000	5158.302000	2032.411000	-26.340000	0.228000	0.000098	8.320000	0.010065	1.169300	14.450000	16.515402	0.249695	3.467505	0.103521	0.358000	6292106	rb	16071	254123	130	68681728	1349386243	62	54	48	43	30	24	15	8	501	0	1374	30	0	0	1	0	384	130	2708	14.444288	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	10928.719000	16705.639000	-11.324400	83.441726	-67.743499	15.226839	0.209986	14.828806	0.139141	2432908.472587	33864.500000	-9.279400	-11.663000	3.500000	4228.045000	1341.013000	-79.010000	0.301000	0.000066	8.580000	0.010251	7.410400	14.490000	15.869507	0.179824	3.485328	-0.036068	0.371000	6292106	rb	16072	300978	130	1572864	1349386243	43	38	31	17	14	9	5	1	403	0	1931	30	0	0	4	0	384	130	3215	14.828806	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	15766.177000	11606.851000	-12.526400	83.444620	-67.743455	14.804405	0.180557	14.299112	0.126407	2432909.388825	102461.100000	-9.725600	-12.854500	3.500000	4356.711000	1975.139000	15.910000	0.334000	0.000143	10.840000	0.012921	8.529000	14.430000	15.674437	0.346046	4.027021	0.147293	0.358000	6292106	rb	16075	280827	130	1572992	1479409667	95	82	69	55	43	29	22	8	172	0	1345	30	0	0	5	0	392	130	2716	14.299112	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	14352.250000	22261.953000	-13.753200	83.439933	-67.744342	16.748314	0.302412	16.425055	0.149281	2432915.291834	317152.100000	-13.697300	-13.928200	4.410000	3831.084000	3379.467000	-69.010000	0.194000	0.000007	10.840000	0.001972	1.481300	0.000000	16.486755	0.165562	0.680486	-0.118752	0.386000	6292106	a	26684	1222851	130	532480	1349386243	221	209	182	150	126	104	72	37	52	0	1768	1	0	0	2	0	896	130	2252	16.425055	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13992.465000	22493.695000	-13.568700	83.439729	-67.744345	16.706663	0.250412	16.327929	0.144626	2432915.335833	267586.600000	-13.499400	-13.668000	3.750000	4659.763000	2708.977000	-60.780000	0.271000	0.000007	11.840000	0.002153	1.554400	0.000000	16.343229	0.159338	0.608597	-0.046821	0.366000	6292106	a	26685	1262513	130	67641472	1349386243	213	200	179	158	127	104	79	42	56	0	1768	1	0	0	2	0	896	130	2252	16.327929	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13873.549000	22145.727000	-15.047000	83.442051	-67.742863	15.021565	0.265918	14.662569	0.113408	2432915.378833	1044261.000000	-13.957500	-15.172400	3.750000	4290.466000	3155.630000	55.150000	0.134000	0.000027	27.190000	0.004944	1.517500	14.590000	16.365549	0.139207	0.643473	-0.016020	0.358000	6292106	a	26686	1106866	130	43515904	1349386240	822	763	657	545	410	294	185	69	66	0	1768	1	0	0	2	0	896	130	1064	14.662569	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14775.329000	22054.660000	-13.819300	83.439938	-67.744323	16.121281	0.276166	15.683012	0.205352	2432919.291818	337062.900000	-13.704600	-13.880800	4.390000	4788.428000	3006.188000	-76.320000	0.162000	0.000008	11.310000	0.002057	1.406300	0.000000	16.261488	0.187811	0.592653	-0.010922	0.379000	6292106	a	26689	1576740	130	67633152	1349387267	256	248	232	198	168	136	105	59	62	0	1769	1	0	0	2	0	960	130	1856	15.683012	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14844.889000	21582.893000	-14.227300	83.439959	-67.744269	15.996131	0.343474	15.620783	0.243158	2432919.334818	490800.500000	-14.136700	-14.297900	3.980000	3269.422000	4310.066000	-79.130000	0.175000	0.000007	11.570000	0.002104	1.328900	0.000000	16.385584	0.186208	0.541702	-0.067060	0.363000	6292106	a	26690	1674454	130	524416	1349387267	230	221	204	175	156	128	102	68	106	0	1719	1	0	0	2	0	960	130	2252	15.620783	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14692.418000	22028.174000	-13.887500	83.440348	-67.744203	16.227747	0.219548	15.739369	0.198803	2432919.425818	358911.600000	-13.810300	-13.959700	4.250000	4187.524000	3493.204000	-32.670000	0.085000	0.000008	10.680000	0.001941	1.410100	0.000000	16.189032	0.216833	3.322259	0.044388	0.366000	6292106	a	26692	1878763	130	67674112	1349387267	252	240	206	183	158	129	100	59	65	4	1769	1	0	0	2	0	960	130	2252	15.739369	99.000000	83.440076	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14392.258000	22081.561000	-13.891400	83.439639	-67.744290	15.769182	0.191660	15.362522	0.141369	2432940.306754	360207.100000	-13.752100	-13.972000	3.890000	4722.488000	3064.864000	-71.820000	0.177000	0.000008	12.330000	0.002244	1.450800	0.000000	16.376825	0.176052	0.596915	-0.030039	0.358000	6292106	a	26694	1094975	130	67633280	1349389315	248	235	210	189	158	122	89	54	60	0	1768	1	0	0	2	0	832	130	1856	15.299237	0.126378	83.440075	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	15151.413000	22278.529000	-14.067300	83.440202	-67.744204	15.918255	0.184714	15.397515	0.149482	2432940.362753	423570.300000	-13.985900	-14.116700	3.500000	4219.626000	3570.554000	-44.180000	0.142000	0.000008	11.590000	0.002108	1.403400	0.000000	16.130726	0.162383	0.793856	0.126962	0.364000	6292106	a	26695	1258244	130	67633152	1349389315	237	218	196	176	157	132	103	67	82	0	1769	1	0	0	2	0	832	130	1856	15.441135	0.097534	83.440075	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14740.201000	22047.484000	-14.027700	83.439746	-67.744284	16.026789	0.232844	15.523176	0.399996	2432940.456753	408394.900000	-13.956100	-14.161700	3.890000	4162.930000	3520.907000	75.830000	0.187000	0.000008	12.390000	0.002255	1.409500	0.000000	16.273701	0.218995	0.555042	0.038073	0.423000	6292106	a	26697	1417811	130	67633280	1349387267	228	216	197	176	151	131	102	63	96	0	1769	1	0	0	2	0	960	130	1856	15.523176	99.000000	83.440075	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14660.345000	22136.773000	-13.855100	83.439985	-67.744255	15.881414	0.248211	15.476235	0.152256	2432941.290751	348355.600000	-13.761900	-13.954900	3.580000	4364.540000	3374.479000	-86.050000	0.104000	0.000008	10.380000	0.001888	1.430600	0.000000	16.352814	0.212390	0.490099	-0.045573	0.360000	6292106	a	26698	1396155	130	524416	1349389315	235	223	196	162	134	107	79	50	99	0	1769	1	0	0	2	0	832	130	1856	15.443795	0.113982	83.440075	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14597.409000	22309.635000	-13.788400	83.440007	-67.744249	15.985386	0.197412	15.468636	0.138527	2432941.342751	327622.700000	-13.706400	-13.866700	3.980000	4604.121000	3200.575000	4.250000	0.014000	0.000008	10.470000	0.001905	1.463300	0.000000	16.287003	0.193372	0.498743	0.065707	0.361000	6292106	a	26699	1509003	130	67633280	1349387267	230	212	190	163	136	109	84	51	79	0	1769	1	0	0	2	0	960	130	2252	15.468636	99.000000	83.440075	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14923.907000	22477.736000	-13.774200	83.440124	-67.744262	16.017530	0.377697	15.702231	0.232028	2432941.384751	323356.800000	-13.657400	-13.872800	4.140000	5030.297000	2811.366000	-40.500000	0.119000	0.000008	11.430000	0.002079	1.456700	0.000000	16.382776	0.268916	0.524387	-0.116839	0.374000	6292106	a	26700	1204997	130	67633152	1349387267	246	235	208	173	146	124	93	56	77	0	1769	1	0	0	2	0	960	130	1856	15.702231	99.000000	83.440075	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	7462.738000	15212.230000	-13.206400	83.439977	-67.744370	16.408323	0.394940	15.975277	0.224608	2432963.292721	191666.200000	-13.240800	-13.332200	4.840000	4502.215000	2656.484000	-53.150000	0.041000	0.000005	9.700000	0.001764	1.346700	0.000000	16.061323	0.206225	0.379704	0.030343	0.363000	6292106	a	26711	280373	130	532608	1349386243	149	142	125	110	82	60	42	24	102	0	2166	1	0	0	6	0	896	130	1180	15.975277	99.000000	83.440075	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
