title  Photometry data for APASS_J045907.3-674331 from search centered on 04:59:07.25_-67:43:30.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404590732674331	13744.652000	13646.726000	-12.911600	74.779446	-67.725355	15.137629	0.146032	14.558093	0.099006	2431740.501480	146091.400000	-11.104100	-12.860700	4.450000	4100.229000	1600.949000	38.260000	0.208000	0.000053	13.020000	0.007115	3.126100	0.000000	14.847989	0.101603	1.312244	0.117736	0.376000	6300623	b	71273	334891	130	532480	1349386240	177	171	155	142	121	95	60	24	42	0	1589	6	0	0	4	0	896	130	2228	14.558093	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7399.777000	13005.421000	-9.916700	74.810513	-67.728336	14.564785	0.380433	14.085635	1.228758	2431741.439271	9261.176000	-8.028000	-10.324800	4.120000	3445.479000	916.795700	-71.920000	0.460000	0.000058	5.500000	0.010197	4.556000	0.000000	14.320190	0.198993	17.071185	0.003150	0.419000	6300623	am	25121	309647	130	8925184	1349386240	17	16	15	11	9	5	2	1	79	0	1471	5	0	0	1	0	384	130	2599	14.085635	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	4163.973000	20543.854000	-12.166200	74.779669	-67.725957	15.741097	0.137877	15.171752	0.112313	2431759.341336	73533.590000	-10.932400	-12.293200	3.500000	3818.442000	1297.387000	-3.170000	0.235000	0.000026	12.050000	0.006112	5.407400	0.000000	15.917508	0.111708	1.455669	0.037745	0.483000	6300623	mf	34885	390655	130	524288	1349386240	103	96	89	76	59	42	23	8	150	0	2311	27	0	0	8	0	896	130	2866	15.171752	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3773.635000	20407.941000	-11.416700	74.779599	-67.726111	15.931554	0.163642	15.414699	0.170422	2431760.374326	36870.280000	-10.576800	-11.651200	4.000000	4221.428000	1115.158000	25.290000	0.340000	0.000017	8.850000	0.004486	5.424200	0.000000	15.722028	0.107181	1.525961	0.024055	0.434000	6300623	mf	34889	361541	130	532480	1349386240	71	65	56	45	35	22	15	5	133	0	2310	27	0	0	8	0	896	130	2865	15.414699	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4326.240000	20630.002000	-11.904200	74.779700	-67.725819	15.941960	0.135474	15.503120	0.174593	2431760.439326	57766.810000	-10.777100	-12.148800	4.360000	3646.780000	1209.632000	60.220000	0.333000	0.000024	11.090000	0.005621	5.412500	0.000000	16.016413	0.122161	1.479646	-0.016560	0.381000	6300623	mf	34891	425957	130	524288	1349386240	96	89	76	65	43	25	21	11	147	0	2312	27	0	0	8	0	896	130	2866	15.503120	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3810.301000	20695.820000	-12.143000	74.779769	-67.725652	15.757497	0.114947	15.355966	0.124016	2431760.504325	71976.880000	-10.795700	-12.426500	4.440000	3968.753000	1444.237000	-9.860000	0.183000	0.000029	12.520000	0.006347	5.548900	0.000000	16.068226	0.136719	1.689924	-0.041469	0.359000	6300623	mf	34893	416109	130	524288	1349388290	113	109	90	67	47	31	20	5	116	0	2360	27	0	0	8	0	896	130	2451	15.251613	0.097689	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	2362.949000	20095.729000	-12.133600	74.780116	-67.726090	15.773956	0.125477	15.325744	0.108084	2431760.569325	71359.370000	-10.772800	-12.532200	4.640000	4072.261000	1367.840000	0.020000	0.343000	0.000029	18.030000	0.009131	5.681300	0.000000	16.350933	0.150898	1.870116	-0.015388	0.364000	6300623	mf	34895	366896	130	67633152	1349388291	114	102	80	62	43	26	12	4	171	0	2256	27	0	0	8	0	896	130	2450	15.184814	0.216770	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3815.317000	20614.910000	-12.027700	74.780104	-67.725819	15.808830	0.124617	15.316826	0.073063	2431761.407317	64723.430000	-11.011200	-12.137900	4.640000	4288.887000	1513.573000	17.750000	0.393000	0.000022	11.130000	0.005642	5.509600	0.000000	15.968248	0.115351	1.494707	0.042404	0.401000	6300623	mf	34897	319843	130	524288	1349386240	88	85	72	57	41	30	20	12	165	0	2310	27	0	0	8	0	896	130	2451	15.316826	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4242.096000	20685.352000	-12.234100	74.779854	-67.725737	15.651797	0.147993	15.241245	0.126645	2431761.472317	78281.140000	-10.934800	-12.371900	5.040000	4083.829000	1309.470000	22.000000	0.271000	0.000026	13.130000	0.006653	5.455900	0.000000	16.154320	0.155616	2.090421	0.020952	0.365000	6300623	mf	34899	306800	130	524288	1349386240	106	99	92	81	69	51	33	17	109	0	2362	27	0	0	8	0	896	130	2452	15.241245	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	2413.771000	20093.059000	-16.847900	74.780694	-67.739536	10.586203	99.000000	10.114403	99.000000	2431761.537315	5484817.000000	-12.242800	-16.892600	3.500000	3576.965000	4343.272000	15.050000	0.636000	0.000776	84.220000	0.042675	5.652100	0.000000	15.933036	0.142765	1.789277	-0.050002	0.359000	6300623	mf	34901	283930	130	646453248	1350041619	3027	2885	2627	2351	2009	1281	699	454	130	0	2256	27	0	0	8	0	4992	130	-1	10.114403	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3860.902000	21015.332000	-13.189500	74.780196	-67.725418	14.736700	0.119826	14.243455	0.121278	2431764.343291	188716.400000	-11.579800	-13.242400	3.500000	4236.047000	2230.912000	11.820000	0.414000	0.000057	14.130000	0.007174	5.661000	0.000000	16.047167	0.139990	1.688305	-0.005355	0.459000	6300623	mf	34906	459256	130	524416	1349386241	224	193	158	127	99	73	42	20	106	0	2361	27	0	0	8	0	896	130	1641	14.243455	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4023.284000	20854.355000	-13.318800	74.779775	-67.725553	14.665803	0.140834	14.233365	0.080244	2431764.408290	212582.700000	-11.773000	-13.412800	3.720000	3784.441000	2724.344000	29.510000	0.427000	0.000049	14.230000	0.007213	5.581400	0.000000	15.972989	0.132160	1.700572	0.006438	0.393000	6300623	mf	34908	365631	130	524288	1349386241	190	177	152	120	92	68	42	20	108	0	2361	27	0	0	8	0	896	130	1623	14.233365	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	2476.061000	20240.293000	-13.414000	74.780125	-67.725440	14.684413	0.112989	14.300408	0.086169	2431764.539289	232061.000000	-11.782100	-13.429000	3.850000	3868.949000	2909.290000	30.750000	0.215000	0.000056	11.980000	0.006069	5.696800	0.000000	16.125530	0.135526	1.644623	-0.023395	0.360000	6300623	mf	34912	345757	130	524288	1349386240	225	206	180	138	110	74	43	17	137	0	2307	27	0	0	8	0	896	130	1622	14.300408	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	2096.545000	20313.256000	-12.135700	74.780526	-67.726875	15.709449	0.166771	15.373729	0.142829	2431771.583221	71498.110000	-10.859400	-12.032300	4.960000	3622.795000	1663.037000	-29.810000	0.489000	0.000023	17.140000	0.008680	5.851700	0.000000	16.186867	0.188401	1.978600	-0.149880	0.383000	6300623	mf	34922	155492	130	8912896	1349386240	93	90	76	45	32	20	14	9	95	0	2305	27	0	0	8	0	896	130	2864	15.373729	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4184.179000	20943.939000	-11.539600	74.779995	-67.726699	15.928212	0.165421	15.373773	0.140456	2431783.295103	41289.200000	-10.361400	-11.964900	5.240000	4169.219000	876.471900	-19.040000	0.449000	0.000020	15.660000	0.007937	5.576300	0.000000	15.663870	0.117183	2.102288	0.027039	0.453000	6300623	mf	34936	363888	130	532480	1349386240	79	73	65	51	39	30	22	11	85	0	2362	27	0	0	8	0	896	130	2884	15.373773	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4195.539000	20761.127000	-12.326400	74.780653	-67.726195	15.800665	0.114449	15.339624	0.124291	2431783.360102	85227.460000	-11.018900	-12.541800	3.500000	3730.729000	1553.025000	-6.070000	0.221000	0.000030	12.640000	0.006406	5.499400	0.000000	16.058031	0.102728	1.589411	-0.007559	0.390000	6300623	mf	34938	429687	130	524288	1349386240	121	107	94	70	50	40	20	7	109	0	2361	27	0	0	8	0	896	130	2452	15.339624	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3745.814000	20913.898000	-12.521400	74.781102	-67.726416	15.543360	0.110341	15.009912	0.075070	2431785.299082	101991.300000	-10.959200	-12.650300	3.530000	4148.770000	1381.592000	-10.120000	0.409000	0.000044	15.960000	0.008090	5.660900	0.000000	16.032522	0.113741	1.667540	0.045848	0.442000	6300623	mf	34944	360190	130	524288	1349386241	173	150	126	100	71	42	27	16	110	0	2360	27	0	0	8	0	896	130	2469	15.009912	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3911.107000	20710.549000	-12.576600	74.780835	-67.725641	15.623107	0.123791	15.130871	0.095452	2431785.364081	107313.700000	-11.376600	-12.724100	4.340000	3737.763000	2034.631000	24.100000	0.343000	0.000032	9.490000	0.004808	5.540600	0.000000	16.225061	0.143123	1.811245	0.066236	0.384000	6300623	mf	34946	450518	130	524288	1349386240	124	118	100	78	55	42	28	12	120	0	2361	27	0	0	8	0	896	130	2451	15.130871	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	12947.288000	12838.120000	-11.945800	74.779414	-67.725383	15.385510	0.190388	14.870304	0.213091	2431785.386081	60023.140000	-10.719500	-12.001200	3.500000	3877.249000	1235.621000	40.170000	0.122000	0.000026	11.080000	0.006058	2.516500	0.000000	15.145985	0.117989	0.875187	0.040606	0.372000	6300623	b	71325	389021	130	532480	1349386240	86	78	66	59	48	35	23	12	54	0	1487	6	0	0	3	0	896	130	2227	14.870304	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32450.381000	22674.141000	-14.315700	74.780446	-67.725393	15.202168	0.107113	14.914771	0.086632	2431785.395081	532432.100000	-13.403700	-14.379500	3.740000	4336.688000	2045.937000	27.950000	0.374000	0.000020	29.920000	0.005435	2.741600	0.000000	16.110693	0.082838	0.797838	-0.078003	0.369000	6300623	a	25169	1719821	130	524416	1349386240	607	561	511	424	330	233	142	65	50	0	1842	1	0	0	7	0	896	130	1888	14.914771	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	12720.813000	13191.407000	-11.877300	74.780514	-67.725278	15.540136	0.121098	15.071193	0.086015	2431785.417081	56353.090000	-11.208500	-11.896600	3.500000	3966.906000	2048.445000	-80.370000	0.065000	0.000018	5.820000	0.003182	2.514200	0.000000	15.955436	0.120141	0.674592	0.028343	0.362000	6300623	b	71327	401293	130	524288	1349388288	61	57	50	43	34	26	18	10	124	0	1536	6	0	0	2	0	896	130	2227	15.131061	0.089252	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3794.228000	21077.131000	-12.381100	74.780235	-67.725593	15.532644	0.163045	15.083665	0.088561	2431785.429081	89626.210000	-10.837700	-12.693900	5.220000	4120.227000	1098.116000	17.590000	0.318000	0.000039	14.490000	0.007337	5.723400	0.000000	16.653568	0.180487	2.257497	0.031779	0.359000	6300623	mf	34948	379173	130	540672	1349388289	155	145	132	108	79	47	30	17	109	0	2410	27	0	0	9	0	896	130	2469	14.984406	0.177206	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7921.087000	3417.463000	-12.423600	74.779978	-67.725713	15.646408	0.095356	15.198899	0.106507	2431796.311966	93204.200000	-11.087200	-12.536700	5.420000	3701.247000	1628.408000	21.500000	0.211000	0.000039	10.690000	0.005442	3.879800	0.000000	16.264032	0.113479	1.265912	-0.063491	0.400000	6300623	mf	34957	101337	130	524288	1349386240	155	136	112	81	62	42	28	14	121	0	372	27	0	0	6	0	896	130	2546	15.198899	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7815.697000	3160.651000	-12.288500	74.780955	-67.725108	15.786165	0.117632	15.286855	0.110636	2431796.376965	82296.760000	-11.529700	-12.360300	3.510000	3894.904000	2428.678000	-21.570000	0.178000	0.000021	6.370000	0.003244	4.014500	0.000000	16.647501	0.131961	1.437237	0.061110	0.365000	6300623	mf	34959	77212	130	524288	1349386240	81	76	65	54	42	30	20	9	152	0	372	27	0	0	6	0	896	130	2132	15.286855	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32209.551000	22258.543000	-14.347500	74.780443	-67.725510	15.493886	0.105547	15.234882	0.082526	2431796.414965	548283.400000	-13.394300	-14.420100	3.500000	4076.070000	1842.360000	28.510000	0.343000	0.000023	27.800000	0.005049	2.666900	0.000000	16.437164	0.093465	0.847512	-0.101996	0.358000	6300623	a	25174	1721300	130	524416	1349386240	669	608	531	435	346	244	138	55	39	0	1792	1	0	0	7	0	896	130	1886	15.234882	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6116.593000	3015.683000	-12.481200	74.780081	-67.725254	15.690902	0.101877	15.200416	0.081745	2431796.441965	98280.220000	-11.448800	-12.611300	3.890000	3425.611000	2159.992000	-33.120000	0.402000	0.000026	9.310000	0.004739	4.278600	0.000000	16.130089	0.109447	1.691175	0.043886	0.359000	6300623	mf	34961	64084	130	524288	1349386240	102	94	79	61	48	40	24	6	117	0	317	27	0	0	7	0	896	130	2130	15.200416	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6197.765000	2758.160000	-12.205900	74.779803	-67.725543	15.808495	0.117051	15.241424	0.131407	2431796.506964	76270.440000	-11.226200	-12.245900	3.810000	3406.572000	1778.104000	-21.890000	0.333000	0.000025	8.900000	0.004525	4.383000	0.000000	16.118507	0.094967	1.084408	0.112871	0.378000	6300623	mf	34963	79313	130	524288	1349386240	98	90	77	69	57	39	24	12	124	0	317	27	0	0	7	0	896	130	2526	15.241424	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6180.889000	3143.207000	-12.036800	74.780339	-67.725336	15.884577	0.165504	15.297356	0.108963	2431796.571963	65273.930000	-11.159500	-12.206600	5.260000	2516.838000	1890.565000	-16.520000	0.438000	0.000018	9.550000	0.004861	4.205400	0.000000	16.020851	0.125603	1.259632	0.105021	0.430000	6300623	mf	34965	48680	130	524288	1349386240	71	69	63	50	42	27	18	7	138	0	367	27	0	0	6	0	896	130	2544	15.297356	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6210.313000	3092.902000	-12.588500	74.780877	-67.725476	15.529547	0.124120	14.954391	0.089457	2431797.539953	108489.500000	-11.599000	-12.670000	3.830000	4102.358000	2645.375000	-25.420000	0.309000	0.000029	7.970000	0.004058	4.218900	0.000000	16.613873	0.134939	1.270971	0.129356	0.402000	6300623	mf	34967	74235	130	524288	1349386240	111	102	82	64	49	36	24	10	161	0	367	27	0	0	6	0	896	130	2130	14.954391	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7795.637000	3151.521000	-13.239300	74.780694	-67.725552	14.791026	0.110602	14.322113	0.077291	2431799.279935	197570.300000	-11.677800	-13.335700	4.020000	4562.021000	2301.141000	-23.180000	0.192000	0.000053	10.380000	0.005283	4.021600	0.000000	16.259312	0.138335	1.289438	-0.039887	0.420000	6300623	mf	34969	56500	130	524288	1349386242	208	192	162	131	106	78	51	28	121	0	372	27	0	0	6	0	896	130	1717	14.322113	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7638.508000	3302.490000	-13.237600	74.780595	-67.725364	14.816853	0.123479	14.339660	0.081833	2431799.409934	197264.500000	-12.020800	-13.293800	3.500000	4314.402000	3130.953000	-31.930000	0.191000	0.000037	8.190000	0.004170	3.953600	0.000000	16.459908	0.123681	0.954679	0.056793	0.358000	6300623	mf	34971	79167	130	524288	1349388290	145	132	114	97	86	67	44	26	153	0	371	27	0	0	6	0	896	130	1303	14.321347	0.087459	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6125.197000	3036.132000	-13.444000	74.780680	-67.725419	14.754142	0.104364	14.214716	0.069650	2431799.535932	238557.400000	-12.012300	-13.445200	3.500000	3422.382000	3191.067000	-22.220000	0.328000	0.000045	10.510000	0.005345	4.266000	0.000000	16.084864	0.112055	1.638527	0.070026	0.404000	6300623	mf	34973	55578	130	524288	1349386242	178	164	148	125	103	75	50	29	118	0	317	27	0	0	7	0	896	130	1716	14.214716	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7638.245000	3223.816000	-13.399400	74.780448	-67.725452	14.688884	0.111887	14.160539	0.072259	2431800.279924	228958.600000	-11.631400	-13.523000	4.180000	4791.665000	2203.432000	-17.660000	0.179000	0.000059	12.160000	0.006188	3.992200	0.000000	15.998907	0.143381	1.371374	0.054545	0.418000	6300623	mf	34975	45604	130	524288	1349386240	226	207	186	152	123	82	52	26	124	0	371	27	0	0	6	0	896	130	1303	14.160539	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7843.516000	3608.136000	-13.483300	74.780670	-67.725468	14.632120	0.083451	14.176186	0.059121	2431800.409923	247350.100000	-11.937400	-13.515400	3.940000	4391.355000	2892.762000	-4.200000	0.183000	0.000058	9.630000	0.004901	3.788200	0.000000	16.224787	0.121310	1.757182	-0.003466	0.358000	6300623	mf	34977	92212	130	524288	1349386241	229	206	178	147	119	93	62	32	136	0	422	27	0	0	5	0	896	130	1303	14.176186	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6795.542000	4502.301000	-11.737000	74.779148	-67.725417	14.835312	0.157657	14.386381	0.093724	2431800.470846	49524.220000	-8.646400	-11.808500	3.500000	4095.365000	966.871600	71.530000	0.413000	0.000123	15.850000	0.018844	8.123300	0.000000	15.717536	0.251981	4.647086	0.024331	0.367000	6300623	rb	14157	126714	130	524288	1349388291	87	82	74	66	52	39	21	5	189	0	519	30	0	0	4	0	384	130	2976	14.278428	0.226667	74.780122	-67.725250	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	6302.133000	3006.130000	-13.305100	74.780230	-67.725737	14.686680	0.103293	14.187496	0.074128	2431800.535922	209909.500000	-11.972600	-13.371700	3.500000	4024.951000	3148.125000	-21.810000	0.352000	0.000046	9.910000	0.005040	4.246200	0.000000	16.253645	0.126928	1.235171	0.006384	0.407000	6300623	mf	34979	80070	130	524288	1349386241	176	153	126	103	85	69	48	24	111	0	318	27	0	0	7	0	896	130	1302	14.187496	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7805.670000	3551.562000	-12.875100	74.780528	-67.725557	14.984889	0.134933	14.501198	0.093954	2431801.279914	141265.800000	-11.442400	-13.082100	4.880000	4753.426000	1884.764000	-29.860000	0.151000	0.000041	10.020000	0.005101	3.819400	0.000000	16.210642	0.117062	1.271698	0.055291	0.414000	6300623	mf	34981	50791	130	524288	1349386240	160	147	129	102	80	60	38	19	134	0	422	27	0	0	5	0	896	130	1717	14.501198	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6259.609000	2812.401000	-12.832800	74.780277	-67.725466	15.118205	0.170617	14.627370	0.091215	2431801.409913	135867.400000	-11.482900	-12.906200	3.830000	4864.524000	1984.799000	-41.010000	0.244000	0.000039	10.000000	0.005089	4.347800	0.000000	16.817362	0.130146	0.914666	0.123835	0.358000	6300623	mf	34983	47539	130	524288	1349386240	151	140	126	102	79	57	38	18	150	0	317	27	0	0	7	0	896	130	1698	14.627370	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	9965.523000	12276.410000	-10.496400	74.779531	-67.725745	14.671637	0.299219	14.271558	0.320399	2431801.483341	15796.750000	-8.371000	-10.541400	3.500000	2936.362000	1507.303000	-49.340000	0.166000	0.000077	4.480000	0.008370	3.338600	0.000000	15.093362	0.285314	4.831408	-0.058721	0.376000	6300623	am	25205	430578	130	524288	1349386243	22	21	19	16	11	6	4	1	806	0	1378	5	0	0	1	0	384	130	3394	14.271558	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	6172.106000	2633.208000	-12.942400	74.780053	-67.725543	15.199955	0.121646	14.627986	0.076889	2431801.534911	150307.200000	-11.670800	-12.968800	3.990000	4150.371000	2548.088000	-9.610000	0.319000	0.000037	10.630000	0.005408	4.453900	0.000000	16.354614	0.135782	1.367577	0.129169	0.408000	6300623	mf	34985	59701	130	524288	1349386240	144	134	114	93	74	55	38	17	190	0	267	27	0	0	7	0	896	130	1698	14.627986	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7580.171000	3157.947000	-13.370200	74.780512	-67.725521	14.646522	0.117314	14.102594	0.056252	2431811.280812	222880.700000	-11.918600	-13.469700	3.500000	3765.297000	2994.567000	-11.000000	0.128000	0.000045	9.850000	0.005014	4.029900	0.000000	16.176151	0.128667	1.249627	0.040328	0.392000	6300623	mf	34995	46247	130	524288	1349386240	171	151	136	113	82	60	40	20	134	0	371	27	0	0	6	0	896	130	1717	14.102594	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	13570.694000	16278.634000	-10.669100	74.778911	-67.726834	15.175489	0.251695	14.649531	0.150888	2431813.305020	18519.690000	-9.098900	-11.151000	4.840000	4088.156000	1158.175000	-86.550000	0.231000	0.000035	5.940000	0.007067	8.703400	0.000000	14.880508	0.193777	3.325734	0.092758	0.375000	6300623	rb	14166	245604	130	34086912	1349388291	26	24	22	18	12	7	4	3	216	0	1888	30	0	0	5	0	384	130	3218	14.770220	0.160892	74.780122	-67.725250	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	13779.878000	13643.657000	-13.136200	74.778277	-67.725425	15.105014	0.255291	14.745107	0.355664	2431814.279782	179671.200000	-10.517500	-12.973100	3.500000	3478.970000	1311.031000	41.650000	0.283000	0.000068	26.100000	0.014262	3.118900	0.000000	14.936909	0.152890	1.724216	-0.112293	0.387000	6300623	b	71365	271870	130	532480	1349386240	229	213	200	167	139	109	48	15	117	0	1589	6	0	0	4	0	896	130	2336	14.745107	99.000000	74.780122	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
