title  Photometry data for APASS_J052755.0-694804 from search centered on 05:27:55.00_-69:48:03.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405275502694804	11329.820000	14962.825000	-9.421400	81.979162	-69.801693	15.945581	0.309683	15.490382	0.506980	2432611.301261	5869.172000	-8.420500	-9.855100	3.980000	4764.454000	711.304500	-88.520000	0.122000	0.000019	4.190000	0.005035	5.746300	0.000000	15.566836	0.268923	3.251536	-0.011674	0.370000	5191290	rb	15551	335155	130	533184	1919811584	14	13	12	10	8	4	3	3	342	0	1732	30	0	0	3	0	896	130	3593	15.490382	99.000000	81.979387	-69.801302	-6.600000	15.000000	0	0	1.000000	0	2
405275502694804	7760.298000	9123.637000	-11.728500	81.979597	-69.801038	16.407467	0.313271	15.373391	0.161334	2432639.232778	49136.500000	-10.941500	-11.816400	3.500000	5963.194000	1464.663000	72.940000	0.083000	0.000019	7.380000	0.004041	1.149700	0.000000	16.020979	0.349994	2.068798	0.597536	0.397000	5191290	b	73391	163903	130	268959744	1382940674	62	54	43	37	31	25	16	9	162	1	1022	6	0	0	1	0	640	130	2654	15.373391	99.000000	81.979387	-69.801302	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8712.791000	10106.938000	-9.651800	81.979804	-69.801401	16.629850	0.393890	15.303392	0.200719	2432653.244312	7256.204000	-8.636400	-10.681600	5.140000	6641.128000	746.313000	56.080000	0.311000	0.000016	5.700000	0.006901	1.052000	0.000000	15.314595	0.494390	2.625567	0.910547	0.437000	5191290	rb	15614	149546	130	268968000	1382940672	11	10	9	8	5	4	3	1	379	1	1175	30	0	0	1	0	896	130	3500	15.303392	99.000000	81.979387	-69.801302	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8588.312000	9312.682000	-10.213400	81.978674	-69.801164	16.690556	0.324501	15.861515	0.203937	2432776.648439	12171.650000	-10.165600	-10.610400	3.520000	5618.473000	1024.505000	-72.950000	0.371000	0.000005	6.440000	0.003529	0.913300	0.000000	15.997636	0.181455	1.542971	0.418404	0.408000	5191290	b	73974	99229	130	532480	1382940672	16	15	14	12	9	5	3	3	156	0	1074	6	0	0	1	0	640	130	2546	15.861515	99.000000	81.979385	-69.801300	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9750.008000	4409.780000	-14.422200	81.979435	-69.801053	15.629149	0.225668	14.873106	0.147946	2432779.640433	587315.100000	-13.884000	-14.453000	3.500000	5135.917000	2618.007000	-58.060000	0.188000	0.000015	18.040000	0.003284	0.812600	0.000000	15.521619	0.243002	0.875153	0.297959	0.408000	5191290	a	26463	82678	130	524416	1382941698	447	411	336	262	221	175	128	71	48	0	622	1	0	0	2	0	704	130	889	14.873106	99.000000	81.979385	-69.801300	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8651.177000	9523.693000	-10.853200	81.977726	-69.800979	16.958014	0.296757	15.917161	0.156598	2432821.527250	21942.040000	-10.650000	-11.112000	3.500000	5608.546000	1224.426000	-61.840000	0.059000	0.000007	6.520000	0.003568	0.796100	0.000000	16.004683	0.268453	1.616802	0.584746	0.408000	5191290	b	74164	119547	130	268967936	1382940674	25	22	22	18	17	13	7	3	179	1	1074	6	0	0	1	0	640	130	2942	15.917161	99.000000	81.979384	-69.801300	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17151.289000	10437.585000	-13.687000	81.978612	-69.801020	15.479423	0.193681	14.744865	0.099818	2432838.602133	298404.600000	-13.539800	-13.829900	3.500000	5102.845000	2532.124000	-32.830000	0.198000	0.000007	13.250000	0.002411	1.015800	0.000000	15.750400	0.158166	0.727915	0.391918	0.369000	5191290	a	26594	292263	130	524416	1382941696	217	190	168	130	107	81	64	35	32	0	822	1	0	0	1	0	704	130	1725	14.744865	99.000000	81.979384	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8667.781000	9744.107000	-11.839900	81.978456	-69.800956	16.371355	0.395312	15.276052	0.193154	2432861.411960	54443.120000	-11.125400	-11.992500	3.500000	6002.198000	1733.800000	-20.260000	0.181000	0.000016	6.750000	0.003697	0.675200	0.000000	15.973504	0.438731	1.984091	0.637833	0.412000	5191290	b	74289	149364	130	268959808	1382943746	54	49	43	34	27	24	15	9	138	1	1124	6	0	0	1	0	576	130	2546	15.206615	0.193081	81.979384	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8568.952000	9874.741000	-11.239700	81.978148	-69.801193	17.005880	0.295699	16.080694	0.212620	2432880.361820	31323.130000	-10.739800	-11.388900	3.500000	5702.885000	1468.893000	-85.910000	0.113000	0.000012	6.840000	0.003746	0.607800	0.000000	16.249763	0.374771	1.723130	0.442696	0.410000	5191290	b	74323	165618	130	532544	1382940674	37	33	28	21	15	13	7	2	148	0	1124	6	0	0	1	0	640	130	3086	16.080694	99.000000	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17596.297000	10809.295000	-14.211900	81.978103	-69.800927	15.734066	0.236216	14.966803	0.163764	2432884.276793	483903.500000	-13.620400	-14.143200	3.500000	5541.785000	2425.008000	-61.060000	0.312000	0.000017	19.710000	0.003587	0.926000	0.000000	15.694788	0.317938	0.893754	0.189593	0.492000	5191290	a	26645	665554	130	42467456	1382943747	518	473	385	287	193	149	108	77	136	0	873	1	0	0	1	0	576	130	1330	14.906802	0.181373	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17896.562000	10817.620000	-14.024600	81.978787	-69.801170	15.725813	0.264630	15.208144	0.225377	2432884.416792	407230.200000	-13.708000	-13.798700	3.500000	5370.025000	2612.941000	-55.180000	0.227000	0.000012	23.500000	0.004276	0.909700	0.000000	15.141203	0.308189	99.000000	0.047432	0.376000	5191290	a	26648	635884	130	565248	1114508291	349	314	254	189	155	130	97	62	97	4	873	1	0	0	1	0	576	130	1330	15.136206	0.304392	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	16515.814000	19625.891000	-12.274300	81.981381	-69.801167	16.130634	0.175714	15.068402	0.069288	2432884.440792	81231.380000	-10.820400	-12.704600	3.500000	5772.720000	1171.828000	-80.900000	0.176000	0.000029	18.170000	0.009203	5.952100	0.000000	15.883663	0.267668	1.996959	0.666190	0.371000	5191290	mf	37938	255352	130	268959744	1382940672	110	96	82	61	36	22	16	4	44	1	2247	27	0	0	8	0	640	130	2447	15.068402	99.000000	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9150.200000	15876.926000	-11.587300	81.980342	-69.800845	16.534092	0.174103	15.618320	0.110148	2432887.440772	43144.360000	-10.513500	-11.725300	3.500000	5705.611000	1158.677000	-82.730000	0.605000	0.000017	12.400000	0.006784	2.694400	0.000000	16.138205	0.418058	2.509930	0.460442	0.369000	5191290	b	74349	252448	130	524352	1382940672	57	56	50	44	37	24	14	7	88	0	1826	6	0	0	3	0	4736	130	2781	15.618320	99.000000	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17865.525000	10936.898000	-13.693000	81.979361	-69.801077	16.537514	0.214584	15.890200	0.198076	2432888.286766	300045.900000	-13.450600	-13.683900	3.500000	5275.531000	2451.444000	-14.280000	0.205000	0.000010	14.590000	0.002655	0.890100	0.000000	16.121222	0.269285	0.691091	0.114459	0.463000	5191290	a	26649	582033	130	532608	1382941699	278	239	205	157	119	96	66	37	170	0	873	1	0	0	1	0	704	130	2122	15.890200	99.000000	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17774.832000	10857.678000	-13.666200	81.979258	-69.801102	16.554289	0.256221	15.894050	0.231011	2432888.331766	292746.200000	-13.321500	-13.401600	3.500000	5686.050000	2106.635000	-38.880000	0.307000	0.000011	25.080000	0.004561	0.908300	0.000000	16.035389	0.308503	1.405352	0.142753	0.416000	5191290	a	26650	679399	130	532608	1382941699	326	276	216	154	118	97	71	40	136	0	873	1	0	0	1	0	704	130	1726	15.894050	99.000000	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	6107.929000	13525.454000	-11.599000	81.980041	-69.800776	16.808237	0.264178	15.707101	0.128809	2432888.440765	43611.020000	-10.621300	-11.563700	3.500000	5859.838000	1128.517000	-84.240000	0.427000	0.000019	10.300000	0.005640	2.009500	0.000000	16.236889	0.467602	2.539944	0.793741	0.370000	5191290	b	74357	385243	130	336068672	1382940675	63	59	52	46	35	26	15	4	98	1	1517	6	0	0	2	0	640	130	3012	15.707101	99.000000	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	4006.700000	11059.551000	-11.629500	81.983082	-69.800597	16.830612	0.210823	15.741933	0.157713	2432889.440759	44852.090000	-10.290600	-11.493500	3.500000	5793.635000	916.801800	81.750000	0.436000	0.000028	13.430000	0.007344	2.571100	14.760000	16.131987	0.360707	2.230123	0.635987	0.369000	5191290	b	74361	283677	130	278405184	1382940673	94	89	82	72	48	28	14	4	60	1	1261	6	0	0	2	0	640	130	3370	15.741933	99.000000	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	16249.310000	10572.492000	-14.177400	81.978235	-69.800861	15.730926	0.309864	14.906250	0.218346	2432891.284747	468783.100000	-13.607900	-14.147800	3.500000	5544.563000	2392.645000	-56.890000	0.321000	0.000015	20.450000	0.003722	1.063900	0.000000	15.807177	0.368848	0.878914	0.309048	0.455000	5191290	a	26656	517094	130	8913024	1382943746	473	428	351	274	196	146	109	67	108	0	821	1	0	0	1	0	576	130	1329	14.842827	0.211152	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17378.174000	10620.671000	-14.272800	81.978554	-69.800883	15.605915	0.257015	15.037664	0.322889	2432891.374747	511801.100000	-13.722100	-14.216400	3.500000	5388.552000	2598.193000	-39.090000	0.362000	0.000015	20.330000	0.003700	0.971200	0.000000	15.204314	0.285593	99.000000	0.093627	0.385000	5191290	a	26658	615914	130	34119680	1382941699	427	388	325	247	181	133	98	66	52	4	822	1	0	0	1	0	704	130	1330	15.037664	99.000000	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	16320.532000	10680.362000	-14.078000	81.978126	-69.800860	15.667724	0.254697	15.076479	0.320267	2432891.426746	427748.200000	-13.506200	-13.966000	3.500000	5945.307000	2030.099000	-53.840000	0.316000	0.000016	20.080000	0.003653	1.040500	0.000000	15.956687	0.338729	1.031466	0.132939	0.370000	5191290	a	26659	780797	130	8913024	1382943747	496	477	419	329	224	176	137	89	138	0	871	1	0	0	1	0	576	130	1329	15.018764	0.256485	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17083.773000	10917.297000	-14.349500	81.978405	-69.800906	16.020458	0.296052	15.032051	0.178119	2432915.378623	549273.000000	-13.768000	-14.279000	3.500000	5492.767000	2452.205000	-51.630000	0.287000	0.000015	19.860000	0.003614	0.940000	0.000000	15.705456	0.386197	0.916404	0.564710	0.369000	5191290	a	26686	485132	130	277348352	1382941696	459	415	354	276	218	173	137	91	32	1	872	1	0	0	1	0	704	130	1329	15.032051	99.000000	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17697.750000	11164.227000	-14.057000	81.978524	-69.800808	15.743409	0.228725	15.176114	0.262108	2432915.436623	419574.300000	-13.494800	-13.917600	3.500000	5812.430000	2128.937000	-56.290000	0.351000	0.000015	19.940000	0.003627	0.858700	0.000000	15.702705	0.310892	1.087635	0.080560	0.378000	5191290	a	26687	596469	130	8912896	1382941697	456	411	334	256	178	146	117	76	150	0	873	1	0	0	1	0	704	130	1726	15.176114	99.000000	81.979383	-69.801299	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17856.766000	10789.184000	-13.769100	81.978689	-69.801000	16.335154	0.212339	15.814018	0.232513	2432919.425608	321832.800000	-13.513200	-13.829100	3.500000	5344.216000	2488.147000	-12.340000	0.348000	0.000010	15.020000	0.002732	0.916400	0.000000	16.068865	0.333815	99.000000	0.039672	0.378000	5191290	a	26692	895513	130	565248	1382941699	256	218	183	149	121	96	70	37	103	4	873	1	0	0	1	0	704	130	2122	15.814018	99.000000	81.979383	-69.801298	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17513.883000	10837.703000	-13.297300	81.979023	-69.801198	16.503637	0.228973	15.897285	0.160441	2432940.306566	208403.700000	-13.239900	-13.453000	3.500000	5599.128000	2200.058000	-12.570000	0.180000	0.000006	11.140000	0.002027	0.925400	0.000000	16.069660	0.285915	1.050060	0.126640	0.369000	5191290	a	26694	440681	130	532608	1382941699	181	157	131	107	90	73	51	28	31	0	872	1	0	0	1	0	704	130	2122	15.897285	99.000000	81.979382	-69.801298	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18210.365000	11018.880000	-13.945700	81.978426	-69.800968	15.921578	0.185408	15.546347	0.158522	2432940.362566	378693.600000	-13.494900	-13.847300	3.500000	5189.038000	2446.457000	-53.050000	0.294000	0.000012	19.920000	0.003624	0.861200	0.000000	16.235163	0.267814	0.861131	-0.088416	0.376000	5191290	a	26695	539114	130	8912896	1382943744	353	287	215	161	131	103	71	36	35	0	873	1	0	0	1	0	576	130	1726	15.597511	0.208233	81.979382	-69.801298	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17743.109000	10882.472000	-13.420800	81.978441	-69.801078	16.430876	0.317096	15.734941	0.188506	2432941.290565	233515.100000	-13.121000	-13.414200	3.500000	5511.334000	2165.719000	-39.720000	0.363000	0.000009	16.120000	0.002933	0.905700	0.000000	15.918383	0.318080	1.009034	0.217858	0.370000	5191290	a	26698	562243	130	532608	1382941699	275	227	172	130	94	73	50	28	190	0	873	1	0	0	1	0	704	130	2122	15.734941	99.000000	81.979382	-69.801298	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	4936.983000	9754.997000	-9.782300	81.981525	-69.801982	15.461374	0.302194	14.994607	0.306807	2433004.281713	8183.434000	-8.144800	-10.268300	3.500000	4292.482000	605.005100	-88.850000	0.502000	0.000030	8.890000	0.010690	4.837600	14.760000	15.496574	0.234616	3.203327	-0.097079	0.436000	5191290	rb	16190	315643	130	1572928	1382940674	19	15	12	11	9	5	2	1	437	0	1114	30	0	0	2	0	896	130	3496	14.994607	99.000000	81.979382	-69.801298	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8963.743000	10255.608000	-10.058100	81.980702	-69.800931	16.755051	0.476849	15.092410	0.185631	2433010.259830	10549.610000	-8.699900	-10.664300	4.820000	6660.381000	789.849900	69.230000	0.514000	0.000026	6.760000	0.008173	0.928500	0.000000	15.291017	0.526682	3.005114	1.243866	0.428000	5191290	rb	16196	208793	130	268968000	1382940672	17	17	16	12	11	7	4	2	356	1	1175	30	0	0	1	0	896	130	3501	15.092410	99.000000	81.979381	-69.801297	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8720.349000	10454.006000	-9.545200	81.980675	-69.800792	16.325930	0.308776	15.208947	0.239049	2433153.622077	6577.680000	-8.626600	-10.030400	3.500000	6273.923000	771.203900	-74.890000	0.429000	0.000016	5.300000	0.006413	0.632900	0.000000	15.426759	0.396906	1.643433	0.683986	0.404000	5191290	rb	16463	206150	130	268968000	1382940672	11	11	11	9	8	7	4	2	512	1	1175	30	0	0	1	0	896	130	3501	15.208947	99.000000	81.979379	-69.801296	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	7318.892000	17420.553000	-14.067000	81.978962	-69.800900	16.484556	0.279990	15.104362	0.098220	2433160.622386	423442.000000	-13.615000	-14.203800	3.500000	5905.239000	1929.226000	-7.630000	0.313000	0.000011	21.750000	0.003954	2.172300	0.000000	15.640816	0.296697	0.759597	0.973696	0.392000	5191290	a	26975	777897	130	268968064	1382943744	319	295	282	244	212	171	130	62	31	1	1359	1	0	0	5	0	576	130	1411	15.179458	0.205116	81.979379	-69.801296	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28765.535000	17039.746000	-12.165500	81.979897	-69.801080	16.010889	0.246954	15.190088	0.142746	2433180.630288	73485.640000	-12.077100	-12.347800	3.500000	7380.638000	599.253300	30.880000	0.224000	0.000006	18.960000	0.003449	1.773200	0.000000	15.920026	0.196889	0.520853	0.423441	0.371000	5191290	a	26998	188273	130	524288	1382941696	178	166	154	131	106	76	51	11	35	0	1387	1	0	0	3	0	704	130	2194	15.190088	99.000000	81.979379	-69.801295	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8646.731000	9940.006000	-11.606500	81.981449	-69.800842	16.463224	0.522591	15.086528	0.238178	2433242.385843	43914.320000	-10.746100	-12.021500	3.500000	6437.839000	1302.550000	89.570000	0.654000	0.000014	11.740000	0.006427	0.568300	0.000000	15.445538	0.406340	1.388029	1.000421	0.400000	5191290	b	75154	143199	130	268967936	1382940672	47	45	33	24	20	14	9	5	130	1	1124	6	0	0	1	0	4736	130	2546	15.086528	99.000000	81.979378	-69.801295	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8726.854000	9967.975000	-11.897800	81.981153	-69.800851	16.805386	0.873870	15.350012	0.197882	2433265.309696	57429.120000	-10.572600	-11.954400	3.500000	6620.875000	1068.676000	89.220000	0.486000	0.000028	13.890000	0.007607	0.552600	14.760000	15.377342	0.613815	2.249049	1.027603	0.408000	5191290	b	75182	435517	130	270016512	1382942720	95	87	76	64	50	33	19	11	98	1	1125	6	0	0	1	0	512	130	2258	15.336758	0.312076	81.979378	-69.801295	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7461.221000	8879.916000	-11.729400	81.979800	-69.800885	16.769419	0.528506	15.439402	0.212263	2434091.271722	49176.830000	-11.141600	-11.959200	3.500000	5780.117000	1714.700000	86.400000	0.188000	0.000013	7.050000	0.003858	1.346700	0.000000	15.758176	0.431256	1.318744	0.920721	0.406000	5191290	b	76120	155818	130	268968000	1382940674	45	43	35	30	24	20	16	7	128	1	1021	6	0	0	1	0	640	130	2653	15.439402	99.000000	81.979366	-69.801285	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9999.373000	9479.309000	-10.142500	81.977752	-69.800221	15.268307	0.272924	14.866342	0.249468	2434300.478127	11402.490000	-10.113800	-10.669600	4.440000	3659.331000	1213.151000	-36.370000	0.148000	0.000005	4.770000	0.002610	1.069000	0.000000	15.107702	0.134076	1.260626	-0.097295	0.407000	5191290	b	76405	402000	130	8921088	1382940672	18	17	14	7	5	4	3	1	108	0	1078	6	0	0	1	0	640	130	1360	14.866342	99.000000	81.979363	-69.801283	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9992.639000	9307.513000	-10.338200	81.978135	-69.800954	15.130472	0.236494	14.856672	0.317124	2434300.525126	13654.590000	-9.884400	-11.282700	6.670000	3825.256000	834.938000	39.340000	0.272000	0.000007	9.990000	0.005467	1.140600	0.000000	15.127776	0.160999	1.319784	-0.107200	0.381000	5191290	b	76409	394889	130	34087040	1512964096	26	23	21	18	15	11	2	1	104	0	1078	6	0	0	1	0	648	130	1351	14.856672	99.000000	81.979363	-69.801283	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9976.116000	9331.961000	-9.749700	81.979953	-69.800740	15.397284	0.286316	15.041998	0.280147	2434300.549126	7940.965000	-9.791300	-10.660400	4.550000	3785.832000	680.714700	87.540000	0.632000	0.000004	7.050000	0.003859	1.124600	0.000000	15.144222	0.150923	1.478524	-0.086909	0.373000	5191290	b	76411	396235	130	532480	1382940672	11	9	9	8	7	6	5	1	99	0	1078	6	0	0	1	0	4736	130	1759	15.041998	99.000000	81.979363	-69.801283	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9705.680000	9545.133000	-9.786500	81.978971	-69.801353	15.434619	0.317651	15.006320	0.246650	2434305.418090	8214.765000	-10.016300	-10.182400	3.500000	4117.793000	932.158600	-53.590000	0.199000	0.000004	5.000000	0.002740	0.957600	0.000000	15.043703	0.147651	1.422587	-0.095191	0.451000	5191290	b	76414	273594	130	532480	1382940672	12	11	11	10	8	5	4	2	99	0	1077	6	0	0	1	0	640	130	1359	15.006320	99.000000	81.979363	-69.801283	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9576.231000	9433.260000	-10.693400	81.979493	-69.800881	14.930743	0.217102	14.551396	0.193474	2434305.442090	18939.940000	-10.378100	-11.174500	4.500000	4011.517000	961.468000	-25.380000	0.405000	0.000008	8.260000	0.004522	0.971400	0.000000	14.921033	0.131107	1.285390	-0.135277	0.425000	5191290	b	76416	283303	130	532480	1382940672	28	25	25	19	13	11	6	3	96	0	1077	6	0	0	1	0	640	130	1351	14.551396	99.000000	81.979363	-69.801283	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	10035.882000	9596.061000	-10.550700	81.980454	-69.802660	15.023355	0.230484	14.599513	0.178551	2434305.454089	16606.390000	-10.067300	-11.107100	5.210000	3785.500000	944.294400	-9.540000	0.514000	0.000007	9.260000	0.005073	1.034500	0.000000	14.963645	0.147524	1.692420	-0.069579	0.415000	5191290	b	76417	305764	130	8921088	1382940672	25	23	20	13	13	6	3	1	99	0	1078	6	0	0	1	0	640	130	1759	14.599513	99.000000	81.979363	-69.801283	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9884.282000	9596.325000	-10.515800	81.978117	-69.800720	14.878188	0.236710	14.572837	0.193446	2434305.465090	16081.010000	-10.148300	-10.776400	3.500000	4404.775000	1051.152000	-70.900000	0.591000	0.000007	9.990000	0.005468	0.995500	0.000000	14.949589	0.180208	1.192297	-0.173480	0.407000	5191290	b	76418	317968	130	532480	1382940672	22	19	15	14	11	9	5	2	98	0	1078	6	0	0	1	0	640	130	1371	14.572837	99.000000	81.979363	-69.801283	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	10004.027000	9599.877000	-11.377200	81.977653	-69.801489	14.500509	0.176084	14.134131	0.181210	2434305.477089	35553.260000	-10.827000	-11.696100	4.000000	3641.090000	1844.739000	-39.800000	0.535000	0.000011	8.520000	0.004663	1.021000	0.000000	15.099845	0.157127	1.558988	-0.122246	0.399000	5191290	b	76419	291709	130	34078720	1382940672	38	31	24	21	16	12	5	2	102	0	1078	6	0	0	1	0	640	130	1751	14.134131	99.000000	81.979363	-69.801283	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9930.311000	9402.772000	-10.520200	81.979704	-69.801025	14.950031	0.240298	14.573448	0.192546	2434305.501089	16146.570000	-10.406300	-10.739100	3.500000	3746.335000	1349.069000	-83.790000	0.352000	0.000005	6.100000	0.003337	1.078400	0.000000	14.835682	0.161721	1.218093	-0.077612	0.385000	5191290	b	76421	266785	130	532480	1382940672	18	16	14	12	10	8	6	4	95	0	1078	6	0	0	1	0	640	130	1351	14.573448	99.000000	81.979363	-69.801283	-6.600000	15.000000	0	0	0.007500	0	2
