title  Photometry data for APASS_J045941.1-692722 from search centered on 04:59:41.15_-69:27:22.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404594112692722	2890.974000	10769.210000	-10.400500	74.925150	-69.454921	14.771423	0.247805	14.053988	0.197503	2432392.620405	14461.190000	-7.903100	-10.320100	4.310000	4439.492000	836.346000	50.090000	0.295000	0.000103	9.430000	0.017219	10.920000	0.000000	14.961354	0.231977	4.681634	0.146673	0.468000	5367496	am	26392	321842	130	524288	1349388290	33	30	25	19	16	11	10	4	324	0	1208	5	0	0	3	0	384	130	2954	14.138870	0.233201	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	10704.604000	10306.920000	-11.417400	74.921586	-69.456263	14.724060	0.238239	14.170083	0.144323	2432392.650877	36893.630000	-9.703600	-11.469500	3.500000	4752.503000	2122.020000	78.820000	0.204000	0.000072	5.100000	0.006163	2.558300	0.000000	16.299826	0.275688	1.973804	0.024443	0.433000	5367496	rb	15260	230269	130	524288	1349386243	50	49	40	27	20	13	9	5	879	0	1180	30	0	0	1	0	384	130	2675	14.170083	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3694.423000	16760.363000	-13.442300	74.921011	-69.456242	14.980676	0.166465	14.504431	0.126311	2432392.660595	238193.700000	-11.881400	-13.600100	3.500000	3957.423000	2944.708000	37.580000	0.234000	0.000051	12.500000	0.006360	3.922300	0.000000	16.656950	0.203293	1.798851	0.086461	0.423000	5367496	mf	36567	152675	130	524288	1349386243	195	171	137	104	85	62	35	15	182	0	1910	27	0	0	6	0	896	130	1551	14.504431	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	11221.314000	14433.441000	-10.078500	74.922533	-69.454542	14.686742	0.241035	14.282987	0.159681	2432422.627875	10750.210000	-7.804700	-10.311400	3.500000	4367.776000	881.831500	31.760000	0.342000	0.000075	6.840000	0.012642	8.013200	0.000000	14.932225	0.192526	4.424950	-0.071437	0.388000	5367496	am	26449	271955	130	34078720	1349386240	23	22	21	16	14	8	5	3	626	0	1632	5	0	0	2	0	384	130	3179	14.282987	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9924.521000	11548.496000	-9.579500	74.917786	-69.456928	14.949836	0.304397	14.562972	0.476243	2432423.627914	6789.004000	-7.529600	-8.693000	6.470000	4630.284000	719.798600	1.020000	0.397000	0.000060	8.560000	0.016040	2.457000	0.000000	14.798643	0.251226	4.871176	-0.076986	0.386000	5367496	am	26451	236635	130	67641344	1349386243	18	18	16	12	9	6	3	2	571	0	1328	5	0	0	1	0	384	130	3124	14.562972	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3023.267000	10461.895000	-9.972400	74.920491	-69.455860	15.142526	0.307506	14.446110	0.214975	2432439.495535	9748.990000	-7.959800	-10.604400	4.230000	4627.435000	827.179400	30.080000	0.477000	0.000057	8.470000	0.015484	10.695400	0.000000	14.891563	0.276608	4.383291	0.161946	0.467000	5367496	am	26466	301740	130	532480	1349388291	18	16	13	12	10	7	3	2	450	0	1158	5	0	0	4	0	384	130	3081	14.502583	0.219860	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	17106.354000	11458.739000	-10.822700	74.928790	-69.453307	14.533485	0.208166	14.011459	0.153761	2432440.559977	21334.980000	-7.188500	-11.002100	6.470000	4430.473000	642.913300	-5.150000	0.126000	0.000168	13.140000	0.023824	12.480600	14.420000	15.067425	0.210628	4.959775	0.025530	0.401000	5367496	am	26474	366344	130	1572864	1349386241	55	51	45	41	33	23	16	7	528	0	1638	5	0	0	4	0	384	130	2635	14.011459	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3268.189000	10619.179000	-11.191400	74.923057	-69.455470	13.977898	0.176450	13.403537	0.132702	2432445.499207	29960.480000	-8.442100	-11.247400	3.500000	4653.169000	1374.075000	41.100000	0.442000	0.000160	6.940000	0.012661	10.280000	0.000000	14.925289	0.240138	5.253357	0.042903	0.437000	5367496	am	26483	337604	130	524352	1349388288	50	47	37	32	28	20	13	7	435	0	1209	5	0	0	3	0	384	130	2559	13.329809	0.221691	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5604.093000	14319.423000	-11.030000	74.921582	-69.455702	14.004326	0.179963	13.475120	0.117893	2432446.562956	25822.050000	-8.631600	-11.061900	4.790000	4390.281000	1529.361000	26.110000	0.201000	0.000144	4.820000	0.008921	8.571900	0.000000	15.078521	0.231860	3.803037	0.058166	0.388000	5367496	am	26491	428255	130	524288	1349388288	44	39	33	27	18	14	10	5	577	0	1616	5	0	0	2	0	384	130	2759	13.388048	0.248026	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	10877.644000	10398.046000	-11.970600	74.921296	-69.456299	14.350420	0.285432	13.782619	0.187707	2432448.507621	61412.560000	-10.036400	-11.977700	3.880000	4962.962000	2461.032000	4.060000	0.100000	0.000083	5.880000	0.007107	2.672900	0.000000	16.029804	0.251987	2.520167	0.126079	0.422000	5367496	rb	15350	186060	130	524288	1349386242	59	54	47	41	30	21	15	10	748	0	1181	30	0	0	1	0	384	130	2261	13.782619	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11253.124000	11888.409000	-10.947800	74.923498	-69.455205	13.945970	0.226386	13.513237	0.276332	2432448.563717	23938.670000	-8.402000	-10.488200	5.230000	4362.334000	1777.881000	31.910000	0.504000	0.000142	6.890000	0.012838	5.084000	0.000000	14.971391	0.266011	4.943939	-0.111157	0.383000	5367496	am	26502	308798	130	524288	1349388288	46	41	32	25	15	10	6	4	770	0	1382	5	0	0	1	0	384	130	2711	13.475081	0.259663	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	4712.350000	15065.303000	-12.023100	74.922760	-69.456913	14.762903	0.196905	14.091703	0.143789	2432451.513263	64454.490000	-9.576400	-11.842500	4.780000	4848.034000	1706.957000	-52.370000	0.426000	0.000107	9.730000	0.011643	6.951400	0.000000	15.623452	0.272472	4.246339	0.283036	0.411000	5367496	rb	15357	278535	130	524288	1349388291	80	77	73	64	54	40	26	16	263	0	1713	30	0	0	4	0	384	130	2758	14.034822	0.183753	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	13294.463000	10284.304000	-13.036900	74.920256	-69.456525	15.363941	0.156103	15.006235	0.138558	2432466.500420	163972.000000	-11.482900	-13.129100	3.500000	3601.074000	2298.424000	0.980000	0.233000	0.000044	11.790000	0.006445	2.543800	0.000000	16.116796	0.173620	1.575932	-0.152500	0.368000	5367496	b	73170	189649	132	524800	1886259201	149	135	117	99	78	63	46	22	146	0	1188	6	0	0	3	0	896	132	2677	14.977866	0.150890	74.921465	-69.456109	-0.800000	1.000000	0	0	1.000000	0	2
404594112692722	3473.414000	17238.170000	-13.389700	74.921124	-69.456374	14.833710	0.179177	14.290914	0.074032	2432473.470359	226928.700000	-11.674200	-13.405200	3.500000	4936.649000	2219.224000	-9.750000	0.185000	0.000057	11.450000	0.005825	4.166100	0.000000	16.762896	0.197807	1.646320	0.241368	0.399000	5367496	mf	36759	220378	130	524288	1349386241	221	201	169	145	116	83	56	27	136	0	1959	27	0	0	6	0	896	130	1569	14.290914	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	10779.378000	10224.742000	-11.354300	74.921987	-69.456179	14.743057	0.224742	14.187931	0.150852	2432473.513275	34810.390000	-9.608800	-11.488200	3.500000	5185.010000	1821.816000	43.860000	0.242000	0.000060	5.370000	0.006486	2.674100	0.000000	15.871488	0.238889	1.776543	0.148024	0.377000	5367496	rb	15387	164010	130	524288	1349386243	42	40	38	29	21	13	10	4	776	0	1180	30	0	0	1	0	384	130	2675	14.187931	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11457.829000	6183.335000	-11.466100	74.923280	-69.454793	13.665734	0.193416	13.110376	0.119298	2432475.505718	38587.260000	-8.514000	-11.479800	6.010000	4609.625000	1539.291000	33.060000	0.084000	0.000185	6.180000	0.011219	10.219500	0.000000	14.657798	0.224309	5.459740	0.097394	0.377000	5367496	am	26557	89539	130	524288	1349386240	56	56	49	38	26	22	14	9	547	0	732	5	0	0	3	0	384	130	2081	13.110376	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9586.927000	11466.654000	-10.735900	74.923738	-69.455871	14.029941	0.212101	13.466194	0.170301	2432478.378381	19694.780000	-8.513300	-11.057800	3.760000	4601.730000	1399.142000	51.020000	0.488000	0.000098	5.540000	0.010374	1.896600	0.000000	14.393819	0.245217	3.411658	0.074329	0.478000	5367496	am	26563	189709	130	524288	1349388288	29	28	20	16	11	10	5	4	546	0	1327	5	0	0	1	0	384	130	2119	13.436749	0.207115	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	13287.758000	14667.229000	-11.895100	74.924752	-69.454373	14.009448	0.165529	13.498644	0.229995	2432479.427581	57286.130000	-9.198700	-12.017900	3.500000	3772.050000	1397.339000	38.860000	0.477000	0.000112	10.110000	0.012096	7.090200	0.000000	15.075389	0.195090	2.891231	-0.002616	0.420000	5367496	rb	15403	314642	130	524288	1349388288	81	75	67	54	46	31	20	10	236	0	1687	30	0	0	3	0	384	130	2353	13.409677	0.175231	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9718.718000	11414.411000	-9.980900	74.926136	-69.453480	15.005152	0.261504	14.459810	0.190242	2432499.390078	9825.928000	-7.145100	-9.107300	6.690000	4499.492000	571.830700	16.880000	0.464000	0.000098	10.270000	0.019233	1.998700	0.000000	15.151873	0.236271	4.873539	0.033542	0.408000	5367496	am	26571	381991	130	34078720	1349386240	29	29	29	23	22	15	12	5	884	0	1277	5	0	0	1	0	384	130	3105	14.459810	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	8456.527000	12126.779000	-9.633400	74.925551	-69.455141	15.349856	0.284275	14.884991	0.330348	2432503.401274	7134.372000	-7.777800	-10.122700	4.450000	4530.318000	685.323400	-78.570000	0.121000	0.000053	5.160000	0.009672	2.205400	0.000000	14.959533	0.240256	3.793170	0.018851	0.391000	5367496	am	26581	244216	130	532480	1349386242	15	15	15	13	12	9	6	6	596	0	1374	5	0	0	1	0	384	130	3122	14.884991	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	20382.186000	20745.830000	-15.107500	74.921196	-69.456083	13.784774	0.270142	13.461411	0.104105	2432507.394006	1104079.000000	-14.365600	-15.205600	3.910000	4323.601000	3579.247000	-35.570000	0.449000	0.000025	22.520000	0.004099	0.953200	0.000000	16.992811	0.151812	0.734802	-0.088473	0.389000	5367496	a	26051	926326	130	524288	1349387264	748	631	475	378	325	284	236	180	63	0	1676	1	0	0	1	0	960	130	649	13.461411	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	16221.848000	13973.922000	-10.879200	74.923157	-69.456167	13.799897	0.284723	13.312922	0.375172	2432507.432553	22473.660000	-7.949900	-11.305200	4.730000	4546.866000	896.119900	44.860000	0.380000	0.000103	10.780000	0.019062	15.402500	0.000000	13.595385	0.197516	3.705695	0.034087	0.374000	5367496	am	26585	220851	130	532480	1349388288	35	33	31	23	20	14	11	6	90	0	1596	5	0	0	6	0	384	130	2338	13.486886	0.201188	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	6818.853000	2723.842000	-13.056400	74.923665	-69.456239	14.055047	0.151522	13.333712	0.083881	2432507.541282	166944.100000	-9.603000	-12.769300	4.550000	4273.111000	1780.184000	68.860000	0.473000	0.000248	18.400000	0.021721	10.149900	0.000000	15.020470	0.227221	6.110499	0.305967	0.378000	5367496	rb	15418	53050	130	524288	1349386241	190	181	173	143	109	80	54	21	103	0	319	30	0	0	6	0	384	130	1626	13.333712	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	6005.253000	17302.740000	-11.533700	74.924797	-69.454372	13.834140	0.214411	13.399134	0.135851	2432508.501835	41065.370000	-8.333500	-11.664300	6.420000	3863.320000	1435.808000	41.410000	0.152000	0.000177	8.090000	0.014653	12.849900	0.000000	14.170489	0.205907	4.084767	0.023448	0.369000	5367496	am	26589	358392	130	34078784	1349386240	58	57	51	47	33	24	14	3	123	0	1967	5	0	0	5	0	384	130	2291	13.399134	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	31115.742000	12646.428000	-15.573800	74.921064	-69.456096	13.649702	0.391762	13.382508	0.303947	2432509.305984	1696324.000000	-14.521900	-15.618600	3.500000	4092.977000	3846.293000	87.670000	0.280000	0.000027	26.950000	0.004899	2.251300	0.000000	16.979574	0.139845	0.689123	-0.219756	0.461000	5367496	a	26060	588917	130	524416	1349389313	825	780	692	615	523	439	347	245	45	0	1040	1	0	0	5	0	960	130	172	13.539137	0.293649	74.921465	-69.456108	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	19516.994000	3518.695000	-13.098700	74.921592	-69.456010	13.393263	0.291880	14.432492	0.169014	2432529.349392	173567.600000	-13.036500	-13.172300	3.500000	5042.622000	2078.215000	9.600000	0.118000	0.000006	12.280000	0.002228	1.806000	0.000000	15.977344	0.236277	0.764920	0.081757	0.381000	5367496	a	26075	66504	159	524416	1479409664	179	161	132	103	75	60	35	17	90	0	544	1	0	0	8	0	904	159	482	14.432492	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7009.078000	11930.278000	-9.957200	74.919953	-69.456942	14.914589	0.266728	14.395803	0.153140	2432529.357010	9613.669000	-8.026400	-10.351700	5.630000	4543.735000	958.262500	27.920000	0.286000	0.000056	5.650000	0.010571	3.644100	0.000000	14.942368	0.239181	4.272256	0.064936	0.376000	5367496	am	26604	265117	130	524288	1349386242	17	16	14	12	10	7	5	3	716	0	1370	5	0	0	1	0	384	130	3121	14.395803	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	19825.113000	3754.613000	-12.878100	74.921479	-69.456018	13.548161	0.374596	14.453691	0.303281	2432529.390944	141654.100000	-12.894200	-13.077000	3.500000	5022.243000	1937.994000	-44.200000	0.079000	0.000005	10.560000	0.001917	1.832800	0.000000	15.840735	0.383532	0.510167	-0.237568	0.369000	5367496	a	26077	57662	159	524416	1483603968	148	131	108	93	74	52	33	18	85	0	544	1	0	0	8	0	904	159	482	14.453691	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	18895.104000	20651.660000	-14.891400	74.921129	-69.455974	14.599060	0.199559	14.153648	0.128564	2432537.389688	904778.900000	-14.353300	-14.963000	3.500000	4189.125000	3744.493000	-36.210000	0.073000	0.000021	16.670000	0.003033	0.908800	0.000000	16.757551	0.172705	0.798904	0.007828	0.367000	5367496	a	26081	1356956	130	524288	1349387265	642	562	443	323	258	217	175	128	78	0	1624	1	0	0	1	0	960	130	649	14.153648	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	11464.076000	6245.423000	-11.078600	74.923593	-69.454471	14.301109	0.208146	13.753160	0.221289	2432537.420961	27005.510000	-8.101000	-11.078700	5.640000	4445.122000	1157.906000	37.380000	0.235000	0.000136	6.440000	0.011711	10.180500	0.000000	14.876184	0.279435	4.638763	0.117669	0.368000	5367496	am	26611	140735	130	34078720	1349386240	44	44	38	32	30	21	14	9	700	0	732	5	0	0	3	0	384	130	2603	13.753160	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9573.081000	11517.994000	-11.275100	74.925625	-69.455202	13.761136	0.252578	13.235526	0.145968	2432538.357971	32361.280000	-8.574100	-11.390300	4.040000	4745.633000	1870.646000	19.410000	0.195000	0.000168	5.580000	0.010429	1.921900	0.000000	14.969695	0.262286	3.503318	0.125508	0.370000	5367496	am	26615	213306	130	524288	1349388288	48	46	38	27	17	11	8	4	839	0	1327	5	0	0	1	0	384	130	2187	13.070765	0.261503	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	10838.347000	10289.944000	-12.535400	74.924075	-69.454210	13.598652	0.369978	12.971353	0.161364	2432539.387779	103311.900000	-9.591900	-12.210700	5.080000	5912.049000	1903.039000	20.470000	0.300000	0.000185	10.440000	0.012610	2.716000	14.420000	16.027914	0.289325	2.657928	0.276907	0.367000	5367496	rb	15446	168568	130	35127296	1349388289	132	129	120	96	74	45	32	21	526	0	1181	30	0	0	1	0	384	130	1433	12.867825	0.258863	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7154.585000	6670.663000	-9.717100	74.917719	-69.457828	14.910887	0.301726	14.317304	0.263396	2432555.291324	7706.120000	-7.459700	-10.215500	3.890000	4658.808000	624.335000	50.870000	0.713000	0.000054	7.200000	0.013166	8.485900	14.730000	14.538732	0.242666	4.251940	0.177063	0.375000	5367496	am	26627	113312	130	35135488	1349386240	17	17	16	15	13	10	6	4	335	0	770	5	0	0	2	0	4480	130	2887	14.317304	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11410.821000	11694.582000	-10.458800	74.921860	-69.453261	14.424659	0.227370	13.967095	0.182214	2432555.418752	15259.310000	-7.694800	-10.390800	5.120000	4358.545000	911.193400	19.120000	0.388000	0.000107	7.370000	0.013728	5.173000	0.000000	14.900716	0.244774	4.300645	-0.052072	0.383000	5367496	am	26629	242252	130	34078720	1349386240	32	32	28	26	20	14	5	5	788	0	1332	5	0	0	1	0	384	130	2981	13.967095	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7359.571000	12076.649000	-10.585300	74.927561	-69.453809	14.650258	0.172952	14.061634	0.148242	2432592.347346	17144.880000	-7.706800	-10.799000	3.650000	4317.787000	1031.318000	39.300000	0.366000	0.000112	8.340000	0.015614	3.315400	0.000000	15.085518	0.193480	3.851062	0.055760	0.400000	5367496	am	26661	170057	130	34078720	1349386240	32	31	26	21	14	11	6	3	648	0	1371	5	0	0	1	0	384	130	2581	14.061634	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	13392.058000	14859.394000	-11.611600	74.922446	-69.455978	14.352068	0.163942	13.842564	0.129434	2432611.301024	44121.450000	-9.394700	-11.576300	4.600000	4050.546000	1618.480000	46.520000	0.535000	0.000103	10.140000	0.012134	7.339700	0.000000	15.121396	0.195815	2.769994	-0.061716	0.374000	5367496	rb	15551	332582	130	524928	1886257154	73	68	55	47	32	22	14	5	291	0	1688	30	0	0	4	0	384	130	2767	13.842564	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	1.000000	0	2
404594112692722	4797.699000	14963.671000	-10.953500	74.922281	-69.456157	15.323517	0.253180	14.817518	0.249435	2432622.295962	24066.050000	-8.994500	-10.995500	4.110000	3750.721000	1096.089000	-63.360000	0.377000	0.000053	10.470000	0.012546	6.794900	0.000000	15.636062	0.231067	3.597337	-0.006345	0.421000	5367496	rb	15562	269553	130	67633152	1349388291	40	39	37	32	29	18	13	5	291	0	1713	30	0	0	4	0	384	130	3586	14.756485	0.252607	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3283.613000	16046.766000	-12.570800	74.929253	-69.456540	15.905391	0.187056	15.421481	0.200311	2432626.241452	106740.700000	-11.025700	-12.781000	3.500000	3555.381000	1737.871000	-48.040000	0.308000	0.000031	17.230000	0.009404	4.065500	0.000000	15.707703	0.231255	1.602312	-0.195654	0.391000	5367496	b	73381	220571	130	111681664	1483603971	100	95	84	74	57	33	18	4	91	0	1809	6	0	0	5	0	904	130	3189	15.421481	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	12276.046000	9459.799000	-13.341000	74.920851	-69.456405	14.433974	0.302012	13.819536	0.235790	2432639.232534	216964.000000	-11.949600	-13.429200	3.500000	4658.084000	3152.222000	36.740000	0.279000	0.000044	10.150000	0.005553	2.104700	0.000000	16.673384	0.255800	1.685168	0.069460	0.409000	5367496	b	73391	175328	130	524288	1349387267	147	131	111	87	74	62	49	33	288	0	1085	6	0	0	2	0	960	130	1416	13.819536	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	5609.808000	17347.232000	-11.410300	74.921196	-69.455452	13.859844	0.188274	13.415862	0.181814	2432639.248262	36655.030000	-7.765900	-11.703200	6.690000	4186.271000	850.569300	30.720000	0.438000	0.000213	13.640000	0.024697	13.253700	14.420000	14.421856	0.200901	5.007271	-0.058944	0.423000	5367496	am	26709	284634	130	1572864	1349386240	68	66	63	53	47	34	28	17	178	0	1966	5	0	0	5	0	384	130	2266	13.415862	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7271.568000	6636.528000	-10.899600	74.924190	-69.455436	14.357018	0.181938	13.784388	0.124315	2432641.246971	22900.440000	-8.175600	-10.834600	4.920000	4260.424000	1123.415000	45.010000	0.446000	0.000128	6.750000	0.012376	8.507400	0.000000	15.009524	0.229427	5.260910	0.091464	0.422000	5367496	am	26711	143948	130	524288	1349386240	39	37	34	25	22	20	13	7	429	0	770	5	0	0	2	0	384	130	2491	13.784388	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9755.934000	11445.000000	-11.017300	74.923682	-69.454640	14.389689	0.178274	13.810003	0.216695	2432642.245634	25521.700000	-8.451200	-11.102800	3.500000	4248.300000	1517.107000	34.720000	0.359000	0.000116	7.080000	0.013238	2.162000	0.000000	15.121520	0.241704	4.064233	0.034354	0.427000	5367496	am	26714	211457	130	524288	1349386240	34	33	29	25	20	12	9	5	673	0	1328	5	0	0	1	0	384	130	2584	13.810003	99.000000	74.921465	-69.456108	-0.800000	1.000000	0	0	0.000700	0	2
