title  Photometry data for APASS_J052439.0-662552 from search centered on 05:24:39.01_-66:25:51.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243902662552	15321.331000	5938.489000	-12.237500	81.164174	-66.431130	16.424400	0.177207	15.892579	0.223193	2432228.334713	78524.060000	-11.016700	-12.626000	3.500000	4815.107000	1331.290000	-76.620000	0.085000	0.000024	11.660000	0.005930	4.249200	0.000000	16.836060	0.206808	1.922452	0.196144	0.369000	7045392	mf	36034	106602	130	524288	1349386241	80	68	52	42	30	21	9	5	138	0	694	27	0	0	7	0	896	130	3021	15.892579	99.000000	81.162570	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15578.840000	5701.660000	-11.888800	81.161904	-66.431006	16.673389	0.329539	16.278147	0.149719	2432229.269710	56955.200000	-11.030200	-12.375600	3.790000	4813.244000	1600.919000	63.040000	0.425000	0.000016	11.420000	0.005808	4.408400	0.000000	16.914543	0.202091	1.666419	0.037989	0.353000	7045392	mf	36036	93216	130	524288	1349386243	55	45	38	25	16	13	7	3	182	0	644	27	0	0	7	0	896	130	3418	16.278147	99.000000	81.162570	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15487.953000	5390.936000	-12.288300	81.163152	-66.430936	16.397280	0.224516	16.042196	0.120873	2432229.334709	82283.130000	-11.018300	-12.717200	3.500000	4696.257000	1250.577000	86.150000	0.296000	0.000025	14.070000	0.007156	4.489200	0.000000	17.020931	0.180219	2.060079	-0.041150	0.370000	7045392	mf	36038	98827	130	524288	1349388291	88	82	72	59	51	34	25	8	219	0	644	27	0	0	7	0	896	130	3004	15.983708	0.192018	81.162570	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15546.597000	6014.199000	-12.106500	81.162961	-66.430763	16.462622	0.237941	15.992586	0.117357	2432229.399709	69601.120000	-11.091400	-12.452800	3.500000	4780.271000	1616.155000	-86.330000	0.246000	0.000020	10.570000	0.005377	4.301400	0.000000	16.733477	0.209021	1.672136	0.065342	0.421000	7045392	mf	36040	95573	130	524288	1349386243	74	64	49	37	24	15	9	2	131	0	694	27	0	0	7	0	896	130	2608	15.992586	99.000000	81.162570	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15341.695000	5918.721000	-12.798000	81.162795	-66.430876	16.023556	0.379714	16.005533	0.104409	2432230.303706	131580.600000	-11.343700	-13.113800	3.500000	4404.719000	1857.085000	-85.720000	0.366000	0.000036	15.130000	0.007699	4.263300	0.000000	17.543039	0.242258	2.125540	-0.413297	0.359000	7045392	mf	36042	134051	130	524288	1349388291	130	112	90	72	52	35	19	7	130	0	694	27	0	0	7	0	896	130	3021	15.840550	0.247980	81.162570	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15570.660000	6033.500000	-12.575300	81.162719	-66.430857	16.240477	0.275746	15.899432	0.145692	2432230.369706	107186.000000	-11.284700	-13.026400	3.500000	4475.749000	1698.578000	-79.310000	0.246000	0.000029	12.780000	0.006501	4.322800	0.000000	17.041908	0.169976	1.558974	-0.117765	0.395000	7045392	mf	36044	118176	130	524288	1349386243	102	82	65	47	34	24	16	6	121	0	694	27	0	0	7	0	896	130	3022	15.899432	99.000000	81.162570	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15490.758000	5842.819000	-12.683600	81.162228	-66.431034	15.935700	0.215676	15.482915	0.155008	2432233.267696	118419.600000	-11.366400	-12.936700	3.500000	5139.149000	1802.054000	84.690000	0.298000	0.000030	11.600000	0.005902	4.329200	0.000000	16.849848	0.226195	1.755110	0.166431	0.353000	7045392	mf	36046	97683	130	524288	1349386243	114	103	94	73	53	44	25	12	146	0	694	27	0	0	7	0	896	130	2607	15.482915	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15418.211000	5851.892000	-12.796900	81.163385	-66.431108	15.756860	0.182000	15.388631	0.106336	2432233.334696	131449.000000	-11.441400	-13.028500	3.500000	4581.168000	2006.563000	-82.690000	0.268000	0.000032	10.980000	0.005583	4.315100	0.000000	16.498884	0.205146	1.690060	0.049658	0.376000	7045392	mf	36048	93374	130	524288	1349386243	120	112	91	69	53	37	22	9	148	0	694	27	0	0	7	0	896	130	2608	15.388631	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	16198.536000	5700.929000	-10.800100	81.163314	-66.430673	16.225212	0.317886	15.932759	0.143310	2432236.252687	20895.720000	-10.543300	-11.484600	3.500000	4228.847000	1505.999000	-13.470000	0.568000	0.000005	9.690000	0.004927	4.663000	0.000000	16.197435	0.137950	1.224087	-0.070472	0.353000	7045392	mf	36049	56691	130	532480	1349386240	17	16	12	9	6	3	3	1	126	0	646	27	0	0	7	0	896	130	2590	15.932759	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	16192.399000	6009.333000	-12.596200	81.161817	-66.430994	16.226503	0.175756	15.671012	0.149398	2432240.263677	109262.600000	-11.210200	-12.946400	3.500000	4847.359000	1899.953000	80.010000	0.339000	0.000027	17.010000	0.008644	4.589200	0.000000	16.921423	0.189603	1.557552	0.227852	0.356000	7045392	mf	36050	102392	130	524288	1349388291	104	93	79	63	40	19	10	5	174	0	696	27	0	0	7	0	896	130	2608	15.551066	0.195746	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15988.759000	5971.484000	-12.852600	81.161450	-66.431333	15.983195	0.121946	15.563458	0.101353	2432240.328676	138364.900000	-11.595400	-13.100600	3.500000	4409.718000	2316.445000	63.510000	0.114000	0.000030	10.250000	0.005215	4.497000	0.000000	17.029245	0.167651	2.015273	0.034737	0.385000	7045392	mf	36052	130109	130	524416	1479409667	113	98	86	66	56	39	25	12	185	0	695	27	0	0	7	0	904	130	2608	15.563458	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15426.939000	5987.149000	-12.769500	81.162442	-66.431036	16.025612	0.132211	15.483749	0.110563	2432240.396676	128172.100000	-11.617700	-13.061500	3.500000	4454.554000	2277.875000	56.680000	0.189000	0.000029	10.430000	0.005308	4.278300	0.000000	16.766069	0.203987	1.522057	0.103587	0.456000	7045392	mf	36054	121298	130	524288	1349388291	108	100	78	58	44	34	24	12	134	0	694	27	0	0	7	0	896	130	2608	15.572966	0.158233	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8348.846000	13320.627000	-10.686400	81.140433	-66.430504	13.537846	0.249575	13.231462	0.198615	2432385.660565	18817.460000	-7.683600	-9.032900	6.920000	4127.261000	676.394000	-79.140000	0.565000	0.000157	12.500000	0.023370	4.440300	0.000000	14.271172	0.231325	5.350278	-0.115516	0.351000	7045392	am	26364	293968	132	42467840	1886257155	49	48	45	40	34	27	13	9	559	0	1523	5	0	0	1	0	384	132	2618	13.231462	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	1.000000	0	2
405243902662552	1961.534000	16857.730000	-12.688300	81.143044	-66.428391	13.987334	0.187578	13.357763	0.065920	2432391.631747	118941.900000	-9.062900	-12.438300	4.270000	4722.460000	1226.301000	-74.290000	0.175000	0.000271	15.220000	0.017947	10.815800	0.000000	15.298904	0.205029	4.636484	0.128211	0.473000	7045392	rb	15257	256696	130	42467328	1349386241	206	198	181	152	113	70	43	22	246	0	1905	30	0	0	7	0	384	130	1873	13.357763	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	8918.136000	12912.062000	-10.335200	81.161368	-66.431377	15.876373	0.244537	15.448400	0.243460	2432392.650490	13616.890000	-9.152300	-10.518100	4.180000	4654.877000	1412.644000	-85.490000	0.239000	0.000029	3.970000	0.004807	2.357200	0.000000	16.425831	0.215182	2.089616	-0.079964	0.442000	7045392	rb	15260	319841	130	524288	1349386243	21	20	16	14	11	7	4	2	1082	0	1475	30	0	0	1	0	384	130	3555	15.448400	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	15542.545000	5700.333000	-12.179400	81.162896	-66.431091	16.396959	0.161088	15.930302	0.090380	2432425.634329	74435.240000	-10.930400	-12.553600	3.500000	4219.029000	1351.427000	85.150000	0.355000	0.000024	14.410000	0.007329	4.411100	0.000000	16.164925	0.189295	1.707843	0.062297	0.376000	7045392	mf	36626	98964	130	532480	1349386243	87	79	62	45	33	20	9	4	164	0	644	27	0	0	7	0	896	130	3004	15.930302	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	2088.389000	5229.461000	-12.790400	81.162656	-66.431118	15.806526	0.166855	15.387885	0.119652	2432447.600356	130663.800000	-11.456900	-13.023300	3.500000	4563.823000	2170.821000	-62.360000	0.368000	0.000037	12.200000	0.006205	4.473600	0.000000	16.896753	0.182161	1.449578	0.052096	0.363000	7045392	mf	36686	134823	130	524288	1349388291	140	131	109	76	58	43	26	9	191	0	556	27	0	0	7	0	896	130	2162	15.455074	0.198695	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9115.903000	13022.372000	-10.792600	81.161733	-66.431069	15.606531	0.272854	15.198533	0.186452	2432448.507430	20750.390000	-9.209900	-10.626200	3.500000	4600.443000	1259.715000	52.590000	0.336000	0.000042	8.180000	0.009889	2.514800	0.000000	16.189608	0.215741	2.242510	-0.034473	0.429000	7045392	rb	15350	258305	130	524288	1349386243	34	33	27	22	18	15	8	6	929	0	1476	30	0	0	1	0	384	130	3555	15.198533	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	9301.745000	16018.969000	-12.592200	81.162297	-66.431028	15.808668	0.158005	15.304091	0.103348	2432466.500339	108866.300000	-11.174100	-12.740200	3.500000	3580.803000	1762.337000	89.440000	0.479000	0.000029	14.210000	0.007774	2.779800	0.000000	15.969925	0.218035	1.756957	0.055444	0.352000	7045392	b	73170	362743	132	524800	1886259203	95	91	86	73	66	55	40	16	222	0	1826	6	0	0	3	0	896	132	2781	15.381373	0.135455	81.162570	-66.431018	-1.700000	-1.600000	0	0	1.000000	0	2
405243902662552	15947.193000	5658.354000	-12.499900	81.163007	-66.431124	15.781999	0.197165	15.425525	0.099397	2432466.536339	99989.470000	-11.343300	-12.651900	3.500000	4370.618000	2463.930000	82.370000	0.479000	0.000028	12.690000	0.006452	4.571100	0.000000	17.014950	0.145540	1.133018	-0.081008	0.368000	7045392	mf	36729	96460	130	524288	1349386243	105	90	67	47	30	16	8	3	212	0	645	27	0	0	7	0	896	130	2590	15.425525	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9020.693000	12851.432000	-10.365700	81.161733	-66.431180	15.633674	0.227190	15.304205	0.165649	2432473.513241	14004.520000	-9.162000	-10.955600	6.160000	4987.057000	1207.565000	-85.050000	0.418000	0.000025	5.610000	0.006774	2.300000	0.000000	16.097145	0.185377	1.942126	-0.061092	0.370000	7045392	rb	15387	229695	130	67633152	1349386243	17	17	16	16	13	13	10	7	908	0	1475	30	0	0	1	0	384	130	3555	15.304205	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	1479.533000	1946.358000	-11.743500	81.152271	-66.431242	14.451694	0.308899	13.586779	0.183759	2432500.341769	49818.040000	-7.966200	-11.413900	6.190000	5468.032000	1139.657000	-55.850000	0.264000	0.000285	10.270000	0.019369	24.052200	15.100000	14.371732	0.246449	16.351043	0.389317	0.460000	7045392	ax	4531	31323	198	348651520	1349388291	86	83	80	67	56	36	28	16	140	2	204	43	0	0	8	0	384	198	2089	13.762399	0.201822	81.162528	-66.431063	0.900000	1.800000	0	0	0.000700	0	2
405243902662552	7241.341000	15631.804000	-13.763200	81.162344	-66.430951	16.407627	0.153067	15.830462	0.080446	2432504.314204	320105.300000	-13.420900	-13.811800	3.640000	4603.834000	2278.265000	-1.360000	0.284000	0.000010	16.610000	0.003019	2.162800	0.000000	16.342319	0.089160	0.809605	0.172827	0.488000	7045392	a	26046	814646	130	524288	1349386242	316	294	264	214	174	116	71	29	70	0	1209	1	0	0	5	0	896	130	1764	15.830462	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7293.059000	15452.035000	-13.791700	81.162208	-66.431024	15.999130	0.144768	15.528710	0.064398	2432508.304184	328612.300000	-13.456800	-13.891200	3.990000	4252.637000	2386.094000	1.140000	0.180000	0.000011	15.220000	0.002767	2.153800	0.000000	16.414268	0.104325	0.694253	0.069209	0.487000	7045392	a	26054	860607	130	524416	1349386242	343	317	268	223	178	132	94	45	80	0	1209	1	0	0	5	0	896	130	2160	15.528710	99.000000	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19203.568000	29968.525000	-14.480100	81.162471	-66.431083	15.736500	0.161289	15.161818	0.084478	2432509.306178	619509.200000	-13.855500	-14.606900	3.500000	4282.466000	2909.029000	81.910000	0.414000	0.000015	24.210000	0.004399	2.601200	0.000000	16.272350	0.160427	0.563109	0.066195	0.478000	7045392	a	26060	1487284	130	524416	1349388288	437	395	337	292	238	197	126	57	94	0	2375	1	0	0	7	0	896	130	1969	15.179659	0.093590	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7640.970000	15203.154000	-14.559600	81.162375	-66.431022	15.670755	0.223075	15.354782	0.090655	2432520.312116	666561.700000	-14.109700	-14.582000	3.500000	3414.229000	3705.730000	-68.900000	0.078000	0.000015	17.260000	0.003138	2.091300	0.000000	16.904469	0.131422	0.823406	-0.176837	0.429000	7045392	a	26065	817936	130	524416	1349388291	457	423	351	276	228	182	130	67	92	0	1209	1	0	0	5	0	896	130	1368	15.356919	0.114063	81.162570	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	6918.821000	15089.817000	-14.198200	81.162382	-66.430990	16.086760	0.116098	15.710249	0.079752	2432539.367001	477857.800000	-13.557800	-14.291100	3.820000	4154.062000	2201.005000	-6.790000	0.321000	0.000016	20.920000	0.003803	2.222900	0.000000	16.454372	0.101387	0.715898	0.064177	0.357000	7045392	a	26082	693107	130	524416	1349386242	480	442	389	308	253	187	116	40	74	0	1209	1	0	0	5	0	896	130	2555	15.710249	99.000000	81.162569	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7329.373000	15180.366000	-14.368300	81.163020	-66.430866	15.735762	0.096118	15.379159	0.052546	2432555.316903	558877.700000	-13.858800	-14.417500	3.790000	4015.875000	2861.454000	-0.410000	0.267000	0.000015	18.320000	0.003328	2.145300	0.000000	16.468578	0.090277	1.631433	0.025963	0.359000	7045392	a	26084	1202326	130	524416	1349386242	460	435	386	321	265	205	143	73	75	0	1209	1	0	0	5	0	896	130	1368	15.379159	99.000000	81.162569	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	29676.070000	16987.998000	-14.466200	81.162625	-66.431034	15.821934	0.149292	15.477297	0.148761	2432564.391850	611636.700000	-13.877900	-14.489300	3.500000	4495.643000	2794.732000	22.970000	0.303000	0.000016	21.080000	0.003832	1.935500	0.000000	16.311064	0.146706	0.766016	-0.058612	0.360000	7045392	a	26094	1487478	130	524416	1349386240	478	445	390	338	289	236	167	70	60	0	1388	1	0	0	4	0	896	130	1799	15.477297	99.000000	81.162569	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8403.017000	15270.615000	-12.067500	81.162850	-66.430719	16.225590	0.183225	15.975087	0.168527	2432639.232652	67142.930000	-10.944600	-12.321700	3.500000	4422.652000	1580.436000	-79.130000	0.497000	0.000024	11.350000	0.006210	2.358500	0.000000	17.037319	0.220222	1.346418	-0.225376	0.383000	7045392	b	73391	347705	130	524288	1349386243	81	71	61	50	38	20	14	8	271	0	1724	6	0	0	2	0	896	130	3194	15.975087	99.000000	81.162569	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9000.470000	12889.713000	-10.906100	81.162020	-66.430517	15.778437	0.302876	15.423901	0.148512	2432653.244114	23037.830000	-9.456500	-11.012900	5.140000	4896.257000	1478.023000	45.410000	0.422000	0.000035	6.280000	0.007596	2.342100	0.000000	16.286518	0.212497	2.282195	-0.047776	0.425000	7045392	rb	15614	219249	130	524288	1349386243	25	24	24	23	18	15	10	6	825	0	1475	30	0	0	1	0	384	130	3555	15.423901	99.000000	81.162569	-66.431018	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	9137.102000	15468.500000	-11.578500	81.162869	-66.430986	15.712681	0.233633	15.489439	0.210535	2432776.648287	42796.390000	-10.680700	-11.806800	3.500000	4631.859000	1256.321000	-84.490000	0.451000	0.000016	11.780000	0.006446	2.470800	0.000000	16.613359	0.249439	1.349379	-0.282616	0.391000	7045392	b	73974	203848	130	524288	1349386241	52	51	46	38	29	25	13	5	201	0	1776	6	0	0	2	0	896	130	2655	15.489439	99.000000	81.162569	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1783.926000	4896.066000	-11.153000	81.163389	-66.431067	16.312906	0.360529	15.708687	0.189681	2432776.651287	28919.700000	-10.483900	-11.811700	3.500000	5699.121000	906.278500	-34.110000	0.424000	0.000010	11.350000	0.005762	4.701600	0.000000	16.385050	0.205050	1.475502	0.295337	0.389000	7045392	mf	37606	64795	130	524288	1349386240	28	23	22	17	10	7	3	0	200	0	555	27	0	0	7	0	896	130	2575	15.708687	99.000000	81.162569	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9054.966000	13338.112000	-12.780000	81.163257	-66.431419	13.539657	0.423760	13.326710	0.215434	2432804.583214	129425.100000	-10.200800	-12.873200	3.610000	4283.278000	3155.532000	-64.820000	0.289000	0.000125	7.780000	0.009313	2.880900	0.000000	15.827398	0.315942	9.656829	-0.158291	0.384000	7045392	rb	15920	291256	130	76021952	1349386243	89	84	79	61	51	39	27	16	205	0	1525	30	0	0	1	0	384	130	1035	13.326710	99.000000	81.162569	-66.431018	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	9169.067000	15683.118000	-12.524100	81.162234	-66.431028	15.576135	0.176728	15.327654	0.149926	2432821.527353	102246.100000	-11.125700	-12.606900	3.500000	3903.199000	1946.918000	-87.100000	0.489000	0.000025	15.080000	0.008247	2.589100	0.000000	16.879578	0.256284	1.618599	-0.261631	0.391000	7045392	b	74164	254715	130	524288	1349388291	81	79	67	58	42	28	18	5	173	0	1776	6	0	0	2	0	896	130	2655	15.201364	0.209730	81.162569	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1890.397000	17030.551000	-12.650800	81.144620	-66.429796	13.847519	0.199807	13.335706	0.175287	2432824.506443	114903.300000	-8.869100	-12.330200	4.760000	4258.211000	1321.505000	-43.780000	0.318000	0.000247	18.880000	0.022260	11.024400	0.000000	14.800976	0.196110	4.857813	0.046003	0.402000	7045392	rb	15948	263555	130	42467328	1349388291	188	180	160	125	85	57	36	10	161	0	1905	30	0	0	7	0	384	130	2377	13.300549	0.156038	81.162569	-66.431018	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	9345.736000	13199.992000	-10.324500	81.162118	-66.430958	16.353102	0.340598	16.131527	0.237757	2432852.514412	13483.950000	-9.274100	-10.760300	3.500000	4682.829000	1511.671000	-79.500000	0.456000	0.000020	6.020000	0.007272	2.786800	0.000000	16.597775	0.234397	2.107651	-0.197235	0.355000	7045392	rb	15985	232901	130	532480	1349386243	14	14	12	11	9	6	4	1	977	0	1526	30	0	0	1	0	384	130	3969	16.131527	99.000000	81.162568	-66.431018	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	9216.310000	15900.071000	-12.253500	81.162501	-66.430818	16.180693	0.145478	15.739554	0.143172	2432861.412243	79687.910000	-11.198600	-12.491400	3.500000	4238.828000	1782.161000	-89.790000	0.262000	0.000021	9.650000	0.005280	2.710400	0.000000	16.821758	0.204784	1.848859	-0.030434	0.395000	7045392	b	74289	322003	130	524352	1349386243	70	65	57	49	40	36	24	12	243	0	1826	6	0	0	3	0	896	130	3069	15.739554	99.000000	81.162568	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9115.240000	16031.511000	-11.973900	81.163414	-66.430772	16.350601	0.144267	15.874905	0.133774	2432880.362146	61594.940000	-10.919800	-12.188300	3.500000	3947.829000	1773.926000	-77.700000	0.478000	0.000019	11.640000	0.006369	2.776800	0.000000	16.407795	0.161070	1.606543	-0.013728	0.393000	7045392	b	74323	360294	130	524352	1349386243	59	53	49	41	35	25	16	6	209	0	1826	6	0	0	3	0	896	130	3195	15.874905	99.000000	81.162568	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19345.232000	29330.076000	-14.816900	81.162640	-66.431109	15.546078	0.142923	15.135302	0.075658	2432884.277124	844828.400000	-13.845700	-14.956800	3.740000	4228.831000	2728.622000	81.160000	0.419000	0.000025	28.550000	0.005186	2.485000	0.000000	16.658079	0.123688	0.769032	-0.089658	0.482000	7045392	a	26645	1960805	130	524416	1349386243	762	689	585	479	384	287	179	66	30	0	2325	1	0	0	6	0	896	130	1573	15.135302	99.000000	81.162568	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19619.488000	29339.059000	-14.849900	81.163091	-66.431075	15.517931	0.153336	15.190476	0.093600	2432884.417123	870897.100000	-13.967000	-14.969300	3.800000	4091.627000	2945.607000	88.560000	0.402000	0.000022	29.500000	0.005359	2.488600	0.000000	16.633820	0.134561	0.629563	-0.028709	0.359000	7045392	a	26648	1992426	130	524288	1349386241	652	582	491	421	367	301	191	92	36	0	2325	1	0	0	6	0	896	130	1551	15.190476	99.000000	81.162568	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19496.102000	29467.895000	-14.564200	81.164206	-66.431023	15.885134	0.126470	15.329637	0.087927	2432888.287100	669367.000000	-13.413800	-14.757900	4.190000	4280.771000	2208.987000	-84.600000	0.363000	0.000026	33.800000	0.006142	2.511100	0.000000	16.379148	0.144946	0.739002	0.097698	0.450000	7045392	a	26649	1777373	130	8913024	1349386241	770	673	540	422	308	203	119	48	86	0	2375	1	0	0	7	0	896	130	1573	15.329637	99.000000	81.162568	-66.431018	-1.700000	-1.600000	0	0	0.007500	0	2
