title  Photometry data for APASS_J052734.0-695122 from search centered on 05:27:34.00_-69:51:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405273402695122	7456.733000	18369.988000	-13.987700	81.891318	-69.856304	15.359830	0.064054	14.931897	0.070244	2431703.628374	393621.400000	-13.381000	-14.095300	3.500000	5257.849000	1860.652000	-4.240000	0.301000	0.000015	20.860000	0.003793	2.179600	0.000000	16.297785	0.097238	1.366054	0.060022	0.384000	5167458	a	25081	973916	130	524352	1382940674	433	399	355	298	244	180	108	34	37	0	1459	1	0	0	5	0	644	130	1412	14.931897	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7874.798000	18178.602000	-13.770900	81.891074	-69.856294	16.031015	0.098089	15.404936	0.096632	2431704.548370	322381.400000	-13.405200	-13.948300	3.500000	4877.592000	2099.369000	-4.470000	0.387000	0.000010	18.530000	0.003368	2.097900	0.000000	16.473232	0.165126	0.514485	0.176700	0.439000	5167458	a	25085	877592	130	524352	1382940672	299	270	240	198	165	120	66	22	31	0	1460	1	0	0	4	0	644	130	2204	15.404936	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	26287.287000	15558.585000	-13.151300	81.891994	-69.856341	15.850198	0.092099	15.365186	0.088514	2431704.596369	182182.100000	-12.999100	-13.322500	3.770000	4997.150000	1833.647000	12.300000	0.226000	0.000007	13.080000	0.002379	1.304700	0.000000	16.327089	0.126461	0.586378	0.077746	0.400000	5167458	a	25086	621378	130	524352	1382940674	216	197	168	129	102	79	48	26	51	0	1234	1	0	0	2	0	644	130	2171	15.365186	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7800.969000	9492.290000	-10.737200	81.892048	-69.856513	16.671553	0.177745	16.094938	0.170098	2431708.583351	19718.060000	-10.091800	-9.444800	5.610000	4794.613000	873.017800	-66.310000	0.045000	0.000014	7.000000	0.003833	0.963900	0.000000	16.555498	0.236998	1.883184	0.096207	0.401000	5167458	b	71169	200882	130	532544	1382940675	52	51	48	41	31	19	10	7	188	0	1072	6	0	0	1	0	644	130	2941	16.094938	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7788.699000	9577.812000	-10.491500	81.891571	-69.856172	16.903009	0.213312	16.391733	0.235415	2431708.614350	15725.910000	-10.182100	-10.820100	7.010000	4685.687000	917.820200	-24.290000	0.145000	0.000010	4.640000	0.002538	0.914800	0.000000	16.603521	0.241423	1.630155	0.057250	0.385000	5167458	b	71171	191267	130	532544	1382940675	34	34	31	27	23	16	12	6	183	0	1072	6	0	0	1	0	644	130	2942	16.391733	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7390.687000	18809.205000	-14.342700	81.891552	-69.856369	15.483742	0.085950	14.938395	0.076772	2431710.556341	545842.500000	-13.729900	-14.479200	3.500000	5038.933000	2220.385000	-9.880000	0.270000	0.000015	20.110000	0.003656	2.210700	0.000000	16.358160	0.166822	1.206583	0.141322	0.417000	5167458	a	25097	948261	130	34078784	1382940672	417	393	353	306	253	202	149	71	85	0	1509	1	0	0	5	0	644	130	1808	14.938395	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	26269.502000	16369.718000	-14.014800	81.892124	-69.856519	15.552170	0.103219	14.974515	0.069821	2431710.605340	403571.500000	-13.589100	-14.093300	3.500000	5294.579000	2300.727000	-74.990000	0.172000	0.000013	16.970000	0.003087	1.307600	0.000000	16.259474	0.118212	0.518291	0.197364	0.386000	5167458	a	25098	673950	130	8912960	1382943744	397	348	292	235	187	151	111	63	40	0	1334	1	0	0	2	0	708	130	1797	14.924347	0.111175	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7898.860000	18557.328000	-13.716000	81.891013	-69.856443	15.877929	0.086611	15.551630	0.071699	2431712.516330	306478.900000	-13.332400	-13.874100	3.500000	4910.883000	1971.526000	-3.600000	0.327000	0.000011	17.130000	0.003115	2.110000	0.000000	16.790646	0.191649	1.475242	-0.142866	0.451000	5167458	a	25109	1214980	130	524352	1382940675	296	257	234	192	154	110	70	24	31	0	1460	1	0	0	4	0	644	130	1808	15.551630	99.000000	81.891359	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28858.557000	17006.484000	-13.575900	81.891998	-69.856422	16.121922	0.083718	15.720200	0.070294	2431712.620330	269367.600000	-13.322400	-13.663800	3.500000	5264.815000	1867.403000	3.000000	0.143000	0.000009	15.630000	0.002843	1.789100	0.000000	16.447737	0.163457	0.760736	0.013861	0.378000	5167458	a	25111	728352	130	524480	1382940672	260	241	210	185	154	122	83	41	113	0	1387	1	0	0	3	0	644	130	2590	15.720200	99.000000	81.891359	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	9085.250000	10199.388000	-13.056200	81.884520	-69.857997	14.715054	0.204575	13.944818	0.186364	2431713.558325	166909.200000	-9.679800	-12.736000	4.440000	5218.239000	1360.515000	39.110000	0.662000	0.000076	31.990000	0.017520	0.464200	0.000000	16.319784	0.248921	1.699999	0.304146	0.409000	5167458	b	71219	215599	130	42467392	1382940675	264	254	233	197	146	106	66	26	146	0	1175	6	0	0	1	0	4740	130	1773	13.944818	99.000000	81.891359	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	26517.229000	15572.099000	-13.388000	81.891989	-69.856297	16.505724	0.115202	15.928175	0.148543	2431713.597325	226569.800000	-13.228000	-13.442300	3.500000	5076.287000	1939.260000	51.380000	0.149000	0.000008	12.830000	0.002335	1.346300	0.000000	16.282351	0.215162	0.792934	0.172345	0.386000	5167458	a	25114	732349	130	532672	1382940674	229	215	179	149	117	84	59	26	52	0	1234	1	0	0	2	0	644	130	2567	15.928175	99.000000	81.891359	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8397.478000	11365.730000	-13.405500	81.857413	-69.863249	10.813726	0.200536	10.308498	0.267758	2431715.609831	230254.100000	-8.254400	-11.705200	7.430000	4794.669000	1281.331000	-49.240000	0.322000	0.001343	48.000000	0.089874	0.978700	0.000000	14.435254	0.220356	3.177228	0.063429	0.379000	5167458	am	25077	134940	130	109576256	1382942723	428	405	365	297	216	124	59	24	452	0	1274	5	0	0	1	0	900	130	206	10.157482	0.198767	81.891359	-69.856147	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	28868.227000	17171.018000	-13.412600	81.892024	-69.856275	15.469796	0.110010	14.884930	0.054101	2431717.626302	231769.300000	-13.213200	-13.662100	3.850000	4837.060000	1780.359000	20.690000	0.192000	0.000008	14.940000	0.002717	1.795300	0.000000	15.982492	0.146224	0.478516	0.211866	0.373000	5167458	a	25117	297716	130	34078912	1512966144	234	212	185	157	126	96	62	28	32	0	1387	1	0	0	3	0	652	130	2194	14.818771	0.105162	81.891359	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8686.045000	10223.001000	-12.774000	81.883444	-69.858191	14.990821	0.174302	14.349416	0.220867	2431729.523228	128708.700000	-9.451800	-12.802800	4.200000	4992.656000	1163.428000	37.030000	0.739000	0.000067	28.610000	0.015671	0.412800	0.000000	16.407932	0.229089	1.671910	0.183910	0.403000	5167458	b	71246	215662	130	42467392	1382940675	228	217	191	158	115	76	49	20	147	0	1174	6	0	0	1	0	4740	130	1772	14.349416	99.000000	81.891359	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28690.244000	17211.354000	-12.871100	81.892322	-69.856408	16.921480	0.140865	16.262974	0.118996	2431729.604227	140742.500000	-12.624400	-13.170000	3.500000	5394.402000	999.742400	14.830000	0.176000	0.000007	21.750000	0.003956	1.764200	0.000000	16.309601	0.174040	0.937742	0.288545	0.371000	5167458	a	25125	699075	130	532672	1382940672	192	171	144	116	93	67	30	3	38	0	1387	1	0	0	3	0	644	130	2612	16.262974	99.000000	81.891359	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7443.306000	18458.959000	-13.932500	81.891484	-69.856360	16.203314	0.107719	15.473799	0.063063	2431734.511193	374101.500000	-13.426600	-14.112000	3.500000	5168.691000	1955.885000	-3.520000	0.345000	0.000012	20.710000	0.003765	2.185800	0.000000	16.220327	0.194795	1.252971	0.329590	0.402000	5167458	a	25129	1208222	130	524480	1382940675	358	326	282	244	202	167	100	35	33	0	1459	1	0	0	5	0	644	130	1808	15.473799	99.000000	81.891360	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7388.835000	17698.104000	-12.991400	81.890838	-69.856436	17.098129	0.126427	16.403496	0.095722	2431738.550164	157240.500000	-12.667200	-13.235500	3.500000	5149.927000	1257.496000	-8.800000	0.510000	0.000007	21.520000	0.003912	2.167400	0.000000	16.440611	0.165227	1.185044	0.322824	0.377000	5167458	a	25134	1210340	130	532672	1382940675	217	205	182	145	112	76	42	14	39	0	1409	1	0	0	5	0	644	130	2600	16.403496	99.000000	81.891360	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28852.301000	17585.047000	-12.694600	81.891929	-69.856485	16.687513	0.086832	16.248661	0.100745	2431738.589164	119629.300000	-12.439500	-12.908000	3.500000	5013.716000	1065.515000	15.710000	0.491000	0.000007	22.380000	0.004070	1.805400	0.000000	16.525608	0.148804	0.759552	0.066777	0.370000	5167458	a	25135	1194045	130	532544	1382940675	209	189	159	134	106	80	43	8	40	0	1437	1	0	0	3	0	644	130	2612	16.248661	99.000000	81.891360	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7131.911000	18154.080000	-14.195400	81.891020	-69.856339	15.740902	0.122573	15.002542	0.075566	2431740.447150	476601.600000	-13.569900	-14.311300	3.500000	5435.662000	1986.179000	-6.780000	0.289000	0.000016	19.910000	0.003619	2.229500	0.000000	16.194704	0.186739	1.115618	0.304183	0.443000	5167458	a	25139	1228100	130	524352	1382940674	466	430	380	333	283	227	155	74	88	0	1409	1	0	0	5	0	644	130	1808	15.002542	99.000000	81.891360	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17518.904000	11325.101000	-13.704700	81.891576	-69.856140	15.801704	0.189450	15.095318	0.112857	2431740.496150	303298.700000	-13.577200	-13.770600	3.580000	5324.182000	2507.603000	-81.070000	0.209000	0.000008	11.530000	0.002098	0.841900	0.000000	15.908119	0.232966	0.859133	0.237916	0.401000	5167458	a	25140	866788	130	524352	1382941699	256	227	206	179	147	125	98	68	48	0	922	1	0	0	1	0	708	130	1726	15.095318	99.000000	81.891360	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29082.676000	17151.547000	-12.958900	81.891412	-69.856685	16.970741	0.118573	16.205702	0.087798	2431745.575112	152607.500000	-12.520600	-13.261300	3.500000	5525.102000	1038.336000	29.430000	0.524000	0.000009	27.740000	0.005043	1.832900	0.000000	16.276390	0.183784	0.862670	0.398636	0.369000	5167458	a	25143	1121271	130	8921152	1382940673	244	204	164	123	87	43	19	6	32	0	1388	1	0	0	4	0	644	130	2194	16.205702	99.000000	81.891360	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	2217.049000	9910.953000	-13.274400	81.844892	-69.867888	11.148183	0.207341	10.616192	0.107096	2431772.439244	204056.800000	-8.232500	-12.639000	6.360000	4765.621000	995.172400	65.560000	0.265000	0.001542	50.590000	0.091139	12.374900	0.000000	14.559806	0.201143	5.700580	0.071217	0.385000	5167458	am	25155	265824	130	109576256	1382940675	507	486	442	376	294	180	75	21	285	0	1106	5	0	0	4	0	900	130	181	10.616192	99.000000	81.891360	-69.856147	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	28843.820000	16736.348000	-13.451200	81.891872	-69.856574	16.550575	0.123474	15.919299	0.065518	2431773.560897	240147.700000	-13.032500	-13.594300	3.500000	5642.116000	1488.204000	23.520000	0.413000	0.000011	20.260000	0.003685	1.780300	0.000000	16.142542	0.181150	0.356311	0.258466	0.378000	5167458	a	25159	906207	130	8921280	1382940675	329	301	260	207	168	123	78	33	90	0	1337	1	0	0	3	0	644	130	2590	15.919299	99.000000	81.891360	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8168.716000	9052.222000	-12.305600	81.891820	-69.856290	15.225796	0.141492	14.613616	0.178082	2431785.385810	83603.530000	-11.327700	-12.407600	4.910000	4577.677000	2091.854000	72.730000	0.143000	0.000029	6.770000	0.003705	1.100100	0.000000	16.300547	0.237301	1.771179	0.135621	0.393000	5167458	b	71325	244317	130	524352	1382942723	103	94	78	63	50	37	25	15	180	0	1023	6	0	0	1	0	644	130	2132	14.633764	0.140760	81.891360	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7905.770000	9455.290000	-12.509300	81.892306	-69.855673	14.704270	0.166119	14.216210	0.191838	2431785.416810	100856.300000	-11.255900	-12.585500	4.530000	4600.570000	2337.609000	-2.620000	0.368000	0.000042	10.480000	0.005735	0.940000	0.000000	16.526651	0.233919	1.614484	0.041071	0.379000	5167458	b	71327	258348	130	524352	1382940675	146	136	112	81	42	28	22	12	185	0	1072	6	0	0	1	0	644	130	1754	14.216210	99.000000	81.891360	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29102.809000	15411.003000	-11.923000	81.893182	-69.856261	15.749021	0.112842	15.482461	0.100462	2431803.537694	58775.000000	-11.881800	-12.196400	5.630000	4463.980000	1150.405000	38.730000	0.287000	0.000004	16.400000	0.002983	1.817500	0.000000	15.804552	0.109886	0.548527	-0.127908	0.409000	5167458	a	25189	895133	130	8921088	1382940674	109	102	87	67	44	33	22	7	84	0	1238	1	0	0	4	0	644	130	2172	15.482461	99.000000	81.891360	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28776.943000	16840.125000	-13.774400	81.891985	-69.856437	15.173908	0.082698	14.846308	0.074737	2431823.362603	323409.600000	-13.433400	-13.902400	3.500000	4881.102000	2163.569000	22.180000	0.298000	0.000011	17.400000	0.003164	1.770300	0.000000	16.557953	0.145229	0.679839	-0.069388	0.370000	5167458	a	25194	830300	130	524352	1382940672	318	280	229	189	147	112	79	42	37	0	1337	1	0	0	3	0	644	130	1798	14.846308	99.000000	81.891361	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	2088.046000	9473.553000	-10.135000	81.893540	-69.857296	13.496858	0.428297	13.049177	0.346404	2431831.290980	11324.130000	-7.638200	-8.895300	8.390000	4812.496000	690.046400	32.540000	0.435000	0.000081	9.800000	0.017640	12.673500	0.000000	13.103975	0.163950	4.591232	-0.003979	0.379000	5167458	am	25232	125145	130	34086976	1382940675	28	28	28	28	25	23	16	12	87	0	1055	5	0	0	5	0	900	130	2540	13.049177	99.000000	81.891361	-69.856147	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	14106.120000	4822.891000	-11.745000	81.928053	-69.853553	12.581029	0.196327	12.200347	0.166105	2431832.367892	49889.660000	-7.484200	99.000000	0.000000	4972.537000	747.188400	-26.090000	0.457000	0.000361	21.770000	0.038566	15.168300	0.000000	13.034529	0.168940	0.568692	-0.042661	0.373000	5167458	am	25237	73357	130	42467392	1382940675	137	131	128	114	96	77	47	21	90	0	540	5	0	0	6	0	900	130	1670	12.200347	99.000000	81.891361	-69.856147	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8177.625000	18116.148000	-13.179200	81.891667	-69.856466	16.245241	0.114810	15.735534	0.116366	2431859.379565	186925.900000	-12.957200	-13.379600	3.590000	5246.816000	1485.622000	85.390000	0.112000	0.000008	14.310000	0.002601	2.042300	0.000000	16.505756	0.166200	1.553348	0.086543	0.405000	5167458	a	25214	892941	130	524480	1382940672	245	213	188	156	119	84	53	22	84	0	1410	1	0	0	4	0	644	130	2204	15.735534	99.000000	81.891361	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7956.490000	8511.714000	-13.722400	81.885204	-69.857242	13.371383	0.429545	12.915170	0.492755	2431874.324600	308285.700000	-10.018000	-13.624500	3.500000	5060.429000	1797.001000	29.620000	0.719000	0.000126	44.550000	0.024392	1.409800	0.000000	16.723888	0.340835	1.914373	-0.032726	0.395000	5167458	b	71427	178786	130	42467392	1382940675	434	406	348	268	185	102	58	23	157	0	972	6	0	0	1	0	4740	130	548	12.915170	99.000000	81.891361	-69.856147	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	13972.543000	10831.115000	-10.100800	81.888686	-69.852988	14.231101	0.270381	13.504873	0.181739	2431920.269865	10972.730000	-7.217500	-10.367700	8.400000	5216.903000	631.131400	-43.970000	0.434000	0.000093	10.610000	0.019385	9.877700	0.000000	13.849951	0.204498	5.629431	0.231974	0.460000	5167458	am	25386	138484	130	34086976	1382942723	34	34	32	31	30	26	19	13	227	0	1240	5	0	0	3	0	900	130	2696	13.579192	0.264643	81.891362	-69.856147	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	17404.268000	10896.167000	-14.083600	81.891394	-69.856543	16.064968	0.179692	15.368596	0.130838	2432011.649427	429983.900000	-13.574800	-14.169700	3.500000	5119.909000	2612.854000	32.330000	0.320000	0.000014	19.230000	0.003502	0.922400	0.000000	16.088734	0.284125	0.845475	0.130220	0.521000	5167458	a	25443	610832	130	524288	1382941699	396	337	255	179	139	109	84	51	53	0	872	1	0	0	1	0	708	130	1726	15.368596	99.000000	81.891363	-69.856148	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17657.451000	11371.244000	-13.838700	81.892080	-69.855988	16.172125	0.202110	15.516657	0.174520	2432024.646451	343153.000000	-13.571200	-13.977000	4.450000	5361.715000	2339.106000	-54.330000	0.235000	0.000010	13.770000	0.002504	0.825700	0.000000	15.748220	0.373743	1.154938	0.114884	0.470000	5167458	a	25472	504820	130	532672	1382941699	299	268	219	175	155	121	88	52	39	0	923	1	0	0	1	0	708	130	2122	15.516657	99.000000	81.891363	-69.856148	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7748.688000	17738.234000	-13.838300	81.891096	-69.856424	16.418150	0.180158	15.800156	0.119956	2432027.599454	343025.300000	-13.339000	-14.071800	3.500000	5530.817000	1740.812000	-6.410000	0.365000	0.000013	20.250000	0.003684	2.102500	0.000000	16.065329	0.207235	1.214704	0.108791	0.531000	5167458	a	25473	1156093	130	532672	1382940675	359	309	268	225	179	137	94	37	86	0	1410	1	0	0	4	0	644	130	2204	15.800156	99.000000	81.891363	-69.856148	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	4891.184000	5470.925000	-11.031700	81.858626	-69.861166	11.964761	0.297733	11.348151	0.210586	2432033.568943	25862.700000	-6.474600	99.000000	0.000000	4244.568000	844.322800	15.440000	0.474000	0.000803	15.770000	0.055418	26.744500	0.000000	11.851044	0.282003	11.664863	0.095231	0.552000	5167458	bi	2981	109384	181	76030016	1349388291	74	72	71	66	51	36	21	12	38	0	614	46	0	0	4	0	900	181	1657	11.435977	0.272568	81.891588	-69.856200	1.200000	-2.500000	0	0	0.000700	0	2
405273402695122	5883.080000	11189.747000	-12.651200	81.851923	-69.868673	12.234237	0.149144	11.328878	0.163373	2432040.552251	114940.700000	-7.898400	-11.999800	8.320000	5335.397000	844.475000	-85.760000	0.577000	0.000829	37.000000	0.068471	5.276400	0.000000	14.357273	0.257811	20.355414	0.344764	0.558000	5167458	am	25787	180051	130	109609024	1382940675	268	264	257	236	188	125	63	30	237	4	1266	5	0	0	1	0	900	130	583	11.328878	99.000000	81.891364	-69.856148	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	9996.963000	16906.254000	-13.129100	81.849178	-69.860579	12.435564	0.190751	11.650030	0.181018	2432058.611102	178499.900000	-6.849600	99.000000	0.000000	5849.929000	1001.593000	-84.120000	0.154000	0.001223	41.580000	0.075809	11.238400	0.000000	14.704102	0.383273	4.963512	0.342875	0.411000	5167458	am	25857	389664	130	109576256	1382940675	419	408	387	351	282	180	85	25	231	0	1928	5	0	0	4	0	900	130	1144	11.650030	99.000000	81.891364	-69.856148	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8722.101000	9411.957000	-12.081300	81.891458	-69.856318	15.852011	0.188175	15.158362	0.231150	2432069.609370	68000.200000	-11.106000	-11.892900	6.020000	5484.874000	1736.925000	21.720000	0.232000	0.000030	11.160000	0.006113	0.857000	0.000000	16.401833	0.346701	2.154803	0.258572	0.392000	5167458	b	72205	227277	130	524480	1382942723	102	100	90	72	46	31	22	16	178	0	1075	6	0	0	1	0	644	130	2547	15.115312	0.224586	81.891364	-69.856148	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7405.171000	19053.195000	-14.482700	81.891103	-69.856362	15.723581	0.093632	15.269150	0.109563	2432069.622370	620999.100000	-13.644100	-14.570800	3.500000	5307.120000	2103.665000	-3.480000	0.376000	0.000022	31.850000	0.005789	2.220000	0.000000	16.601627	0.211613	1.406891	0.050266	0.386000	5167458	a	25565	1101390	130	67633216	1382940675	638	562	462	388	310	236	154	76	65	0	1509	1	0	0	5	0	644	130	1808	15.269150	99.000000	81.891364	-69.856148	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7874.714000	9375.065000	-11.509300	81.891677	-69.856226	16.042074	0.255968	15.185233	0.168264	2432069.639370	40152.410000	-10.872700	-11.358600	6.040000	5350.207000	1541.197000	-23.210000	0.237000	0.000016	6.280000	0.003437	0.998800	0.000000	16.119877	0.236001	1.376899	0.458638	0.379000	5167458	b	72207	121879	130	524288	1382942720	56	56	50	40	30	19	17	7	162	0	1072	6	0	0	1	0	644	130	2239	15.116382	0.144479	81.891364	-69.856148	6.000000	-6.000000	0	0	0.007500	0	2
