title  Photometry data for APASS_J052430.1-715415 from search centered on 05:24:30.11_-71:54:15.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243012715415	11310.650000	13200.936000	-10.658200	81.127436	-71.904359	15.259877	0.201232	14.867640	0.232339	2432611.301193	18334.530000	-9.071500	-11.060100	5.530000	3936.786000	1241.050000	-9.980000	0.169000	0.000042	6.840000	0.008254	4.111800	14.940000	15.923056	0.230417	2.001365	-0.046413	0.382000	4178906	rb	15551	283458	130	1049216	1886257155	30	27	21	19	12	7	5	4	443	0	1532	30	0	0	2	0	384	130	3557	14.867640	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	1.000000	0	2
405243012715415	8216.057000	5272.756000	-12.232300	81.125415	-71.904434	16.129274	0.149032	15.625769	0.121705	2432639.232811	78146.820000	-10.646200	-12.310600	3.730000	4491.764000	1263.993000	-83.630000	0.522000	0.000031	16.970000	0.009276	3.135600	14.940000	16.743740	0.123258	1.106791	0.025655	0.408000	4178906	b	73391	71214	130	1048576	1349386240	106	101	96	85	65	41	23	7	164	0	623	6	0	0	3	0	896	130	2582	15.625769	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	11158.776000	13320.559000	-10.346300	81.124324	-71.906052	15.369530	0.284040	14.739799	0.193506	2432647.237859	13756.810000	-8.818300	-11.112100	5.780000	4514.775000	936.311800	14.970000	0.189000	0.000029	7.040000	0.008493	4.114000	0.000000	15.089379	0.247730	1.766222	0.194031	0.428000	4178906	rb	15593	183743	130	8396800	1349386243	19	17	17	14	9	7	6	1	231	0	1532	30	0	0	2	0	384	130	3143	14.739799	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	11182.797000	13138.724000	-9.865500	81.126112	-71.903895	16.656092	0.224547	15.829219	0.206632	2432648.245529	8834.657000	-8.677800	-10.940600	6.700000	5531.681000	787.026200	-8.050000	0.383000	0.000019	6.470000	0.007806	3.987100	14.980000	16.078054	0.181812	1.530778	0.374023	0.438000	4178906	rb	15594	225620	130	1056768	1349386243	13	13	12	11	9	8	5	2	298	0	1482	30	0	0	1	0	384	130	3557	15.829219	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8921.963000	8363.903000	-11.518200	81.125363	-71.903947	15.214930	0.302441	14.716724	0.265813	2432653.244395	40484.740000	-9.474000	-11.844200	3.500000	4796.469000	1584.949000	49.050000	0.330000	0.000063	8.500000	0.010255	3.168600	14.900000	16.142847	0.179284	1.747723	0.069806	0.446000	4178906	rb	15614	114522	130	1048576	1349388291	41	39	34	24	18	12	8	2	497	0	975	30	0	0	1	0	384	130	3051	14.680393	0.125701	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	10166.265000	13229.665000	-10.651500	81.120985	-71.908128	14.786751	0.182055	14.232784	0.207332	2432670.223782	18222.630000	-8.135600	-10.954600	3.610000	3932.491000	1103.098000	8.430000	0.698000	0.000087	8.330000	0.015517	5.000900	14.700000	14.976430	0.134177	5.024075	0.036817	0.477000	4178906	am	26775	201624	130	34603008	1349386240	25	23	19	17	11	8	5	3	457	0	1529	5	0	0	1	0	4480	130	2652	14.232784	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9103.844000	5468.993000	-11.313300	81.122666	-71.904276	15.868839	0.238912	15.340968	0.161973	2432776.648573	33522.080000	-10.283000	-11.679900	3.500000	4743.098000	1025.867000	84.990000	0.387000	0.000013	12.320000	0.006735	3.022200	0.000000	15.748783	0.179868	1.569177	-0.032129	0.417000	4178906	b	73974	54357	130	8320	1483603968	40	35	28	23	19	11	5	1	84	0	626	6	0	0	3	0	904	130	2475	15.340968	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	261.052000	11359.086000	-11.636400	81.124844	-71.904491	16.183205	0.255485	15.753797	0.270430	2432804.555389	45140.500000	-10.726200	-11.988200	3.500000	4220.260000	1336.096000	-57.390000	0.086000	0.000017	11.390000	0.005789	4.318600	0.000000	16.455107	0.188230	1.139649	-0.066592	0.430000	4178906	mf	37728	140587	130	16384	1349453824	64	55	46	29	23	15	7	2	73	0	1250	27	0	0	9	0	896	130	2682	15.799696	0.124699	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	3856.923000	12446.888000	-10.218100	81.122705	-71.904310	15.553599	0.279861	15.027998	0.166684	2432807.539714	12225.240000	-8.698300	-11.643600	7.200000	4063.352000	835.478300	-28.340000	0.566000	0.000027	7.780000	0.009324	6.188600	14.950000	15.363588	0.153963	2.074804	0.044301	0.434000	4178906	rb	15921	136638	130	1056768	1349386240	19	18	15	11	8	7	2	1	222	0	1411	30	0	0	3	0	384	130	3549	15.027998	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9266.053000	8676.885000	-11.166700	81.126426	-71.904137	15.569551	0.295614	15.167767	0.140836	2432852.514037	29286.760000	-9.728300	-11.686300	5.450000	4702.543000	2186.361000	-43.300000	0.255000	0.000034	4.880000	0.005898	2.851400	14.940000	16.417564	0.163558	1.299729	-0.033716	0.386000	4178906	rb	15985	110481	130	1048576	1349388290	22	21	19	17	10	8	7	1	551	0	976	30	0	0	1	0	384	130	3483	15.228978	0.175441	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9182.200000	5900.407000	-12.813600	81.125427	-71.904181	15.592324	0.153679	15.221559	99.000000	2432861.411812	133491.600000	-11.401800	-13.050800	4.760000	4089.122000	2388.108000	-85.920000	0.246000	0.000029	12.390000	0.006776	2.790500	0.000000	16.892132	0.176856	1.567285	-0.108635	0.420000	4178906	b	74289	63006	130	4096	1349453824	96	89	83	72	63	51	37	9	136	0	676	6	0	0	3	0	896	130	2475	15.160051	0.154298	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	184.944000	11553.402000	-12.698800	81.124573	-71.904223	15.461396	0.215909	15.212298	0.154991	2432878.322649	120096.500000	-11.141800	-12.939900	3.850000	4675.374000	1618.174000	-19.160000	0.173000	0.000034	13.190000	0.006709	4.363100	0.000000	16.653265	0.157666	1.918295	-0.228152	0.458000	4178906	mf	37894	115636	130	16384	1349451779	133	120	110	96	80	48	24	10	61	0	1300	27	0	0	9	0	896	130	2286	15.212298	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9082.991000	6031.247000	-11.638500	81.127029	-71.904479	16.604580	0.166655	16.130512	0.170467	2432880.361631	45227.820000	-10.741500	-12.103000	4.190000	4008.003000	1276.824000	83.970000	0.063000	0.000017	13.310000	0.007279	2.714600	0.000000	16.409424	0.156753	1.168047	-0.019732	0.419000	4178906	b	74323	67389	130	67117056	1349386243	56	54	50	44	35	29	15	5	110	0	676	6	0	0	3	0	896	130	3015	16.130512	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	16208.458000	15456.764000	-12.717200	81.125112	-71.904334	15.917379	0.112579	15.467002	0.132299	2432884.440597	122145.600000	-11.395100	-12.727900	3.900000	3885.928000	2008.966000	-56.060000	0.150000	0.000032	10.750000	0.005466	4.469400	0.000000	16.336540	0.109733	1.005110	0.019427	0.382000	4178906	mf	37938	179341	130	0	1349451776	122	116	101	84	65	44	25	13	90	0	1796	27	0	0	7	0	896	130	2374	15.467002	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9609.926000	12027.915000	-12.462100	81.125804	-71.904211	15.611393	0.122146	15.209788	0.094514	2432887.440574	96571.090000	-11.709200	-12.581200	3.670000	4192.323000	3036.580000	34.280000	0.005000	0.000023	5.980000	0.003273	0.761300	0.000000	16.990124	0.136618	0.752193	-0.039245	0.382000	4178906	b	74349	145855	130	0	1349451776	78	70	53	46	35	30	20	11	257	0	1377	6	0	0	1	0	896	130	2295	15.209788	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	6899.753000	9730.926000	-12.487100	81.125605	-71.904446	16.053276	0.214489	15.569646	99.000000	2432888.440566	98822.750000	-11.626200	-12.517300	3.600000	4014.806000	2960.551000	48.370000	0.170000	0.000027	7.710000	0.004222	1.220000	0.000000	17.158329	0.153386	0.839136	0.027281	0.381000	4178906	b	74357	214408	130	4096	1349451779	89	81	68	53	40	30	22	11	234	0	1119	6	0	0	1	0	896	130	2940	15.569646	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	4969.980000	7301.366000	-12.143800	81.125262	-71.904508	16.349665	0.162105	15.816993	0.168652	2432889.440558	72027.930000	-10.553800	-12.440400	4.610000	4219.782000	1101.472000	59.200000	0.382000	0.000033	15.320000	0.008377	2.868600	14.940000	16.507366	0.155888	1.358307	0.069272	0.382000	4178906	b	74361	146694	130	1048576	1349386241	111	105	103	92	78	62	39	8	123	0	814	6	0	0	3	0	896	130	3299	15.816993	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9127.146000	8460.412000	-10.844600	81.130137	-71.903879	16.222860	0.372659	15.796044	0.163145	2432908.387679	21768.630000	-8.840000	-11.624000	4.450000	4877.290000	1015.267000	65.570000	0.354000	0.000044	11.480000	0.013846	3.074500	14.960000	16.564285	0.183802	2.529664	0.034816	0.381000	4178906	rb	16071	151114	130	34603008	1349386243	30	28	27	22	16	12	9	2	453	0	976	30	0	0	1	0	384	130	3465	15.796044	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	11108.795000	13181.032000	-9.651600	81.123573	-71.904590	16.479713	0.214337	16.110098	0.240703	2432908.472169	7255.247000	-8.447600	-10.758100	7.040000	4648.259000	845.034500	-89.770000	0.343000	0.000019	4.930000	0.005947	3.953700	14.950000	16.503538	0.169970	1.850850	-0.071035	0.395000	4178906	rb	16072	207475	130	1056768	1349386243	14	11	9	7	5	2	1	1	343	0	1531	30	0	0	1	0	384	130	3557	16.110098	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	11043.098000	12252.532000	-11.408900	81.125615	-71.904453	15.577129	0.142974	15.141612	0.162967	2432909.384439	36607.200000	-10.669800	-11.944500	6.330000	4016.889000	1176.642000	17.670000	0.429000	0.000013	11.010000	0.005627	1.343000	0.000000	15.764509	0.106360	0.747726	-0.013033	0.382000	4178906	mf	37985	93136	130	0	1349451776	52	49	45	38	26	19	15	6	140	0	1381	27	0	0	1	0	896	130	2711	15.141612	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	10041.967000	12270.511000	-10.385600	81.136600	-71.908888	15.019146	0.318288	14.601972	0.576030	2432914.446067	14263.600000	-8.431700	-10.996300	5.610000	4266.488000	1442.594000	41.900000	0.338000	0.000063	4.290000	0.008027	3.432000	14.590000	15.143616	0.192174	13.135652	-0.041626	0.395000	4178906	am	27272	253937	130	9437184	1349386243	19	17	14	11	8	6	4	2	153	0	1378	5	0	0	1	0	384	130	2631	14.601972	99.000000	81.125615	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	11138.618000	13103.072000	-10.508200	81.126872	-71.904152	16.447315	0.200082	15.831479	0.191178	2432975.281718	15969.800000	-9.223800	-10.637400	4.300000	4680.187000	1272.798000	-46.320000	0.096000	0.000028	4.340000	0.005231	3.918300	14.940000	16.451532	0.150986	2.053275	0.185187	0.396000	4178906	rb	16141	208279	130	1048576	1349386241	19	16	15	13	10	9	7	4	365	0	1482	30	0	0	1	0	384	130	3971	15.831479	99.000000	81.125614	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9125.062000	8507.145000	-11.144500	81.127813	-71.904537	15.918760	0.355628	15.449573	0.173640	2433010.259885	28694.260000	-8.920000	-11.724700	3.880000	4831.443000	1187.514000	48.620000	0.403000	0.000067	11.780000	0.014225	3.028800	0.000000	16.484470	0.192865	1.871286	0.034887	0.442000	4178906	rb	16196	156626	130	0	1349451779	46	35	25	21	15	10	5	3	483	0	976	30	0	0	1	0	384	130	3465	15.449573	99.000000	81.125614	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8933.312000	8712.034000	-10.476900	81.125101	-71.904209	15.589714	0.289531	15.178216	0.208281	2433153.622176	15515.310000	-9.263400	-10.756900	3.500000	5178.186000	1371.892000	-26.910000	0.233000	0.000029	4.120000	0.004975	2.752800	14.980000	16.132242	0.166396	1.565874	-0.027702	0.415000	4178906	rb	16463	168129	130	1048576	1349386242	20	19	17	15	10	7	6	2	596	0	975	30	0	0	1	0	384	130	3483	15.178216	99.000000	81.125614	-71.904224	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	6187.724000	9290.049000	-9.533100	81.131074	-71.904220	15.424884	0.393195	14.865707	0.409763	2433160.603015	6505.085000	-8.076200	-9.865000	5.140000	4238.250000	945.766500	29.970000	0.121000	0.000035	3.560000	0.006627	5.673500	14.720000	14.908405	0.228770	4.300460	0.139477	0.412000	4178906	am	27705	239717	130	1056768	1349386240	10	10	9	8	7	4	3	2	459	0	1067	5	0	0	1	0	384	130	3066	14.865707	99.000000	81.125614	-71.904224	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9833.363000	6031.544000	-14.862700	81.125269	-71.904224	15.570828	0.255896	15.161981	0.085964	2433160.622462	881240.100000	-14.170000	-14.972600	3.870000	4397.616000	3274.111000	32.870000	0.158000	0.000018	20.860000	0.003793	2.436600	0.000000	16.588806	0.099450	0.670936	0.011347	0.403000	4178906	a	26975	113881	130	128	1349452800	539	498	435	374	314	260	196	111	47	0	462	1	0	0	6	0	960	130	1265	15.161981	99.000000	81.125614	-71.904224	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9648.901000	9572.335000	-10.302200	81.121535	-71.904853	14.923834	0.279242	14.443685	0.244730	2433179.576602	13209.870000	-7.960900	-11.285100	6.560000	4504.127000	780.793500	-43.200000	0.257000	0.000080	5.510000	0.010276	3.172300	14.690000	15.180097	0.176589	4.975662	0.014799	0.401000	4178906	am	27729	265114	130	4194304	1349386242	22	20	17	15	13	6	5	3	566	0	1077	5	0	0	1	0	384	130	3501	14.443685	99.000000	81.125613	-71.904224	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	29114.379000	5385.255000	-11.640800	81.126180	-71.903553	16.308954	0.168537	15.847221	0.205223	2433180.630292	45322.840000	-11.508800	-11.803300	3.500000	7215.666000	532.414500	-36.590000	0.438000	0.000004	21.330000	0.003876	2.609500	0.000000	16.172470	0.128146	0.765885	0.067184	0.383000	4178906	a	26998	55506	130	8396800	1349387266	134	130	118	101	71	51	24	9	47	0	438	1	0	0	6	0	960	130	2436	15.847221	99.000000	81.125613	-71.904224	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	6159.003000	9444.702000	-10.014200	81.127196	-71.905786	15.451034	0.391611	14.820822	0.446725	2433211.384325	10131.690000	-8.127400	-10.182100	5.280000	4364.213000	1063.077000	65.060000	0.113000	0.000056	3.800000	0.007089	5.638900	14.630000	15.290916	0.215830	7.693989	0.075412	0.491000	4178906	am	27762	277915	130	71311360	1349386243	16	16	14	14	10	7	5	3	503	0	1067	5	0	0	1	0	384	130	2946	14.820822	99.000000	81.125613	-71.904224	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9253.637000	6125.978000	-13.422900	81.127471	-71.904279	15.408481	0.221901	14.994449	0.181650	2433265.309487	233969.900000	-11.629000	-13.466200	3.500000	4219.608000	2580.322000	89.880000	0.433000	0.000062	17.310000	0.009465	2.671900	14.940000	16.936464	0.148243	1.534623	-0.072718	0.418000	4178906	b	75182	257754	130	1048576	1349386243	210	190	148	121	96	74	55	35	82	0	676	6	0	0	3	0	896	130	2187	14.994449	99.000000	81.125613	-71.904224	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9995.173000	9607.840000	-10.234600	81.126533	-71.905718	15.298430	0.288948	14.859249	0.232499	2433299.354685	12411.630000	-8.091200	-10.610600	6.000000	4242.235000	1017.198000	13.250000	0.225000	0.000070	7.120000	0.013276	3.525000	14.630000	15.287462	0.180188	4.486508	-0.005769	0.385000	4178906	am	27829	237139	130	71311360	1349386243	20	20	19	18	13	10	6	1	583	0	1078	5	0	0	1	0	384	130	3088	14.859249	99.000000	81.125613	-71.904224	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	11210.396000	13440.013000	-11.558400	81.125959	-71.904944	15.624584	0.221736	15.004115	0.165937	2433332.372034	42011.580000	-9.850400	-11.780300	4.360000	4676.077000	2292.163000	62.900000	0.457000	0.000049	6.190000	0.007469	4.219000	14.870000	16.243975	0.268713	2.350420	0.191819	0.438000	4178906	rb	16593	250360	130	68157440	1349386243	34	32	25	23	18	13	10	4	397	0	1532	30	0	0	2	0	384	130	3161	15.004115	99.000000	81.125613	-71.904224	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8419.338000	5191.819000	-11.364300	81.127496	-71.904144	16.634319	0.217954	16.236952	0.228369	2433347.250603	35134.690000	-10.880700	-11.624800	3.500000	4438.306000	1313.663000	-19.260000	0.130000	0.000009	10.310000	0.005259	2.957600	0.000000	16.366947	0.108340	1.169905	0.007367	0.390000	4178906	mf	38812	42787	130	8320	1479409664	36	35	32	30	26	15	13	7	100	0	574	27	0	0	4	0	904	130	2996	16.236952	99.000000	81.125613	-71.904224	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	3758.997000	12522.006000	-11.827000	81.122922	-71.905659	15.646993	0.248511	14.875900	0.144915	2433486.622374	53804.450000	-9.674700	-12.571400	5.410000	4597.432000	1812.511000	66.250000	0.248000	0.000068	10.370000	0.012430	6.335300	14.900000	16.255362	0.174553	2.114688	0.343543	0.504000	4178906	rb	16719	226429	130	101711872	1349386243	47	43	39	31	20	17	12	7	324	0	1410	30	0	0	3	0	384	130	3135	14.875900	99.000000	81.125612	-71.904224	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9336.689000	6022.134000	-13.293300	81.127605	-71.904354	15.727204	0.202244	15.393414	0.146249	2433537.563368	207643.300000	-11.270500	-13.456400	4.260000	4418.949000	2236.645000	86.390000	0.548000	0.000049	21.230000	0.011607	2.733400	14.910000	16.800951	0.208820	1.372788	-0.124810	0.419000	4178906	b	75554	109310	130	1048576	1349388290	170	157	144	115	98	76	51	12	70	0	676	6	0	0	3	0	896	130	2601	15.287552	0.192565	81.125612	-71.904224	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9502.820000	5992.606000	-11.865700	81.124775	-71.904442	16.713518	0.188899	16.277031	0.210796	2433595.409777	55752.250000	-10.579300	-12.380200	6.410000	4034.994000	1280.309000	-76.420000	0.550000	0.000023	14.270000	0.007804	2.758900	14.980000	16.651155	0.166903	1.433264	-0.012612	0.415000	4178906	b	75647	112027	130	1056768	1349386242	77	70	66	60	39	33	15	6	100	0	677	6	0	0	3	0	896	130	3015	16.277031	99.000000	81.125612	-71.904224	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	2797.106000	8118.434000	-10.701000	81.127720	-71.907330	14.846054	0.347601	13.933441	0.215538	2433598.337844	19071.520000	-7.437600	-11.480500	5.840000	4424.648000	1056.833000	46.510000	0.463000	0.000084	10.040000	0.018068	12.341500	14.560000	14.580041	0.260369	4.164135	0.429913	0.475000	4178906	am	28101	183615	130	1056768	1349388288	26	25	19	14	8	4	3	2	109	0	907	5	0	0	5	0	384	130	2504	14.216713	0.147389	81.125612	-71.904224	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	459.654000	11682.359000	-12.885000	81.125226	-71.904315	16.300966	0.347434	15.117581	0.093825	2433599.363737	142559.100000	-11.170000	-13.407400	6.010000	5509.028000	1532.557000	-35.730000	0.390000	0.000038	15.960000	0.008120	4.251900	14.980000	16.358570	0.159565	1.168332	0.782185	0.443000	4178906	mf	39396	129269	130	303054912	1349386243	153	143	126	100	86	70	48	20	32	1	1301	27	0	0	9	0	896	130	2286	15.117581	99.000000	81.125612	-71.904224	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	3542.756000	12653.294000	-11.787800	81.123767	-71.906259	15.535636	0.217426	14.958822	0.151310	2433599.373887	51892.000000	-9.200900	-12.530800	6.020000	4090.610000	1366.641000	-32.290000	0.382000	0.000083	13.850000	0.016592	6.580700	14.770000	16.284512	0.194346	3.563148	0.169764	0.434000	4178906	rb	16822	227628	130	4194304	1349388290	59	53	48	43	31	23	13	6	306	0	1410	30	0	0	3	0	384	130	3135	14.897405	0.189447	81.125612	-71.904224	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8713.326000	4883.479000	-11.317100	81.126273	-71.903949	16.860056	0.287203	16.137802	0.216096	2433656.279392	33637.710000	-10.738500	-11.843600	6.270000	5401.656000	1411.672000	-1.480000	0.369000	0.000010	11.630000	0.005930	3.111500	0.000000	16.525360	0.162938	1.153756	0.281603	0.395000	4178906	mf	39421	23279	130	8192	1349386240	41	38	35	28	19	10	8	5	116	0	575	27	0	0	4	0	896	130	2852	16.137802	99.000000	81.125611	-71.904224	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	11194.812000	13223.872000	-10.030600	81.126426	-71.904113	16.757568	0.251375	16.316750	0.234242	2433707.278968	10285.380000	-9.155500	-10.905500	6.400000	3667.641000	1302.844000	39.040000	0.200000	0.000015	5.430000	0.006556	4.025900	14.940000	16.516222	0.188100	2.031090	0.027468	0.393000	4178906	rb	16859	209459	130	1056768	1349386241	9	8	8	7	6	4	3	2	269	0	1531	30	0	0	1	0	384	130	3971	16.316750	99.000000	81.125611	-71.904224	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8160.229000	5259.453000	-12.748300	81.126227	-71.904179	15.848817	0.209093	15.377995	0.127125	2433735.232814	125693.500000	-11.379300	-12.825900	3.500000	4597.342000	2146.068000	-88.690000	0.230000	0.000027	11.160000	0.006102	3.145700	0.000000	15.768584	0.143876	1.118477	0.061922	0.410000	4178906	b	75750	61641	130	8192	1349386240	92	90	81	73	61	52	33	16	72	0	573	6	0	0	4	0	896	130	2582	15.377995	99.000000	81.125611	-71.904224	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9653.484000	6344.760000	-13.229100	81.126403	-71.904397	15.474389	0.392247	15.307261	0.214337	2433970.380683	195714.800000	-11.695100	-13.426200	4.700000	3934.151000	2826.854000	-73.060000	0.295000	0.000035	12.130000	0.006634	2.583000	0.000000	16.979227	0.238082	1.318796	-0.231822	0.416000	4178906	b	75987	100724	130	0	1349451779	121	111	94	79	72	58	47	22	114	0	727	6	0	0	2	0	896	130	2601	15.307261	99.000000	81.125610	-71.904225	-1.700000	-1.600000	0	0	0.007500	0	2
