title  Photometry data for S013203090396 from search centered on 05:05:41.97_-68:51:05.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203090396	1454.309000	17745.117000	-11.463100	76.425283	-68.852172	16.282290	0.171778	15.918651	0.218752	2431760.569199	38481.510000	-10.373400	-11.781600	3.500000	4430.098000	913.760400	77.620000	0.020000	0.000019	14.860000	0.007542	5.084800	0.000000	16.435507	0.178091	1.714834	-0.005361	0.369000	5687169	mf	34895	316043	130	720896	1343094786	70	65	52	40	31	19	9	3	179	0	2004	27	0	0	8	0	640	130	2809	15.918651	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2966.079000	18242.168000	-11.691700	76.424082	-68.852392	16.130514	0.132826	15.700229	0.181118	2431761.407191	47497.650000	-10.721700	-11.912200	3.500000	4474.565000	1088.454000	-1.570000	0.415000	0.000019	13.130000	0.006671	4.726700	99.000000	16.248875	0.192978	1.709569	0.022285	0.408000	5687169	mf	34897	273730	130	1769472	1343094784	74	71	54	44	33	27	17	7	158	0	2058	27	0	0	7	0	640	130	2828	15.700229	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3366.645000	18320.996000	-11.520700	76.424857	-68.852447	16.296860	0.153093	15.856142	0.135280	2431761.472190	40577.270000	-10.540000	-12.287600	5.000000	4337.731000	949.043300	40.410000	0.167000	0.000017	11.240000	0.005708	4.647700	99.000000	16.334927	0.183575	1.772316	0.067718	0.373000	5687169	mf	34899	267699	130	1777664	1343094784	68	59	50	45	35	24	12	5	183	0	2059	27	0	0	7	0	640	130	2829	15.856142	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	1492.370000	17773.361000	-12.007600	76.423957	-68.852353	15.940130	0.173814	15.609396	0.172308	2431761.537190	63539.370000	-10.839400	-12.413300	3.500000	3919.144000	1524.935000	22.460000	0.515000	0.000022	16.680000	0.008465	5.062800	99.000000	16.024099	0.143330	1.818532	-0.033266	0.364000	5687169	mf	34901	222753	130	1777664	1343094784	84	73	64	48	26	13	7	3	155	0	2004	27	0	0	8	0	640	130	2809	15.609396	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2980.507000	18654.002000	-12.022100	76.424270	-68.851877	15.874765	0.138080	15.327020	0.173376	2431764.343163	64390.830000	-10.680600	-12.296600	3.690000	4607.892000	1052.216000	11.410000	0.498000	0.000029	16.710000	0.008483	4.868900	99.000000	15.992667	0.179780	1.907299	0.079745	0.468000	5687169	mf	34906	397693	130	1769600	1343096832	113	106	94	76	53	37	19	7	111	0	2108	27	0	0	8	0	640	130	2414	15.375883	0.122540	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3160.423000	18485.043000	-12.362600	76.423674	-68.852791	15.646296	0.130752	15.194160	0.106102	2431764.408163	88112.680000	-10.809100	-12.506500	3.500000	4033.178000	1516.988000	19.990000	0.484000	0.000033	17.670000	0.008977	4.777700	99.000000	16.144648	0.204351	1.615347	0.052136	0.400000	5687169	mf	34908	313491	130	10158080	1343094784	127	112	93	78	49	27	18	6	134	0	2109	27	0	0	7	0	640	130	2414	15.194160	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	1558.041000	17892.041000	-12.256000	76.424774	-68.852378	15.830787	0.124339	15.275145	0.098658	2431764.539162	79876.170000	-10.871500	-12.531500	3.500000	4310.620000	1360.964000	21.450000	0.381000	0.000033	15.270000	0.007750	5.081100	99.000000	15.953893	0.201112	1.720175	0.190642	0.365000	5687169	mf	34912	299123	130	1769472	1343096832	127	112	87	63	40	25	17	8	168	0	2004	27	0	0	8	0	640	130	2395	15.332457	0.170375	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	1201.616000	17959.098000	-11.801700	76.424677	-68.852016	15.947717	0.180227	15.471768	0.142829	2431771.583094	52563.430000	-10.789800	-12.233000	3.500000	4146.884000	1479.323000	7.290000	0.204000	0.000016	11.870000	0.006024	5.255200	0.000000	16.046638	0.165318	1.385663	0.089949	0.386000	5687169	mf	34922	125540	130	729088	1343096832	58	50	40	29	18	12	7	3	191	0	2003	27	0	0	8	0	640	130	2809	15.557684	0.161193	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3316.173000	18399.857000	-12.089300	76.424071	-68.852095	16.058907	0.111641	15.684227	0.112626	2431783.359978	68505.950000	-10.725800	-12.357000	3.500000	4151.216000	1050.090000	17.890000	0.436000	0.000029	17.280000	0.008777	4.694500	99.000000	16.316704	0.202287	1.838363	-0.024320	0.399000	5687169	mf	34938	369597	130	1769472	1343094784	111	107	93	71	50	32	18	7	169	0	2059	27	0	0	7	0	640	130	2829	15.684227	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2880.426000	18548.350000	-12.544400	76.424191	-68.851970	15.522711	0.109904	15.028318	0.119748	2431785.298959	104171.700000	-11.051000	-12.698700	3.500000	4456.335000	1545.524000	9.900000	0.419000	0.000039	14.130000	0.007179	4.876500	99.000000	16.071577	0.142174	1.748236	0.044393	0.450000	5687169	mf	34944	311137	130	1769472	1343094784	150	135	116	90	70	43	22	10	103	0	2108	27	0	0	8	0	640	130	2414	15.028318	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	3057.405000	18339.271000	-12.447500	76.425058	-68.851617	15.745218	0.127792	15.185542	0.106126	2431785.363959	95278.970000	-11.226200	-12.678400	3.500000	4148.646000	1951.382000	11.560000	0.527000	0.000031	12.370000	0.006281	4.750400	99.000000	16.331446	0.224594	2.115728	0.166676	0.393000	5687169	mf	34946	388478	130	1769472	1343094784	118	103	82	64	49	31	17	5	161	0	2058	27	0	0	7	0	640	130	2414	15.185542	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	11702.289000	10856.772000	-11.946900	76.424387	-68.852249	15.606207	0.131298	15.230991	0.162052	2431785.385959	60081.560000	-10.852500	-12.155900	3.500000	4056.769000	1611.209000	11.710000	0.304000	0.000026	8.190000	0.004484	1.619800	99.000000	16.537510	0.169081	1.189376	-0.005784	0.381000	5687169	b	71325	322950	130	1769472	1343094784	83	71	62	49	36	20	12	5	225	0	1233	6	0	0	1	0	640	130	2568	15.230991	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28519.588000	16830.074000	-13.881700	76.424706	-68.851903	15.446123	0.118103	15.106163	0.096931	2431785.394958	356998.700000	-13.430700	-14.011000	3.500000	4503.750000	2636.017000	2.700000	0.503000	0.000012	21.890000	0.003981	1.723700	0.000000	16.495701	0.171822	0.738394	-0.037040	0.377000	5687169	a	25169	1249441	130	721024	1343094785	372	336	273	217	168	121	85	45	56	0	1337	1	0	0	3	0	640	130	2194	15.106163	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	11457.144000	11223.661000	-11.958200	76.424706	-68.851843	15.423253	0.138098	15.058717	0.122255	2431785.416958	60710.380000	-11.013600	-12.304900	3.970000	4138.067000	1737.133000	0.870000	0.458000	0.000027	8.450000	0.004627	1.515500	99.000000	16.650175	0.176943	1.057420	-0.004464	0.369000	5687169	b	71327	334440	130	1769472	1343096832	87	71	50	40	26	20	14	7	264	0	1282	6	0	0	1	0	640	130	2189	15.096998	0.167940	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	2918.228000	18712.594000	-12.439400	76.423451	-68.852056	15.570750	0.133712	15.141345	0.108520	2431785.428958	94567.240000	-10.807300	-12.633000	3.500000	4452.735000	1185.536000	27.560000	0.159000	0.000039	15.410000	0.007822	4.930600	99.000000	16.282337	0.187373	1.806431	0.062405	0.367000	5687169	mf	34948	329066	130	1769472	1343094784	152	135	126	101	73	42	22	9	109	0	2108	27	0	0	8	0	640	130	2414	15.141345	99.000000	76.424566	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	6744.413000	876.043000	-11.814200	76.424969	-68.851826	16.083160	0.189784	15.671651	0.156157	2431796.376852	53170.830000	-10.546200	-12.301700	4.530000	4291.690000	1086.502000	-7.770000	0.620000	0.000021	16.000000	0.008119	5.244600	99.000000	16.339363	0.165976	1.242788	0.038510	0.373000	5687169	mf	34959	23595	130	1785856	1343096832	78	66	58	52	37	26	16	6	102	0	69	27	0	0	9	0	4736	130	2490	15.736966	0.161381	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	28270.283000	16418.100000	-13.687800	76.424818	-68.852267	16.099121	0.119219	15.901873	0.108299	2431796.414852	298626.300000	-12.876100	-13.784100	3.500000	4276.514000	1644.399000	-3.960000	0.455000	0.000015	24.680000	0.004488	1.670700	99.000000	16.593136	0.228658	0.989317	-0.166751	0.364000	5687169	a	25174	1108504	130	10158208	1343094785	460	414	345	270	200	130	72	36	48	0	1336	1	0	0	3	0	640	130	2199	15.901873	99.000000	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5005.741000	749.850000	-11.700900	76.423828	-68.850684	16.145311	0.202894	15.821480	0.173437	2431796.441852	47903.130000	-10.596600	-12.146000	3.500000	3976.559000	1156.456000	-3.970000	0.434000	0.000019	15.890000	0.008057	5.551100	0.000000	16.279058	0.156331	1.547669	-0.040168	0.364000	5687169	mf	34961	18152	130	745472	1343096832	72	67	59	44	31	18	9	4	96	0	64	27	0	0	9	0	640	130	2489	15.877810	0.147548	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5088.950000	487.851000	-11.345500	76.424725	-68.851733	16.359928	0.233211	15.960558	99.000000	2431796.506851	34528.950000	-10.260700	-11.823800	4.280000	3857.457000	792.982400	-12.310000	0.421000	0.000017	13.600000	0.006891	5.653000	99.000000	15.976826	0.125736	1.841641	0.018370	0.381000	5687169	mf	34963	14395	130	1798144	1343094784	65	58	57	46	35	27	13	4	84	0	64	27	0	0	9	0	640	130	2903	15.960558	99.000000	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5096.307000	827.673000	-11.252800	76.423578	-68.851646	16.474318	0.264202	15.942000	0.173041	2431797.539841	31704.070000	-10.384700	-11.978300	4.790000	4545.083000	861.704200	6.660000	0.483000	0.000013	12.530000	0.006352	5.489800	99.000000	16.343042	0.156055	1.714296	0.128317	0.404000	5687169	mf	34967	21245	130	1794048	1343094786	50	48	42	36	30	25	16	7	105	0	64	27	0	0	9	0	640	130	2903	15.942000	99.000000	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	6731.894000	863.981000	-12.028900	76.424562	-68.851561	15.719122	0.199147	15.249198	0.120250	2431799.279825	64800.140000	-10.549800	-12.402900	3.500000	4894.251000	1030.574000	-25.770000	0.291000	0.000028	15.150000	0.007685	5.254200	99.000000	16.485380	0.197628	1.846555	0.040924	0.429000	5687169	mf	34969	16989	130	1785856	1343096832	111	105	94	79	58	32	16	9	88	0	69	27	0	0	9	0	640	130	2076	15.205857	0.177979	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	6567.997000	1018.662000	-12.676900	76.424917	-68.851734	15.472150	0.116294	15.028628	0.076504	2431799.409824	117698.300000	-11.255800	-12.758800	3.500000	4722.512000	1964.856000	-1.230000	0.425000	0.000041	13.430000	0.006817	5.191200	99.000000	16.014908	0.214606	1.514669	0.079522	0.364000	5687169	mf	34971	26675	130	1769472	1343094786	159	139	108	83	66	41	20	8	136	0	118	27	0	0	8	0	640	130	2076	15.028628	99.000000	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5011.208000	770.071000	-12.393000	76.424209	-68.851256	15.629862	0.176314	15.175998	0.141393	2431799.535822	90617.910000	-11.067800	-12.658000	3.500000	3774.674000	1829.725000	-15.940000	0.422000	0.000028	12.570000	0.006371	5.538500	99.000000	16.437201	0.161831	1.844879	0.047864	0.406000	5687169	mf	34973	15397	130	1785856	1343094784	109	95	75	58	50	29	13	4	98	0	64	27	0	0	9	0	640	130	2075	15.175998	99.000000	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	6571.867000	935.915000	-11.621900	76.425235	-68.851618	16.081917	0.238454	15.410791	0.151731	2431800.279815	44539.020000	-10.515800	-12.106200	3.500000	5258.209000	1113.374000	-12.470000	0.298000	0.000017	14.630000	0.007420	5.229900	0.000000	16.159437	0.229893	1.967572	0.244126	0.427000	5687169	mf	34975	14343	130	720896	1343094786	68	60	52	39	26	20	8	1	126	0	118	27	0	0	8	0	640	130	2490	15.410791	99.000000	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	6777.691000	1322.854000	-12.546700	76.424180	-68.851574	15.525111	0.141726	15.229261	0.080584	2431800.409814	104395.400000	-10.923200	-12.811400	3.500000	4823.843000	1414.364000	7.440000	0.265000	0.000041	14.520000	0.007369	5.021900	99.000000	16.389387	0.217148	1.847101	-0.067150	0.363000	5687169	mf	34977	36341	130	1769472	1343094784	158	138	114	86	57	36	23	14	136	0	169	27	0	0	8	0	640	130	2094	15.229261	99.000000	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5186.238000	741.685000	-12.325900	76.424480	-68.851173	15.633366	0.137330	15.272766	0.182728	2431800.535813	85188.210000	-10.758000	-12.555200	3.500000	4433.809000	1401.586000	-9.810000	0.412000	0.000033	18.720000	0.009490	5.514200	99.000000	16.337463	0.161053	2.187079	-0.046400	0.407000	5687169	mf	34979	23493	130	1785856	1343096832	127	116	90	69	46	26	11	2	81	0	64	27	0	0	9	0	640	130	2075	15.320669	0.127704	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	6747.662000	1262.519000	-11.452800	76.424024	-68.851528	16.100653	0.254279	15.403396	0.160600	2431801.279806	38118.130000	-10.508400	-12.061500	4.590000	5079.660000	983.878100	-39.810000	0.416000	0.000015	13.640000	0.006923	5.055100	0.000000	16.365669	0.189014	1.557588	0.273257	0.424000	5687169	mf	34981	20789	130	720896	1343096832	58	54	49	42	35	24	16	3	141	0	119	27	0	0	8	0	640	130	2508	15.316639	0.179544	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5144.183000	547.152000	-11.719500	76.423826	-68.851196	15.951266	0.228397	15.360887	0.201498	2431801.409805	48731.450000	-10.338300	-12.249300	3.500000	5138.025000	964.776400	-2.350000	0.132000	0.000023	17.880000	0.009064	5.615800	0.000000	16.504566	0.170490	1.783199	0.226379	0.364000	5687169	mf	34983	9757	130	737280	1343094784	87	77	58	39	26	15	6	1	103	0	64	27	0	0	9	0	640	130	2489	15.360887	99.000000	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5083.090000	353.027000	-11.715300	76.423758	-68.851095	16.079296	0.213233	15.517190	0.185620	2431801.534804	48542.940000	-10.533200	-12.186500	4.130000	4458.264000	1001.432000	-29.810000	0.494000	0.000019	14.980000	0.007589	5.725200	99.000000	16.035257	0.147869	1.621495	0.153106	0.409000	5687169	mf	34985	8017	130	1785856	1343094784	72	67	61	51	42	26	12	5	83	0	14	27	0	0	9	0	640	130	2489	15.517190	99.000000	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5152.584000	353.066000	-10.741000	76.424072	-68.850816	16.116940	0.285056	15.691064	0.261553	2431845.279495	19787.670000	-10.205800	-11.351200	3.500000	4971.990000	802.972200	59.760000	0.213000	0.000009	11.400000	0.005774	5.708200	0.000000	16.210424	0.149959	1.746967	0.060876	0.365000	5687169	mf	35043	5608	130	745472	1343096835	37	34	30	26	18	9	7	2	87	0	14	27	0	0	9	0	640	130	2489	15.729459	0.109496	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	4923.496000	407.524000	-11.490600	76.424392	-68.850585	16.168501	0.264135	15.709967	0.123500	2431845.346494	39469.060000	-10.355100	-12.002700	5.100000	4660.678000	831.060400	-47.260000	0.408000	0.000020	15.330000	0.007765	5.726100	0.000000	16.250370	0.195770	2.034582	0.086533	0.372000	5687169	mf	35045	9783	130	745472	1343096834	75	68	60	45	32	24	12	7	80	0	14	27	0	0	9	0	640	130	2489	15.783097	0.137172	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5179.223000	260.866000	-11.352000	76.423425	-68.851123	16.063753	0.234000	15.558340	0.193725	2431845.412494	34738.430000	-10.457000	-11.835100	4.310000	4571.651000	953.337400	32.430000	0.357000	0.000017	14.490000	0.007338	5.746900	0.000000	16.261618	0.135976	1.759006	0.098413	0.407000	5687169	mf	35047	4042	130	737280	1343094786	68	60	51	40	31	22	12	4	76	0	14	27	0	0	9	0	640	130	2489	15.558340	99.000000	76.424567	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5037.443000	309.705000	-11.374900	76.423418	-68.851931	16.284258	0.236587	15.790171	0.122255	2431849.343479	35478.270000	-10.224700	-11.888300	3.500000	5139.467000	829.597800	-4.720000	0.457000	0.000020	16.190000	0.008202	5.747800	99.000000	16.196972	0.171523	1.684866	0.120086	0.374000	5687169	mf	35054	7194	130	1794048	1343094784	71	60	53	37	25	17	8	3	81	0	14	27	0	0	9	0	640	130	2903	15.790171	99.000000	76.424568	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	18393.285000	2263.424000	-13.079500	76.424811	-68.851672	16.330284	0.221485	15.329161	0.084908	2431859.281452	170524.600000	-12.857000	-13.256300	3.810000	3584.089000	1559.594000	49.970000	0.288000	0.000007	18.770000	0.003412	2.441300	0.000000	15.758964	0.187220	0.751063	0.635123	0.366000	5687169	a	25213	98773	130	269164544	1343094784	211	193	162	137	101	69	47	15	38	1	174	1	0	0	6	0	640	130	1594	15.329161	99.000000	76.424568	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	18466.557000	24193.764000	-13.502500	76.424833	-68.851575	15.838788	0.102318	15.491375	0.089007	2431859.379452	251774.500000	-13.209800	-13.727100	4.860000	4830.944000	2033.088000	66.390000	0.157000	0.000010	14.360000	0.002612	1.556900	0.000000	16.970659	0.144237	0.726996	-0.064587	0.412000	5687169	a	25214	1252837	130	721024	1343094787	311	274	229	187	141	107	73	36	54	0	1924	1	0	0	2	0	640	130	2276	15.491375	99.000000	76.424568	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	1399.556000	18012.264000	-12.678400	76.424746	-68.852122	15.442306	0.127590	15.150449	0.086831	2431873.264442	117861.100000	-11.037700	-12.877100	3.500000	3900.300000	1869.670000	26.260000	0.330000	0.000041	14.890000	0.007557	5.182300	99.000000	16.492134	0.188205	1.631117	-0.078143	0.370000	5687169	mf	35091	259018	130	1769600	1477312512	161	143	118	83	46	18	10	3	210	0	2054	27	0	0	8	0	648	130	2395	15.150449	99.000000	76.424568	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	1367.420000	17754.594000	-12.614200	76.423686	-68.851899	15.443535	0.118742	15.130843	0.142909	2431873.329442	111090.000000	-11.005000	-12.715800	3.500000	4094.080000	1657.169000	35.890000	0.368000	0.000043	15.850000	0.008044	5.121300	99.000000	16.504766	0.188621	1.793814	-0.089308	0.402000	5687169	mf	35093	263724	130	1769472	1343096832	168	151	120	87	52	26	12	5	182	0	2003	27	0	0	8	0	640	130	2395	15.080510	0.187383	76.424568	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	1540.629000	17649.904000	-12.288900	76.424717	-68.852106	15.561683	0.164935	15.126751	0.125766	2431874.262442	82327.430000	-10.744200	-12.408400	3.500000	4660.667000	1419.991000	20.350000	0.338000	0.000032	16.100000	0.008172	5.001200	99.000000	16.004368	0.172243	1.701546	0.064932	0.370000	5687169	mf	35098	326436	130	1769472	1343094784	124	112	93	63	40	17	8	3	168	0	2004	27	0	0	8	0	640	130	2395	15.126751	99.000000	76.424568	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5034.987000	277.812000	-12.242700	76.424362	-68.852174	15.537196	0.174041	15.075863	0.149842	2431874.295442	78899.410000	-10.632300	-12.524000	3.500000	4975.860000	1097.242000	2.690000	0.354000	0.000034	18.010000	0.009124	5.770700	99.000000	16.676109	0.163532	1.727150	0.078333	0.383000	5687169	mf	35099	5399	130	1785920	1343094784	131	122	109	85	54	35	16	8	89	0	14	27	0	0	9	0	640	130	2075	15.075863	99.000000	76.424568	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	11580.476000	10119.748000	-12.662300	76.424545	-68.852161	15.424265	0.203044	14.944221	0.221585	2431874.324442	116121.900000	-11.452400	-12.820400	3.720000	4176.193000	2642.116000	5.400000	0.350000	0.000036	11.130000	0.006095	1.645500	99.000000	16.700056	0.298191	1.641033	0.080044	0.400000	5687169	b	71427	243987	130	35323904	1343094786	124	110	81	60	46	31	18	9	207	0	1183	6	0	0	1	0	640	130	2154	14.944221	99.000000	76.424568	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	1586.794000	17647.801000	-12.498700	76.424747	-68.852283	15.603750	0.131234	15.122468	0.102703	2431874.327442	99883.640000	-10.975100	-12.716100	3.500000	4725.557000	1508.637000	20.810000	0.181000	0.000039	13.140000	0.006671	5.001600	99.000000	16.101116	0.173822	1.779366	0.079282	0.402000	5687169	mf	35100	324164	130	1769472	1343094784	148	135	107	77	47	22	11	7	160	0	2004	27	0	0	8	0	640	130	1981	15.122468	99.000000	76.424568	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
12013203090396	5168.211000	631.941000	-11.987200	76.423816	-68.851536	15.651555	0.196625	15.101723	0.103334	2431874.360442	62356.830000	-10.640900	-12.250500	3.500000	5057.919000	1103.437000	-11.300000	0.439000	0.000026	14.680000	0.007442	5.570100	99.000000	16.676062	0.153743	1.412069	0.117832	0.432000	5687169	mf	35101	14124	130	1785984	1477312512	99	88	72	59	42	31	19	8	103	0	64	27	0	0	9	0	648	130	2075	15.101723	99.000000	76.424568	-68.851429	8.200000	0.400000	0	0	0.007500	0	2
