title  Photometry data for APASS_J053247.2-661544 from search centered on 05:32:47.24_-66:15:44.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405324722661544	8481.334000	13314.395000	-10.341700	83.197379	-66.262085	15.480765	0.285742	15.110612	0.249835	2432058.638284	13698.760000	-9.278900	-10.988500	6.190000	4544.325000	1451.709000	-66.000000	0.416000	0.000022	5.370000	0.006479	2.802200	0.000000	15.696268	0.209266	3.605744	-0.025119	0.378000	7147113	rb	14722	184320	130	0	1349451776	15	14	13	11	8	4	3	2	921	0	1524	30	0	0	1	0	960	130	3014	15.110612	99.000000	83.196756	-66.262162	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7648.013000	15948.702000	-12.650800	83.197659	-66.262239	15.402286	0.124838	14.917196	0.115519	2432069.609262	114904.700000	-11.403200	-12.696400	3.500000	3873.229000	2240.850000	-73.840000	0.385000	0.000030	10.700000	0.005856	2.782700	0.000000	15.877444	0.138555	1.459532	0.017682	0.378000	7147113	b	72205	475143	130	128	1349451776	98	86	80	71	60	46	36	14	235	0	1821	6	0	0	3	0	704	130	2275	14.917196	99.000000	83.196756	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	6710.848000	15896.104000	-12.638000	83.197170	-66.262047	15.211214	0.148580	14.782001	0.138005	2432069.639262	113554.300000	-11.362900	-12.721500	3.500000	3918.006000	2167.552000	-76.810000	0.397000	0.000027	11.870000	0.006494	2.915500	0.000000	15.987309	0.170879	1.508758	-0.026259	0.362000	7147113	b	72207	262906	130	0	1349451776	87	84	72	65	51	42	25	11	250	0	1819	6	0	0	3	0	704	130	2364	14.782001	99.000000	83.196756	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14986.256000	30971.684000	-14.614700	83.196948	-66.262291	15.545981	0.126619	15.081619	99.000000	2432151.341129	701289.400000	-13.699600	-14.667600	3.640000	3929.482000	2339.232000	-78.060000	0.419000	0.000022	29.080000	0.005282	2.883400	0.000000	16.167170	0.163171	0.570190	0.028010	0.414000	7147113	a	25642	2137355	130	20480	1349453824	660	621	550	480	392	305	198	87	55	0	2469	1	0	0	9	0	704	130	1966	15.136950	0.069829	83.196756	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15041.126000	30997.762000	-14.629900	83.197412	-66.262248	15.412565	0.120026	14.956040	0.091413	2432152.357124	711162.600000	-13.685800	-14.624400	3.500000	4607.158000	2432.275000	-77.350000	0.518000	0.000023	32.530000	0.005908	2.885300	0.000000	16.114979	0.128438	0.592014	0.136725	0.396000	7147113	a	25643	1986569	130	33570816	1349386240	708	638	544	447	378	305	188	79	42	0	2469	1	0	0	9	0	704	130	1570	14.956040	99.000000	83.196756	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8434.063000	13214.628000	-9.632900	83.196932	-66.263149	15.511502	0.324396	15.187686	0.258765	2432153.403358	7131.338000	-8.220400	-9.966300	3.500000	4343.023000	1187.165000	13.570000	0.282000	0.000035	3.520000	0.006572	4.229900	0.000000	15.358855	0.253271	4.050204	-0.111320	0.363000	7147113	am	25992	324257	130	8256	1349386240	10	9	8	7	5	4	2	2	1239	0	1524	5	0	0	1	0	960	130	3014	15.187686	99.000000	83.196756	-66.262162	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7812.068000	16238.316000	-13.223600	83.197759	-66.262247	15.430762	0.207309	15.076377	0.181903	2432179.280999	194725.700000	-11.728700	-13.377600	3.500000	3422.675000	2902.282000	-80.420000	0.404000	0.000031	13.450000	0.007353	2.925300	0.000000	16.645369	0.226906	1.583588	-0.079175	0.398000	7147113	b	72377	306747	130	0	1349451776	103	95	89	79	69	56	47	17	287	0	1822	6	0	0	3	0	704	130	2275	15.076377	99.000000	83.196757	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13764.942000	6603.028000	-12.644100	83.197104	-66.262158	15.626841	0.184415	15.283367	0.137577	2432203.279887	114194.800000	-11.586800	-12.873300	3.500000	4750.577000	2316.737000	59.680000	0.090000	0.000024	9.360000	0.004768	3.418000	0.000000	16.601645	0.222591	1.358842	0.127746	0.360000	7147113	mf	36001	90131	130	0	1349451776	91	78	70	54	42	29	20	7	190	0	789	27	0	0	4	0	704	130	2192	15.283367	99.000000	83.196757	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13719.218000	6485.369000	-13.514900	83.197908	-66.262421	15.409757	0.189507	15.099929	99.000000	2432203.346887	254657.000000	-11.819200	-13.684700	3.500000	4764.864000	2696.390000	-85.780000	0.243000	0.000050	13.140000	0.006698	3.439600	0.000000	17.080006	0.257708	2.187372	0.006596	0.352000	7147113	mf	36003	135823	130	4096	1349451776	183	156	130	117	94	66	37	17	173	0	739	27	0	0	5	0	704	130	2192	15.099929	99.000000	83.196757	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7979.491000	13370.125000	-10.202900	83.196763	-66.262003	15.318574	0.299730	15.001370	0.244073	2432203.355940	12054.240000	-8.625900	-10.563300	3.500000	4095.743000	1467.972000	-74.220000	0.156000	0.000042	3.440000	0.006432	4.680900	0.000000	15.446010	0.256062	3.999732	-0.099820	0.352000	7147113	am	26025	294695	130	8192	1349386240	11	10	9	9	6	5	2	2	1231	0	1522	5	0	0	1	0	960	130	3014	15.001370	99.000000	83.196757	-66.262162	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	14141.135000	6533.532000	-12.640000	83.198408	-66.262439	16.171162	0.162905	15.852726	0.162571	2432207.345870	113767.500000	-11.461500	-12.888700	3.500000	4564.225000	2259.706000	-70.490000	0.412000	0.000026	15.310000	0.007800	3.570500	0.000000	17.072239	0.259819	2.125740	0.070083	0.353000	7147113	mf	36011	139193	130	0	1349451776	93	77	61	48	36	26	18	8	254	0	740	27	0	0	5	0	704	130	3020	15.852726	99.000000	83.196757	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14068.913000	6477.966000	-12.185500	83.196546	-66.262280	16.364634	0.189294	16.047709	0.201670	2432208.279866	74849.730000	-11.313500	-12.499700	3.500000	4300.158000	2047.514000	70.480000	0.212000	0.000017	9.480000	0.004830	3.560100	0.000000	16.712189	0.226961	1.984365	0.043222	0.356000	7147113	mf	36013	88287	130	0	1349451776	61	56	43	33	25	18	8	4	240	0	740	27	0	0	5	0	704	130	3020	16.047709	99.000000	83.196757	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13932.231000	6559.231000	-12.644500	83.197986	-66.262297	16.164961	0.124754	15.789109	0.108013	2432208.346866	114232.500000	-11.506800	-12.888300	3.500000	4285.025000	2299.774000	-78.450000	0.364000	0.000025	14.400000	0.007338	3.480000	0.000000	17.024542	0.230782	1.843848	-0.008645	0.353000	7147113	mf	36015	118449	130	0	1349451776	95	84	69	47	37	28	19	6	207	0	739	27	0	0	5	0	704	130	2606	15.789109	99.000000	83.196757	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13751.712000	6478.819000	-12.577200	83.197774	-66.262300	15.992578	0.186156	15.688258	0.149033	2432209.279862	107365.900000	-11.408400	-12.762700	3.500000	4797.275000	2106.458000	76.380000	0.106000	0.000026	10.300000	0.005250	3.437400	0.000000	16.933571	0.231460	1.689323	0.110880	0.356000	7147113	mf	36017	108553	130	128	1483669504	97	82	71	59	41	27	13	7	208	0	739	27	0	0	5	0	712	130	2606	15.688258	99.000000	83.196757	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13574.862000	6397.678000	-13.024000	83.197348	-66.262148	15.846966	0.106472	15.484528	0.074656	2432209.346861	162033.100000	-11.647300	-13.218300	3.500000	4505.154000	2251.317000	-76.830000	0.364000	0.000038	13.630000	0.006947	3.398900	0.000000	16.975739	0.221154	1.788865	0.002326	0.353000	7147113	mf	36019	133515	130	0	1349451778	139	127	102	77	62	45	35	19	151	0	738	27	0	0	4	0	704	130	2605	15.484528	99.000000	83.196757	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14003.995000	6470.072000	-12.844700	83.197454	-66.262024	15.790366	0.193683	15.477478	0.089340	2432210.280857	137362.600000	-11.651900	-12.972400	3.500000	4949.666000	2311.191000	66.390000	0.199000	0.000027	9.760000	0.004972	3.537700	0.000000	16.867165	0.236824	2.016221	0.118416	0.355000	7147113	mf	36021	85784	130	128	1483669504	102	95	81	69	56	38	25	12	235	0	740	27	0	0	5	0	712	130	2606	15.477478	99.000000	83.196757	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13882.329000	6502.872000	-12.726700	83.197154	-66.262286	15.678462	0.199386	15.382565	0.113182	2432228.269792	123221.400000	-11.600100	-12.885600	3.500000	4837.333000	2485.276000	46.310000	0.251000	0.000026	9.590000	0.004887	3.479300	0.000000	17.001419	0.232547	1.780021	-0.041895	0.351000	7147113	mf	36032	96342	130	0	1349451776	97	91	77	56	42	31	17	5	211	0	739	27	0	0	5	0	704	130	2606	15.382565	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13767.332000	6455.839000	-12.724100	83.197305	-66.262301	15.850395	0.158463	15.483834	0.071239	2432228.334792	122926.000000	-11.674600	-12.880600	4.070000	4750.972000	2397.235000	31.340000	0.201000	0.000025	8.400000	0.004279	3.469000	0.000000	16.897787	0.223983	1.265516	0.109273	0.366000	7147113	mf	36034	116868	130	0	1349451776	95	91	79	64	53	44	26	14	196	0	739	27	0	0	5	0	704	130	2606	15.483834	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14018.391000	6205.544000	-12.754000	83.197443	-66.262021	15.816232	0.242699	15.489943	0.085409	2432229.269789	126359.000000	-11.619300	-12.964600	3.500000	4773.083000	2512.968000	56.160000	0.113000	0.000026	8.790000	0.004480	3.632300	0.000000	17.115150	0.221612	1.669456	-0.005407	0.351000	7147113	mf	36036	101908	130	0	1349451776	99	89	74	60	49	29	15	7	223	0	740	27	0	0	5	0	704	130	2606	15.489943	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13930.765000	5901.846000	-12.787300	83.197395	-66.262145	15.962490	0.204068	15.605783	0.150373	2432229.334789	130295.600000	-11.637000	-12.948800	3.500000	4582.615000	2331.996000	69.690000	0.152000	0.000029	10.650000	0.005425	3.722600	0.000000	17.029362	0.202336	1.903507	-0.040773	0.367000	7147113	mf	36038	109218	130	0	1349451776	110	94	81	69	55	43	28	13	149	0	690	27	0	0	5	0	704	130	2606	15.605783	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13992.853000	6532.974000	-12.535600	83.197158	-66.262362	15.980154	0.186625	15.537090	0.123637	2432229.399788	103332.400000	-11.608900	-12.802100	3.900000	4675.208000	2457.010000	-6.240000	0.231000	0.000021	9.180000	0.004680	3.513900	0.000000	16.807255	0.208112	1.570677	0.105264	0.414000	7147113	mf	36040	104541	130	0	1349451776	77	71	61	48	40	31	18	9	192	0	739	27	0	0	5	0	704	130	2192	15.537090	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13783.788000	6428.413000	-12.743800	83.196972	-66.262285	16.040030	0.330881	15.832445	0.138177	2432230.303786	125175.800000	-11.775800	-12.843000	3.500000	4419.729000	2694.415000	36.090000	0.152000	0.000024	8.260000	0.004208	3.484400	0.000000	17.492252	0.256563	1.796736	-0.258127	0.357000	7147113	mf	36042	147874	130	0	1349451776	90	82	71	58	48	32	24	13	195	0	739	27	0	0	5	0	704	130	3020	15.832445	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14015.110000	6550.520000	-12.814500	83.197824	-66.262179	16.075802	0.231060	15.698472	0.126261	2432230.369785	133593.800000	-11.740100	-12.938000	3.500000	4347.935000	2458.453000	-51.240000	0.152000	0.000027	8.800000	0.004486	3.533500	0.000000	17.072105	0.226557	2.104040	-0.106127	0.391000	7147113	mf	36044	129685	130	0	1349451778	101	89	75	66	51	41	28	14	229	0	740	27	0	0	5	0	704	130	2606	15.698472	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13932.014000	6349.156000	-12.373500	83.196969	-66.262367	16.123589	0.204744	15.777503	99.000000	2432233.267777	89000.480000	-11.455900	-12.479700	3.500000	5069.002000	2035.752000	19.950000	0.132000	0.000019	8.400000	0.004280	3.550600	0.000000	16.931608	0.233265	1.402932	0.148518	0.352000	7147113	mf	36046	106236	130	4224	1483669504	74	71	62	51	41	32	21	9	212	0	739	27	0	0	5	0	712	130	2606	15.777503	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13859.365000	6355.520000	-12.426300	83.196155	-66.262163	16.075537	0.188799	15.746736	0.129301	2432233.334777	93434.580000	-11.386500	-12.619800	3.500000	4395.596000	1822.247000	-50.400000	0.208000	0.000021	9.460000	0.004819	3.538100	0.000000	16.793409	0.222156	1.394279	0.056369	0.372000	7147113	mf	36048	101664	130	0	1349451776	80	74	67	55	46	37	27	13	222	0	739	27	0	0	5	0	704	130	2606	15.746736	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14644.855000	6226.542000	-12.089700	83.197344	-66.262019	15.398149	0.190068	15.105582	0.105639	2432236.252769	68530.410000	-11.189800	-12.260700	3.500000	4281.447000	1962.523000	27.520000	0.238000	0.000015	11.900000	0.006062	3.868900	0.000000	16.100250	0.139847	1.231020	-0.070625	0.351000	7147113	mf	36049	61373	130	0	1349451776	57	54	49	40	28	19	9	4	152	0	741	27	0	0	5	0	704	130	2607	15.105582	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14639.627000	6542.274000	-13.097900	83.197158	-66.262188	15.743028	0.151843	15.328761	0.103605	2432240.263759	173441.500000	-11.699800	-13.253700	3.500000	4564.170000	2422.467000	53.300000	0.094000	0.000036	11.700000	0.005957	3.785200	0.000000	17.014259	0.235820	1.864558	0.107003	0.354000	7147113	mf	36050	112272	130	0	1349451776	136	124	103	80	65	41	27	13	187	0	742	27	0	0	6	0	704	130	2607	15.328761	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14431.240000	6486.392000	-13.062700	83.197538	-66.262238	15.773280	0.135247	15.394069	0.135403	2432240.328759	167904.000000	-11.923200	-13.274800	3.990000	4242.132000	2991.118000	55.040000	0.127000	0.000029	8.530000	0.004344	3.701400	0.000000	17.011337	0.217287	1.725185	0.021579	0.381000	7147113	mf	36052	142434	130	0	1349451778	110	103	87	70	63	51	32	16	185	0	741	27	0	0	5	0	704	130	2606	15.394069	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13875.850000	6516.651000	-12.936200	83.197376	-66.262276	15.868545	0.148035	15.428222	0.106596	2432240.396759	149438.200000	-11.873400	-13.068800	3.500000	4306.463000	2859.840000	19.250000	0.156000	0.000026	8.490000	0.004328	3.490900	0.000000	16.809807	0.210462	1.974031	0.066459	0.446000	7147113	mf	36054	133990	130	0	1349451776	100	94	82	63	52	43	30	16	188	0	739	27	0	0	5	0	704	130	2606	15.428222	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8205.842000	13273.438000	-10.250700	83.194791	-66.263102	15.231630	0.291104	14.961238	0.337761	2432263.257054	12597.330000	-7.939700	-10.571600	3.500000	4342.765000	1441.071000	3.130000	0.594000	0.000049	6.770000	0.012639	4.398000	0.000000	15.277827	0.263724	4.030095	-0.094464	0.374000	7147113	am	26068	258691	130	33562624	1349386240	14	13	10	8	7	4	1	1	1040	0	1523	5	0	0	1	0	960	130	3140	14.961238	99.000000	83.196757	-66.262163	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	8242.427000	13046.113000	-10.267200	83.196318	-66.262073	15.938386	0.246024	15.446504	0.266257	2432392.650423	12790.250000	-9.323400	-10.305200	3.500000	4635.998000	1593.178000	30.100000	0.221000	0.000023	3.310000	0.003997	2.565200	0.000000	16.361921	0.236019	2.430229	-0.052606	0.450000	7147113	rb	15260	324299	130	0	1349451776	16	15	14	8	8	7	5	2	1253	0	1473	30	0	0	1	0	960	130	3554	15.446504	99.000000	83.196758	-66.262163	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	13986.164000	6215.285000	-12.517300	83.197028	-66.262163	16.088722	0.133130	15.658457	0.171273	2432425.634245	101610.400000	-11.413900	-12.787700	3.500000	4160.923000	2157.819000	39.470000	0.289000	0.000023	14.120000	0.007191	3.632900	0.000000	16.527336	0.192246	1.632466	0.050218	0.377000	7147113	mf	36626	107752	130	0	1349451776	85	76	68	55	37	22	12	5	210	0	740	27	0	0	5	0	704	130	2606	15.658457	99.000000	83.196758	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	449.193000	5316.096000	-12.442600	83.196664	-66.262325	15.985383	0.272321	15.626188	0.169425	2432447.600275	94847.880000	-11.349500	-12.684600	4.110000	4586.882000	2129.332000	-57.110000	0.278000	0.000028	11.830000	0.006003	5.107900	0.000000	16.998701	0.197911	1.531528	-0.008869	0.364000	7147113	mf	36686	137305	130	16384	1349451776	104	90	76	56	45	31	16	7	140	0	601	27	0	0	9	0	704	130	2574	15.626188	99.000000	83.196758	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8441.151000	13162.612000	-9.989400	83.196672	-66.262385	16.214691	0.290339	15.777839	0.286266	2432448.507349	9902.681000	-9.101000	-10.253000	3.500000	4424.201000	1162.703000	65.290000	0.242000	0.000018	3.930000	0.004753	2.669500	0.000000	16.160753	0.237037	2.631011	-0.018452	0.436000	7147113	rb	15350	261928	130	8192	1349386240	10	10	9	8	6	6	5	4	1074	0	1474	30	0	0	1	0	960	130	3554	15.777839	99.000000	83.196758	-66.262163	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	7804.540000	16304.286000	-13.032300	83.197837	-66.262048	15.368850	0.156040	14.811859	0.132535	2432466.500270	163269.900000	-11.414600	-13.224000	4.030000	3524.413000	2161.661000	-85.710000	0.457000	0.000038	14.000000	0.007657	2.957100	0.000000	15.917511	0.190669	1.147560	0.067799	0.350000	7147113	b	73170	369912	132	512	1886324736	124	118	106	96	81	71	54	24	208	0	1872	6	0	0	3	0	704	132	2384	14.900307	0.146023	83.196758	-66.262163	2.800000	-5.000000	0	0	1.000000	0	2
405324722661544	14397.535000	6195.344000	-12.842900	83.197487	-66.262145	15.414335	0.176305	14.999609	0.096841	2432466.536270	137135.500000	-11.675200	-12.996800	3.620000	4305.089000	2501.532000	55.380000	0.182000	0.000028	9.200000	0.004687	3.780900	0.000000	16.835442	0.139798	1.673270	-0.062986	0.369000	7147113	mf	36729	105772	130	0	1349451776	104	102	90	78	61	50	29	12	183	0	741	27	0	0	5	0	704	130	2192	14.999609	99.000000	83.196758	-66.262163	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2681.340000	16138.657000	-14.546200	83.196830	-66.262148	15.512871	0.154074	15.103366	0.066185	2432504.314178	658392.800000	-13.551300	-14.635700	3.500000	4707.008000	2218.162000	-3.680000	0.438000	0.000021	32.790000	0.005955	2.993400	0.000000	16.157419	0.120917	0.675106	0.075081	0.498000	7147113	a	26046	841213	130	128	1483669504	626	585	513	426	334	228	137	53	73	0	1253	1	0	0	7	0	712	130	1387	15.103366	99.000000	83.196758	-66.262164	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2730.781000	15937.343000	-13.681100	83.196656	-66.262163	16.096415	0.150390	15.721791	0.096943	2432508.304162	296777.200000	-12.811300	-13.778600	3.500000	4280.712000	1315.330000	-7.130000	0.453000	0.000015	36.490000	0.006628	2.983700	0.000000	16.185453	0.099954	0.713582	0.024943	0.497000	7147113	a	26054	890564	130	8320	1349386240	460	424	379	299	213	140	67	14	72	0	1253	1	0	0	7	0	704	130	2575	15.721791	99.000000	83.196758	-66.262164	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14705.138000	30852.957000	-14.012500	83.197172	-66.262291	16.136017	0.170578	15.441733	0.191719	2432509.306159	402719.100000	-13.332800	-14.114600	3.590000	4520.029000	1979.776000	-80.830000	0.524000	0.000013	31.590000	0.005736	2.876100	0.000000	16.365026	0.191828	0.536271	0.151419	0.488000	7147113	a	26060	1522047	130	16512	1349453824	405	368	325	270	212	142	76	18	37	0	2469	1	0	0	9	0	704	130	1966	15.474263	0.102005	83.196758	-66.262164	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	3078.907000	15694.141000	-14.452400	83.196659	-66.262363	16.056656	0.262565	15.628800	0.155753	2432520.312113	603907.700000	-13.576600	-14.456200	3.500000	3297.193000	2249.355000	1.100000	0.450000	0.000018	30.000000	0.005448	2.919200	0.000000	16.315708	0.164797	0.885776	-0.170736	0.434000	7147113	a	26065	845675	130	128	1349451776	560	530	485	414	329	223	144	60	107	0	1254	1	0	0	7	0	704	130	1761	15.628800	99.000000	83.196758	-66.262164	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2351.173000	15551.027000	-14.944900	83.196777	-66.262238	15.298329	0.149560	14.981166	0.117476	2432539.367024	950498.800000	-13.667100	-14.972100	3.500000	4283.322000	2125.642000	-5.580000	0.461000	0.000029	36.530000	0.006631	3.050800	0.000000	16.208450	0.127364	0.858204	0.039427	0.358000	7147113	a	26082	717528	130	128	1349451776	892	830	741	642	537	416	241	104	84	0	1203	1	0	0	7	0	704	130	1365	14.981166	99.000000	83.196758	-66.262164	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8383.662000	13037.186000	-11.158200	83.197316	-66.262309	15.370492	0.315354	15.067488	0.227470	2432539.388134	29059.170000	-9.461300	-11.288300	3.500000	5395.480000	1668.977000	-63.010000	0.335000	0.000044	5.690000	0.006875	2.521400	0.000000	16.352209	0.239741	2.737662	-0.033740	0.353000	7147113	rb	15446	242773	130	0	1349451776	30	27	25	24	18	14	9	5	854	0	1474	30	0	0	1	0	960	130	3554	15.067488	99.000000	83.196758	-66.262164	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	2768.239000	15678.205000	-14.465600	83.196396	-66.262154	15.739428	0.105479	15.407440	0.102033	2432555.316948	611298.600000	-13.475300	-14.514700	3.500000	3944.983000	1893.794000	-6.580000	0.495000	0.000021	32.840000	0.005963	2.972400	0.000000	16.293190	0.100404	0.869784	-0.021916	0.360000	7147113	a	26084	1236509	130	128	1349451776	639	597	529	450	347	254	177	89	73	0	1253	1	0	0	7	0	704	130	1387	15.407440	99.000000	83.196759	-66.262164	2.800000	-5.000000	0	0	0.007500	0	2
