title  Photometry data for APASS_J053301.0-681128 from search centered on 05:33:00.99_-68:11:27.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405330102681128	11231.324000	4067.447000	-10.530000	83.256962	-68.190471	15.523310	0.285523	14.975911	0.185294	2431495.378849	16293.220000	-8.716400	-10.955100	4.630000	3782.528000	910.048500	-60.790000	0.525000	0.000037	9.450000	0.011224	8.826500	15.210000	15.317343	0.145806	4.287442	0.041063	0.396000	6041527	rb	13474	75641	130	1056768	1382940674	26	26	23	19	14	7	3	2	223	0	482	30	0	0	5	0	896	130	3395	14.975911	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14901.556000	19589.689000	-14.086400	83.254375	-68.191108	15.183408	0.187974	14.742525	0.173220	2431496.276696	431095.800000	-13.872000	-14.170100	3.830000	4142.181000	3443.409000	-85.080000	0.193000	0.000010	11.850000	0.002156	1.049200	0.000000	16.154381	0.144700	0.410502	-0.013075	0.360000	6041527	a	24666	1093265	130	0	1383007232	297	271	219	180	150	112	84	56	32	0	1569	1	0	0	1	0	704	130	1438	14.742525	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	139.830000	1233.012000	-11.674800	83.253154	-68.190914	15.913035	0.243326	15.331468	0.144939	2431524.249722	46764.170000	-10.711200	-12.094400	3.500000	4551.812000	1278.556000	-39.920000	0.574000	0.000018	14.390000	0.007262	6.628700	0.000000	16.033419	0.192860	1.386244	0.118471	0.370000	6041527	mf	33724	22810	130	16384	1383008256	70	60	52	40	20	17	8	4	37	0	100	27	0	0	9	0	640	130	2088	15.263044	0.138382	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8553.438000	11666.721000	-10.098500	83.255446	-68.191536	16.328098	0.311744	15.849707	0.279629	2431554.246967	10949.410000	-8.802300	-11.067000	6.580000	4322.624000	901.401900	79.730000	0.342000	0.000022	6.720000	0.008131	0.866800	15.330000	16.251089	0.210685	2.357849	0.051358	0.421000	6041527	rb	13523	231882	130	1056768	1382940672	17	15	14	13	12	8	7	3	616	0	1324	30	0	0	1	0	896	130	3536	15.849707	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	8728.996000	11670.599000	-10.428300	83.254997	-68.191173	15.465935	0.246092	14.935959	0.215632	2431575.211889	14836.750000	-9.445600	-10.660400	3.500000	4330.613000	1692.400000	75.400000	0.225000	0.000021	4.080000	0.004940	0.840400	15.330000	15.523762	0.197522	1.671641	0.067150	0.443000	6041527	rb	13565	174754	130	1048576	1382940672	15	12	12	10	8	7	6	2	655	0	1324	30	0	0	1	0	896	130	3536	14.935959	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	1726.182000	1799.883000	-11.962600	83.253523	-68.191076	16.278643	0.173725	15.770249	0.186737	2431657.655282	60957.590000	-10.964000	-12.243300	3.500000	4357.720000	1455.329000	-70.620000	0.358000	0.000019	11.000000	0.005569	5.881800	15.400000	16.990599	0.130144	1.704019	0.038083	0.466000	6041527	mf	34462	37193	130	1048576	1382940672	75	69	55	41	35	25	15	5	128	0	204	27	0	0	8	0	640	130	2503	15.770249	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	3977.458000	6117.805000	-14.204500	83.253709	-68.190884	15.822297	0.105949	15.360424	0.138243	2431669.588303	480600.800000	-12.864800	-14.315700	3.500000	3812.227000	1187.767000	33.520000	0.478000	0.000025	46.550000	0.008451	3.258900	0.000000	15.629108	0.086321	0.573982	-0.037577	0.521000	6041527	a	24975	234836	130	8320	1382940672	746	688	593	482	353	210	88	14	34	0	455	1	0	0	8	0	640	130	2048	15.360424	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	3796.016000	27135.531000	-13.993400	83.253262	-68.191167	15.898433	0.107010	15.580490	0.100806	2431670.636305	395676.300000	-12.599200	-14.198500	3.500000	3871.203000	1314.702000	-38.690000	0.554000	0.000022	45.950000	0.008338	3.483900	0.000000	15.855092	0.072994	0.782962	-0.088991	0.444000	6041527	a	24983	1520436	130	33562624	1382940672	646	564	462	335	193	80	21	3	35	0	2154	1	0	0	8	0	640	130	2312	15.580490	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8278.028000	11675.311000	-9.545400	83.254109	-68.191170	16.533278	0.278866	15.961743	0.236611	2431674.640398	6579.186000	-8.745400	-9.755400	5.230000	4272.602000	907.384800	-19.280000	0.260000	0.000015	4.030000	0.004874	0.988400	15.400000	16.164818	0.194785	2.612361	0.040956	0.428000	6041527	rb	13915	203396	130	1056768	1382940672	10	10	10	9	6	5	4	2	658	0	1323	30	0	0	1	0	896	130	3536	15.961743	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	7800.613000	13011.853000	-11.989600	83.254470	-68.190915	16.222553	0.208521	15.713341	0.203468	2431677.640311	62495.430000	-11.349000	-12.052200	3.500000	3918.861000	2361.429000	-83.010000	0.226000	0.000018	5.670000	0.003105	1.218800	15.400000	16.560701	0.160080	0.713157	0.002288	0.419000	6041527	b	71018	341882	130	1048576	1382940672	59	52	44	38	30	23	16	9	212	0	1472	6	0	0	1	0	640	130	3554	15.713341	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8591.747000	11527.845000	-10.303000	83.255340	-68.191347	15.934237	0.214949	15.415977	0.156725	2431678.640213	13218.870000	-9.172400	-10.437200	3.500000	3528.956000	1375.335000	-47.460000	0.516000	0.000023	6.240000	0.007555	0.693200	15.400000	16.044008	0.172055	1.480654	0.009164	0.416000	6041527	rb	13938	211802	130	34603008	1382940672	16	15	12	9	7	6	4	3	767	0	1324	30	0	0	1	0	896	130	3536	15.415977	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	5522.967000	12165.951000	-9.701500	83.259651	-68.190349	15.083972	0.315319	14.454384	0.373547	2431680.544029	7596.484000	-8.045200	-10.184400	5.090000	4027.910000	969.141600	64.260000	0.245000	0.000041	5.040000	0.009359	6.447500	15.210000	14.865005	0.211909	4.442357	0.000594	0.554000	6041527	am	24956	296639	130	1056768	1382940672	12	12	10	10	6	3	2	2	437	0	1365	5	0	0	2	0	896	130	3119	14.454384	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	4300.856000	5745.292000	-14.197500	83.252790	-68.190103	15.772056	0.118696	15.286945	0.150202	2431680.576312	477539.700000	-13.125600	-14.365800	3.500000	3876.021000	1507.599000	35.140000	0.458000	0.000020	46.550000	0.008449	3.246200	0.000000	15.621438	0.069692	0.738711	0.026143	0.490000	6041527	a	25021	233402	130	8396800	1382940674	607	565	498	423	346	234	120	25	42	0	455	1	0	0	8	0	640	130	2048	15.286945	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	3972.356000	27877.994000	-14.646100	83.252188	-68.191567	15.325877	0.106212	14.961792	0.060028	2431680.621312	721816.400000	-13.228000	-14.746200	3.500000	3877.078000	1886.642000	-38.210000	0.510000	0.000028	53.540000	0.009713	3.541400	0.000000	15.739763	0.123506	0.611904	-0.010609	0.429000	6041527	a	25022	1750390	130	10485760	1382940674	849	794	687	563	417	240	119	34	195	0	2205	1	0	0	8	0	640	130	1542	14.961792	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	3866.469000	5852.222000	-14.000800	83.253759	-68.190985	15.594944	0.138477	15.104753	0.174132	2431681.586312	398383.000000	-12.649900	-14.241700	4.350000	3747.973000	926.071400	31.640000	0.441000	0.000027	43.990000	0.007985	3.301600	0.000000	15.406419	0.039240	0.655774	-0.042597	0.469000	6041527	a	25027	347014	130	33562752	1382940672	794	733	633	510	394	260	150	43	30	0	455	1	0	0	8	0	640	130	2048	15.104753	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24529.707000	8120.175000	-13.021000	83.254599	-68.190831	16.482651	0.084985	16.009163	0.174878	2431701.568299	161589.200000	-12.802800	-13.043300	3.500000	4473.501000	1415.941000	-72.970000	0.363000	0.000008	17.010000	0.003095	1.689300	0.000000	16.391991	0.079719	0.484240	0.047625	0.425000	6041527	a	25069	385837	130	8320	1382940672	227	207	178	145	117	87	60	31	56	0	632	1	0	0	3	0	640	130	2478	16.009163	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8294.390000	13198.661000	-11.562000	83.254395	-68.191004	16.647612	0.212026	16.228998	0.208454	2431701.592299	42152.140000	-11.005100	-11.704100	3.500000	3645.935000	1850.669000	-84.440000	0.381000	0.000014	5.950000	0.003259	1.241900	15.400000	16.703302	0.114099	0.854776	-0.071448	0.403000	6041527	b	71128	371489	130	1056768	1382940672	46	43	36	32	22	18	15	8	210	0	1523	6	0	0	1	0	640	130	3014	16.228998	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24458.031000	8352.059000	-13.474200	83.254574	-68.190845	16.207426	0.078146	15.771398	0.049115	2431702.609297	245287.000000	-13.271800	-13.565100	3.500000	4335.152000	2046.758000	-58.920000	0.278000	0.000008	13.900000	0.002528	1.647400	0.000000	16.419487	0.094675	0.505301	0.028789	0.390000	6041527	a	25077	342323	130	0	1383006208	254	234	198	158	135	100	73	41	42	0	681	1	0	0	3	0	640	130	2082	15.771398	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24677.732000	2966.348000	-13.571000	83.254657	-68.190838	16.066978	0.069292	15.616272	0.064981	2431703.546295	268156.000000	-13.063200	-13.654700	3.500000	4495.973000	1688.869000	-64.660000	0.427000	0.000012	21.200000	0.003853	2.521500	15.400000	16.276978	0.057621	0.338303	-0.000913	0.443000	6041527	a	25079	111156	130	1048576	1382940672	369	334	297	251	196	132	69	16	46	0	232	1	0	0	6	0	640	130	1620	15.616272	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14662.674000	2806.635000	-11.937700	83.254963	-68.190968	16.208624	0.139678	15.699154	0.203855	2431703.565295	59579.360000	-10.744400	-12.129500	4.050000	3885.017000	1210.493000	73.550000	0.186000	0.000024	11.420000	0.005797	5.148400	15.400000	16.260511	0.098612	1.365951	-0.053175	0.423000	6041527	mf	34713	57468	130	1048576	1382940672	91	82	72	61	43	29	11	4	139	0	341	27	0	0	8	0	640	130	2949	15.699154	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27089.256000	26503.154000	-13.211100	83.254487	-68.191268	16.043272	0.078242	15.689079	0.064877	2431703.591295	192506.700000	-12.705800	-13.386400	3.500000	4448.696000	1394.060000	51.220000	0.531000	0.000011	28.670000	0.005210	2.448300	0.000000	16.183905	0.069341	0.462764	-0.056151	0.400000	6041527	a	25080	1608572	130	8192	1382940674	317	284	241	196	137	85	34	5	33	0	2135	1	0	0	6	0	640	130	2721	15.689079	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14333.243000	3053.420000	-11.598800	83.254810	-68.191034	16.291603	0.204187	15.861830	0.217251	2431703.632295	43604.960000	-10.839800	-12.128000	5.440000	3810.796000	1519.607000	-50.560000	0.071000	0.000012	8.670000	0.004403	4.960700	15.400000	16.610262	0.124040	1.224281	-0.034150	0.376000	6041527	mf	34715	40305	130	1048576	1382942720	47	43	38	35	22	14	6	2	131	0	341	27	0	0	8	0	640	130	2966	15.817554	0.172827	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24134.492000	24849.496000	-13.212800	83.254198	-68.191121	15.821436	0.077872	15.487235	0.071125	2431704.596294	192804.800000	-12.978200	-13.346200	3.500000	4408.605000	1605.355000	45.850000	0.241000	0.000008	15.700000	0.002854	1.904600	0.000000	16.246681	0.062948	0.275743	-0.055627	0.395000	6041527	a	25086	1103061	130	0	1383006208	228	206	175	145	118	77	41	15	46	0	1981	1	0	0	4	0	640	130	2302	15.487235	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14562.719000	3012.045000	-12.964000	83.254463	-68.191117	15.341632	0.104146	14.826845	0.089839	2431706.600290	153318.700000	-11.707000	-13.006600	3.500000	4148.710000	2466.941000	16.280000	0.200000	0.000034	9.230000	0.004688	5.034800	15.400000	16.639557	0.106693	1.370446	0.003383	0.389000	6041527	mf	34728	63756	130	1048576	1382940672	133	125	105	86	72	58	38	20	138	0	341	27	0	0	8	0	640	130	2139	14.826845	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	9964.993000	12602.127000	-9.171400	83.249090	-68.189860	15.571372	0.304713	15.082089	0.399055	2431706.611526	4661.784000	-7.568500	-10.038200	6.240000	4163.837000	677.044600	72.200000	0.516000	0.000031	4.820000	0.009006	3.858800	15.330000	15.086953	0.210876	3.577275	-0.005777	0.383000	6041527	am	25040	265834	130	34611200	1382940672	9	9	9	9	6	4	4	2	735	0	1428	5	0	0	1	0	896	130	3556	15.082089	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	4221.103000	5707.269000	-14.368300	83.253582	-68.190922	15.625910	0.096144	15.235894	0.114779	2431708.567286	558889.200000	-13.092800	-14.335600	3.550000	4342.917000	1565.556000	28.080000	0.495000	0.000024	45.420000	0.008244	3.261300	0.000000	15.640582	0.089975	0.875808	-0.000744	0.408000	6041527	a	25090	214812	130	8192	1382940672	720	680	606	469	352	227	131	38	46	0	455	1	0	0	8	0	640	130	1256	15.235894	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	6773.159000	12490.119000	-11.639100	83.254341	-68.190999	15.830846	0.138421	15.244890	0.130906	2431708.583286	45253.360000	-11.243100	-11.704900	3.500000	4081.836000	2467.193000	89.390000	0.195000	0.000013	4.720000	0.002584	1.362100	15.400000	16.546156	0.118989	0.622113	0.058070	0.396000	6041527	b	71169	317698	130	1048576	1382942720	42	36	31	28	24	17	12	6	225	0	1419	6	0	0	1	0	640	130	2598	15.278536	0.088658	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	3923.807000	27269.555000	-13.704700	83.255612	-68.192864	16.059221	0.093150	15.851503	0.251979	2431708.612286	303295.900000	-12.975500	-13.926100	3.690000	4057.416000	1610.448000	-26.910000	0.211000	0.000014	33.870000	0.006143	3.479100	0.000000	16.110374	0.092604	0.750597	-0.128905	0.378000	6041527	a	25091	1397682	130	111157376	1382940675	416	379	327	259	166	108	54	12	35	0	2155	1	0	0	8	0	640	130	2708	15.851503	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	6807.254000	12590.175000	-11.728600	83.254378	-68.190893	15.739109	0.146021	15.191484	0.125743	2431708.614286	49141.070000	-11.366800	-11.763100	3.960000	3900.427000	2707.041000	-62.010000	0.124000	0.000012	4.430000	0.002424	1.362900	15.400000	16.567175	0.134526	0.729910	0.054979	0.378000	6041527	b	71171	309040	130	1048576	1382940672	41	40	32	27	24	20	12	8	239	0	1419	6	0	0	1	0	640	130	2598	15.191484	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14217.901000	2373.537000	-12.119800	83.254970	-68.190890	15.957964	0.112446	15.501531	0.175930	2431709.589284	70459.330000	-11.083900	-12.293600	3.500000	3889.376000	1661.517000	3.040000	0.061000	0.000022	9.970000	0.005058	5.215500	15.400000	16.009604	0.088021	1.112563	-0.094761	0.390000	6041527	mf	34752	42655	130	1048576	1382940672	82	73	65	51	38	27	12	4	134	0	290	27	0	0	8	0	640	130	2534	15.501531	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24162.773000	25671.355000	-13.753600	83.254942	-68.191162	15.925836	0.073770	15.569124	0.061217	2431710.605281	317266.800000	-13.302100	-13.878800	3.500000	4358.385000	1668.317000	84.350000	0.335000	0.000012	18.710000	0.003402	2.039500	15.400000	16.387173	0.063703	0.606500	-0.021564	0.380000	6041527	a	25098	1195335	130	1048576	1382942720	355	331	286	245	206	165	124	44	56	0	2031	1	0	0	4	0	640	130	2302	15.544814	0.081018	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8298.332000	11425.688000	-10.024800	83.254403	-68.190969	16.425367	0.243291	15.910047	0.253780	2431711.586090	10230.630000	-8.877700	-10.253600	5.740000	4381.772000	959.573200	7.690000	0.344000	0.000025	4.480000	0.005420	0.730100	15.400000	16.392275	0.184897	1.869980	0.048016	0.388000	6041527	rb	14034	251793	130	1056768	1382940672	18	17	14	14	10	9	5	3	623	0	1323	30	0	0	1	0	896	130	3518	15.910047	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	26969.400000	26357.801000	-13.526400	83.254757	-68.191152	16.201771	0.073829	15.924974	0.063397	2431712.620276	257367.300000	-12.922800	-13.556900	3.500000	4133.540000	1506.604000	48.540000	0.293000	0.000011	31.100000	0.005651	2.413900	15.400000	16.339968	0.055742	0.537202	-0.079411	0.370000	6041527	a	25111	1150715	130	1056896	1382940672	341	311	267	221	168	103	57	15	41	0	2135	1	0	0	6	0	640	130	2721	15.924974	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8127.556000	13224.752000	-11.558200	83.253838	-68.191019	16.528364	0.181018	16.086536	0.146824	2431713.558274	42003.150000	-10.982000	-11.548000	3.500000	3882.886000	1650.939000	87.880000	0.324000	0.000014	6.870000	0.003759	1.276900	15.400000	16.648191	0.109517	0.925632	-0.056991	0.404000	6041527	b	71219	318390	130	1048576	1382940672	46	42	40	32	27	23	14	9	207	0	1523	6	0	0	1	0	640	130	3410	16.086536	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24399.223000	24870.549000	-13.362700	83.254592	-68.191203	16.552988	0.088714	16.171755	0.075547	2431713.597274	221347.400000	-13.072900	-13.504200	3.500000	3938.134000	1605.543000	58.790000	0.385000	0.000009	18.460000	0.003356	1.931400	0.000000	16.547733	0.063977	0.454385	-0.013420	0.380000	6041527	a	25114	1231642	130	8320	1382940672	254	235	202	174	130	93	57	20	48	0	1981	1	0	0	4	0	640	130	2698	16.171755	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24488.314000	8622.022000	-13.694900	83.254767	-68.190783	16.381750	0.075603	15.938047	0.083207	2431715.566269	300581.400000	-13.449800	-13.832800	3.990000	3673.029000	2422.164000	-79.740000	0.110000	0.000009	12.800000	0.002329	1.611200	0.000000	16.471663	0.073716	0.405785	0.031602	0.394000	6041527	a	25115	400514	130	128	1383006208	285	255	216	180	145	104	72	28	55	0	682	1	0	0	3	0	640	130	2478	15.938047	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27096.846000	26033.574000	-13.712900	83.254996	-68.191212	16.370256	0.100165	16.083521	0.098677	2431715.613269	305596.900000	-12.992500	-13.895500	3.500000	3519.424000	1550.528000	51.190000	0.452000	0.000014	29.230000	0.005311	2.380500	0.000000	16.671432	0.121358	0.524523	-0.099643	0.370000	6041527	a	25116	1387349	130	0	1383006208	428	391	336	265	177	98	46	10	34	0	2085	1	0	0	5	0	640	130	2721	16.083521	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14023.613000	2771.827000	-10.519200	83.256142	-68.190487	16.375231	0.241069	15.946679	0.296107	2431717.623263	16131.400000	-10.294500	-10.821700	5.250000	3788.187000	1247.041000	-43.570000	0.462000	0.000006	7.460000	0.003786	4.991000	15.400000	16.008156	0.125317	1.301530	-0.020924	0.365000	6041527	mf	34803	27869	130	4202496	1382940675	23	20	19	14	10	5	4	3	102	0	340	27	0	0	8	0	640	130	2948	15.946679	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	26949.094000	26513.920000	-12.807000	83.254559	-68.191506	15.856440	0.142900	15.711471	0.184642	2431717.626263	132673.000000	-12.480700	-13.071700	3.500000	3983.020000	1368.828000	53.940000	0.649000	0.000006	22.410000	0.004071	2.434700	0.000000	15.975820	0.096965	0.531902	-0.238133	0.365000	6041527	a	25117	521519	130	8396800	1382940674	178	166	146	119	90	46	23	6	35	0	2135	1	0	0	6	0	4736	130	2721	15.711471	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	7714.172000	13244.372000	-11.762300	83.254655	-68.190870	16.226162	0.192632	15.789542	0.130084	2431729.523224	50692.030000	-11.057500	-11.782400	3.500000	3882.864000	1875.167000	-89.880000	0.207000	0.000017	6.310000	0.003453	1.354600	15.400000	16.612717	0.099806	0.858473	-0.050890	0.397000	6041527	b	71246	325312	130	1048576	1382940672	57	52	46	41	31	25	16	7	201	0	1522	6	0	0	1	0	640	130	3013	15.789542	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	26739.979000	26550.738000	-13.983000	83.254487	-68.191207	15.887671	0.108925	15.723795	0.106757	2431729.604223	391937.300000	-13.083200	-14.036900	3.500000	4225.136000	1330.653000	61.350000	0.250000	0.000018	27.290000	0.004959	2.417800	15.400000	16.682781	0.155848	0.515300	-0.220674	0.363000	6041527	a	25125	1106030	130	1048704	1382940672	556	522	471	399	318	226	119	36	34	0	2134	1	0	0	5	0	640	130	2721	15.723795	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	3967.660000	5084.610000	-14.611200	83.253466	-68.191025	15.596731	0.091393	15.160991	0.103382	2431734.458205	698974.100000	-13.212300	-14.655000	3.500000	4072.961000	1701.118000	29.980000	0.449000	0.000028	48.730000	0.008844	3.363800	15.400000	15.715058	0.092825	0.960984	-0.012122	0.447000	6041527	a	25128	289980	130	1048704	1517158400	828	766	677	584	465	309	162	33	30	0	405	1	0	0	8	0	648	130	1630	15.160991	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	1725.075000	1857.500000	-12.544900	83.254513	-68.191226	15.563665	0.111490	15.058539	0.095713	2431734.464205	104220.300000	-11.134400	-12.644300	3.500000	4289.439000	1697.019000	-59.600000	0.471000	0.000037	13.130000	0.006646	5.857800	15.400000	16.249569	0.104476	1.332128	-0.036728	0.441000	6041527	mf	34828	49768	130	1048576	1382940672	145	129	102	80	58	36	20	7	104	0	204	27	0	0	8	0	640	130	2089	15.058539	99.000000	83.254200	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
