title  Photometry data for APASS_J050608.9-711526 from search centered on 05:06:08.88_-71:15:26.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405060892711526	8897.074000	10203.124000	-9.725200	76.538563	-71.258368	13.583820	0.365478	12.867944	0.293686	2433207.404102	7764.135000	-6.661900	-9.956100	5.630000	6139.309000	770.205000	79.660000	0.080000	0.000301	3.310000	0.013542	3.439600	0.000000	13.261793	0.333362	12.627114	0.266306	0.460000	4477241	bi	5045	391843	175	532480	1349386240	19	18	17	11	10	9	6	3	456	0	1175	46	0	0	1	0	384	175	2216	12.867944	99.000000	76.536842	-71.257266	1.500000	0.600000	0	0	0.000700	0	2
405060892711526	989.633000	12066.143000	-12.319300	76.535217	-71.255904	13.881477	0.186285	13.294056	0.093709	2433211.372012	84667.230000	-9.219000	-12.523600	3.500000	4306.966000	1510.067000	-34.440000	0.577000	0.000161	16.360000	0.019379	9.523200	0.000000	14.617149	0.187421	5.058039	-0.025696	0.489000	4477241	rb	16527	348359	130	524288	1349386240	113	102	91	71	52	32	14	6	85	0	1352	30	0	0	7	0	384	130	2286	13.294056	99.000000	76.536701	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	6868.227000	9923.308000	-11.673200	76.535622	-71.258711	13.888713	0.256121	13.221077	0.340786	2433211.384478	46695.230000	-9.038700	-11.815700	3.500000	4200.795000	2439.671000	-43.510000	0.096000	0.000182	7.030000	0.013153	4.037900	0.000000	15.253492	0.255148	7.569383	0.073648	0.473000	4477241	am	27762	294652	130	524288	1349386240	51	45	34	23	16	9	8	4	885	0	1119	5	0	0	1	0	384	130	1767	13.221077	99.000000	76.536701	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4080.087000	13451.237000	-14.152200	76.536951	-71.257166	13.969470	0.276370	13.481010	0.176052	2433211.446126	458001.300000	-12.046500	-14.170000	3.500000	4585.008000	3266.054000	-54.300000	0.257000	0.000063	14.160000	0.007741	2.893800	0.000000	16.095837	0.208459	1.507620	0.134911	0.413000	4477241	b	75124	192205	130	524288	1349387264	210	200	186	176	154	135	116	90	136	0	1511	6	0	0	3	0	960	130	1029	13.481010	99.000000	76.536701	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	10858.559000	4292.351000	-11.249700	76.524661	-71.256510	14.174719	0.212482	13.696265	0.256070	2433211.448192	31613.040000	-8.494800	-10.966500	3.500000	4015.191000	1409.300000	49.520000	0.397000	0.000140	11.930000	0.021268	12.888100	0.000000	14.549821	0.177177	5.367043	-0.046233	0.411000	4477241	am	27763	114673	130	524288	1349388290	44	44	40	31	25	14	7	3	240	0	481	5	0	0	5	0	384	130	2567	13.764956	0.221746	76.536701	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	1045.826000	12130.159000	-11.142600	76.530583	-71.256975	14.071361	0.327216	13.096472	0.188242	2433211.511905	28645.290000	-8.150200	-11.588800	3.500000	5870.584000	1035.156000	62.190000	0.070000	0.000112	10.740000	0.019203	14.862800	0.000000	13.597384	0.254168	3.551814	0.485546	0.384000	4477241	am	27764	233535	130	532480	1349388288	36	33	33	27	24	17	16	7	71	0	1353	5	0	0	6	0	384	130	1872	13.226360	0.138415	76.536701	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	11842.350000	7136.103000	-14.165400	76.536401	-71.257315	13.775296	0.424215	13.678152	0.242507	2433242.385769	463617.400000	-12.031000	-14.206000	3.500000	4189.705000	3437.823000	-64.140000	0.454000	0.000063	19.370000	0.010588	2.716200	0.000000	16.174725	0.338514	1.501723	-0.402027	0.398000	4477241	b	75154	104422	130	524288	1349389312	213	204	190	173	159	142	116	82	122	0	834	6	0	0	3	0	960	130	1326	13.961431	0.300591	76.536702	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	3468.395000	8661.152000	-11.265600	76.537669	-71.256451	14.052514	0.269397	13.133150	0.208445	2433243.273190	32081.500000	-8.514700	-11.365200	5.470000	5155.414000	1468.229000	27.030000	0.310000	0.000132	6.600000	0.011981	10.766000	0.000000	13.858980	0.262164	2.890296	0.317537	0.509000	4477241	am	27784	202919	130	524288	1349388288	40	39	30	27	23	15	11	6	166	0	959	5	0	0	4	0	384	130	2235	13.269569	0.123615	76.536702	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4048.361000	13421.963000	-14.105600	76.537347	-71.257154	13.821667	0.346448	13.299233	0.280900	2433243.321759	438778.700000	-12.140200	-14.175700	3.500000	4374.483000	3569.650000	-76.500000	0.121000	0.000054	12.180000	0.006659	2.902000	0.000000	16.399048	0.255385	1.578143	0.085735	0.444000	4477241	b	75157	244941	130	524288	1349389312	175	165	157	143	124	115	99	75	167	0	1511	6	0	0	3	0	960	130	633	13.178150	0.235838	76.536702	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	15202.511000	10297.281000	-11.312400	76.541522	-71.256657	14.370977	0.269255	13.824162	0.338342	2433251.542129	33492.180000	-8.401200	-12.657000	7.220000	4237.148000	1251.887000	-20.270000	0.531000	0.000126	11.160000	0.020063	12.273800	0.000000	14.560533	0.298147	5.622566	0.067762	0.405000	4477241	am	27793	225150	130	524288	1349388290	35	32	26	22	16	13	4	1	160	0	1193	5	0	0	4	0	384	130	2679	13.665317	0.214780	76.536702	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	11950.533000	7198.067000	-13.832500	76.535500	-71.257478	14.758520	0.328363	14.253759	0.309791	2433265.309542	341190.200000	-12.070900	-13.897300	3.500000	4141.762000	3425.717000	-87.290000	0.222000	0.000063	11.000000	0.006016	2.729500	0.000000	16.845736	0.212575	1.923885	-0.030614	0.405000	4477241	b	75182	304857	130	524288	1349387264	206	180	154	136	117	99	77	52	157	0	834	6	0	0	3	0	960	130	1380	14.253759	99.000000	76.536702	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	6900.864000	10262.909000	-11.046200	76.531449	-71.257502	14.646021	0.306857	14.206957	0.203332	2433271.356449	26210.160000	-8.648800	-11.321600	3.500000	4169.757000	1867.180000	-73.210000	0.392000	0.000091	6.710000	0.012578	3.723700	0.000000	15.143439	0.247701	7.549574	0.049677	0.380000	4477241	am	27809	253758	130	524288	1349386240	26	25	19	14	9	6	6	3	770	0	1169	5	0	0	1	0	384	130	2173	14.206957	99.000000	76.536702	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	5846.584000	12703.436000	-11.144200	76.538558	-71.256741	13.517189	0.191108	13.026501	0.168760	2433294.402596	28687.370000	-8.723600	-11.682500	5.900000	4293.961000	1867.007000	-24.660000	0.248000	0.000131	5.710000	0.010605	6.263800	0.000000	14.413613	0.167618	4.300762	0.001775	0.394000	4477241	am	27821	333460	130	524288	1349386240	39	32	24	17	14	10	4	3	264	0	1416	5	0	0	1	0	384	130	2201	13.026501	99.000000	76.536702	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	6929.008000	4779.892000	-11.688600	76.537504	-71.258150	14.042303	0.229603	13.527922	0.218811	2433298.354610	47363.840000	-8.543700	-11.884500	3.500000	4049.601000	1629.940000	74.490000	0.610000	0.000158	11.380000	0.020401	11.870600	0.000000	14.367623	0.214064	6.109522	-0.010510	0.382000	4477241	am	27826	115479	130	524288	1349388288	48	46	42	30	23	17	12	5	208	0	519	5	0	0	4	0	4480	130	2058	13.647175	0.099948	76.536702	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	9458.086000	9810.700000	-11.019800	76.535730	-71.257357	13.775500	0.244158	13.290121	0.200826	2433298.402742	25581.470000	-9.004200	-11.475600	5.400000	4145.403000	2313.659000	15.010000	0.237000	0.000094	4.250000	0.007946	2.555500	0.000000	14.825574	0.276040	3.952307	-0.062770	0.399000	4477241	am	27827	249302	130	524288	1349386240	27	23	18	16	11	6	4	3	856	0	1127	5	0	0	1	0	384	130	2547	13.290121	99.000000	76.536702	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10825.124000	9804.850000	-11.448000	76.535486	-71.258374	14.268133	0.234051	13.850296	0.224100	2433299.354647	37949.110000	-9.040200	-11.701400	5.060000	4151.323000	2202.440000	-58.750000	0.121000	0.000114	4.920000	0.009158	4.538900	0.000000	15.308806	0.222238	4.733003	-0.076850	0.381000	4477241	am	27829	243268	130	524288	1349386240	33	33	28	24	19	12	9	4	931	0	1131	5	0	0	1	0	384	130	2675	13.850296	99.000000	76.536702	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	12501.275000	13715.838000	-13.352000	76.535344	-71.256707	13.339974	0.304841	12.908014	0.279183	2433332.371917	219189.500000	-10.561700	-13.378300	3.500000	3926.420000	3865.605000	41.930000	0.230000	0.000150	8.480000	0.010189	5.633400	0.000000	16.432484	0.236612	2.845298	0.006691	0.443000	4477241	rb	16593	257455	130	524288	1349389312	105	95	86	75	62	55	43	26	470	0	1585	30	0	0	2	0	448	130	1506	12.780355	0.251802	76.536703	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	1004.577000	9824.422000	-11.872800	76.537313	-71.256695	13.548379	0.332615	13.027352	0.111857	2433335.274400	56117.840000	-8.480700	-11.998100	3.790000	3862.802000	1666.745000	-34.710000	0.207000	0.000197	7.600000	0.013559	14.701100	0.000000	13.436377	0.181059	4.199888	0.063017	0.385000	4477241	am	27846	231983	130	532480	1349388288	63	59	51	44	38	32	22	7	65	0	1102	5	0	0	7	0	384	130	1802	13.125174	0.131604	76.536703	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	11317.335000	6321.278000	-13.935700	76.537050	-71.256937	14.238862	0.269877	13.880567	0.220268	2433347.250462	375211.100000	-12.197900	-14.068900	3.500000	4211.359000	3471.285000	-4.120000	0.205000	0.000052	12.320000	0.006287	2.728900	0.000000	16.292604	0.137055	1.337390	-0.102629	0.390000	4477241	mf	38812	55147	130	524288	1349387264	198	181	153	131	107	84	63	35	170	0	732	27	0	0	3	0	960	130	1361	13.880567	99.000000	76.536703	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	4470.547000	13404.511000	-11.723500	76.533800	-71.257188	14.397661	0.272752	14.201170	0.173331	2433347.253478	48909.770000	-9.770500	-12.140300	5.000000	4033.293000	2107.346000	-37.810000	0.214000	0.000053	7.240000	0.008691	5.916100	0.000000	15.203873	0.199955	3.118767	-0.298809	0.391000	4477241	rb	16596	157365	130	524288	1349386240	37	36	33	26	24	18	10	3	281	0	1512	30	0	0	3	0	384	130	2740	14.201170	99.000000	76.536703	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	10764.622000	4412.435000	-10.882600	76.533528	-71.257751	14.503897	0.250561	13.858100	0.621207	2433391.230719	22544.880000	-8.175300	-11.195600	3.500000	4133.503000	1207.409000	-78.840000	0.408000	0.000090	9.430000	0.016865	12.670600	0.000000	14.417167	0.213165	6.008212	0.078454	0.462000	4477241	am	27872	71598	130	524288	1349386240	27	24	23	17	11	5	4	2	220	0	530	5	0	0	4	0	384	130	2981	13.858100	99.000000	76.536703	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	15637.954000	13005.105000	-10.233400	76.544903	-71.254157	14.842705	0.350541	14.194783	1.016869	2433423.219887	12397.940000	-7.859600	-11.621100	7.510000	4145.505000	804.796700	-9.410000	0.623000	0.000058	7.820000	0.014015	13.758300	0.000000	14.261101	0.218990	4.924254	-0.034819	0.592000	4477241	am	27898	279985	130	34091008	1349388288	20	17	15	14	11	6	5	2	135	0	1494	5	0	0	5	0	4480	130	3004	14.154786	0.273289	76.536704	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4745.954000	13397.617000	-12.137600	76.536031	-71.257697	15.385914	0.169730	14.684408	0.116291	2433486.622423	71623.810000	-10.012900	-12.391200	3.500000	4482.856000	2443.365000	17.690000	0.131000	0.000069	6.730000	0.008090	5.669500	0.000000	16.234995	0.202355	3.364878	0.196646	0.484000	4477241	rb	16719	242597	130	524288	1349388288	48	46	40	35	26	21	14	8	388	0	1513	30	0	0	2	0	384	130	3154	14.742354	0.279865	76.536704	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	4101.512000	13664.228000	-13.943500	76.536986	-71.257056	14.513377	0.218078	14.066842	0.153185	2433517.609636	377912.900000	-12.146400	-13.982800	3.500000	4024.990000	3656.140000	-58.910000	0.266000	0.000050	12.320000	0.006735	2.940700	0.000000	16.329556	0.151664	1.391334	0.061653	0.412000	4477241	b	75508	141346	130	524288	1349387264	168	161	151	134	117	101	75	51	152	0	1561	6	0	0	3	0	960	130	1425	14.066842	99.000000	76.536705	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	12036.262000	7087.038000	-14.442500	76.536360	-71.257394	13.585043	0.476089	13.413038	0.315670	2433537.563515	598392.300000	-12.156800	-14.419200	3.500000	4033.548000	3712.544000	-62.590000	0.338000	0.000075	17.910000	0.009793	2.805600	0.000000	16.962736	0.334752	1.820535	-0.309091	0.406000	4477241	b	75554	127986	130	524288	1349389312	251	240	223	200	178	162	136	105	153	0	834	6	0	0	3	0	960	130	966	13.708640	0.243407	76.536705	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	5615.610000	12593.688000	-12.054100	76.537828	-71.258079	13.804403	0.190490	13.061779	0.148979	2433542.501866	66316.460000	-9.264600	-12.178100	3.500000	4455.065000	2782.864000	50.250000	0.085000	0.000173	5.670000	0.010538	6.631100	0.000000	14.962351	0.168986	3.627374	0.232915	0.444000	4477241	am	28055	288154	130	524288	1349388288	49	43	33	29	23	17	11	7	355	0	1416	5	0	0	1	0	384	130	1805	13.026809	0.123237	76.536705	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	6394.544000	1428.176000	-14.246300	76.536120	-71.257616	13.557061	0.190399	12.816574	0.198250	2433542.535801	499480.300000	-9.956800	-14.309000	3.500000	3406.202000	2695.286000	70.310000	0.468000	0.000459	26.000000	0.030447	11.740500	0.000000	14.621338	0.146848	5.562509	0.232660	0.415000	4477241	rb	16777	39402	130	524288	1349386240	326	304	267	218	176	144	97	38	96	0	168	30	0	0	8	0	384	130	1266	12.816574	99.000000	76.536705	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	1342.405000	12117.482000	-10.915600	76.538909	-71.255523	14.477908	0.450191	13.887122	0.226901	2433560.383293	23240.430000	-7.566700	-11.197500	5.580000	4329.542000	672.011400	-54.170000	0.285000	0.000159	12.170000	0.021711	14.325700	0.000000	14.457262	0.248964	5.710323	0.057216	0.544000	4477241	am	28067	403244	130	532480	1349388288	51	50	45	38	29	24	11	5	103	0	1353	5	0	0	6	0	384	130	2593	14.017023	0.183459	76.536705	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	3560.980000	13338.128000	-13.908600	76.536530	-71.257171	14.440569	0.363253	13.876014	0.270205	2433595.379908	365966.900000	-11.990500	-13.954800	3.500000	4425.181000	3148.596000	-59.130000	0.311000	0.000062	12.440000	0.006801	3.100200	0.000000	17.024723	0.239674	1.680384	0.203135	0.424000	4477241	b	75646	252753	130	524288	1349389312	200	183	170	153	134	116	94	63	153	0	1510	6	0	0	3	0	960	130	1497	13.738634	0.280384	76.536705	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	12202.591000	7053.441000	-14.023200	76.536163	-71.257450	14.188022	0.290909	13.770628	0.258700	2433595.409908	406693.200000	-12.100500	-14.084800	3.500000	3821.188000	3612.292000	-72.360000	0.261000	0.000060	13.640000	0.007458	2.863500	0.000000	16.670250	0.197386	2.246702	-0.050272	0.403000	4477241	b	75647	136650	130	524288	1349386240	200	187	172	155	128	112	94	67	180	0	834	6	0	0	3	0	896	130	1380	13.770628	99.000000	76.536705	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	3310.659000	8839.297000	-11.374100	76.537417	-71.257874	14.633392	0.249048	13.765701	0.204332	2433598.337971	35452.650000	-8.738000	-11.292500	5.570000	4362.413000	1665.977000	57.770000	0.124000	0.000122	5.350000	0.009711	10.920000	0.000000	14.707113	0.281937	3.901353	0.380315	0.454000	4477241	am	28101	199956	130	524288	1349388288	38	37	33	29	20	17	14	7	405	0	1009	5	0	0	3	0	384	130	2523	13.800681	0.122329	76.536705	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	6720.353000	4667.764000	-11.139200	76.532720	-71.258447	14.435556	0.267746	13.779056	0.154261	2433598.394760	28554.940000	-8.122200	-11.447200	3.500000	4483.991000	974.335100	63.810000	0.599000	0.000128	11.310000	0.020267	12.155900	0.000000	14.203200	0.280411	4.759847	0.168146	0.407000	4477241	am	28102	128632	130	532480	1349388288	40	38	33	30	19	17	13	6	228	0	519	5	0	0	4	0	384	130	2562	13.947524	0.191991	76.536705	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	3017.166000	13462.790000	-14.310600	76.535324	-71.257457	14.318731	0.149508	13.937774	0.109369	2433599.363862	529956.400000	-12.223400	-14.433100	3.500000	4004.211000	3602.188000	-32.350000	0.154000	0.000078	14.160000	0.007217	3.192700	0.000000	17.069469	0.198477	1.336398	0.129267	0.429000	4477241	mf	39396	151418	130	524416	1483604992	299	276	241	184	153	122	89	57	116	0	1508	27	0	0	4	0	968	130	1082	13.937774	99.000000	76.536705	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	4537.496000	13522.046000	-12.724300	76.536250	-71.256832	14.493982	0.149969	13.968357	0.078242	2433599.374011	122942.500000	-10.143100	-12.813600	3.500000	3896.811000	2967.394000	-33.220000	0.333000	0.000117	8.920000	0.010708	5.916100	0.000000	16.073694	0.180178	2.529226	0.037830	0.420000	4477241	rb	16822	243487	130	524288	1349386240	80	74	65	59	45	31	24	8	275	0	1513	30	0	0	2	0	384	130	2740	13.968357	99.000000	76.536705	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	3141.087000	8663.206000	-10.771300	76.538051	-71.258160	14.653920	0.299752	14.024048	0.268119	2433650.356189	20348.190000	-8.076400	-10.539100	5.710000	4866.985000	1111.115000	58.260000	0.314000	0.000089	6.920000	0.012574	11.277200	0.000000	14.533540	0.260475	4.032131	0.214367	0.379000	4477241	am	28113	177968	130	532480	1349388288	29	27	27	26	21	17	13	7	332	0	959	5	0	0	4	0	384	130	2649	14.102363	0.175655	76.536706	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	6993.601000	5074.658000	-11.073200	76.535315	-71.256972	14.737909	0.372457	14.157837	0.225938	2433651.356224	26870.200000	-8.001200	-11.254000	3.500000	4441.312000	1038.479000	-88.010000	0.308000	0.000117	10.520000	0.018951	11.352600	0.000000	14.615306	0.239973	5.227285	0.149879	0.377000	4477241	am	28116	70776	130	532480	1349388288	36	35	33	27	22	14	11	3	369	0	569	5	0	0	4	0	384	130	2995	14.301226	0.205581	76.536706	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	9100.698000	9964.098000	-10.196300	76.534264	-71.258572	14.836371	0.381975	14.433641	0.381942	2433651.404009	11981.300000	-8.426500	-10.487400	3.500000	4131.127000	1396.876000	37.830000	0.473000	0.000042	5.880000	0.010979	2.034100	0.000000	14.694287	0.211596	4.063727	-0.024947	0.387000	4477241	am	28117	151096	130	532480	1349386240	12	11	11	11	10	5	3	1	655	0	1126	5	0	0	1	0	384	130	2547	14.433641	99.000000	76.536706	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	6684.750000	1250.258000	-11.676000	76.531036	-71.254874	15.282019	0.665198	15.085077	0.368944	2433652.378420	46815.640000	-9.455000	-12.176900	5.090000	4367.021000	1674.047000	84.290000	0.244000	0.000055	9.930000	0.011593	11.861500	0.000000	15.231845	0.286990	5.288278	-0.115220	0.381000	4477241	rb	16832	29898	130	532480	1349386243	40	36	33	30	18	17	10	3	112	0	119	30	0	0	8	0	384	130	2922	15.085077	99.000000	76.536706	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	11603.659000	6031.316000	-13.250700	76.536551	-71.257105	15.274297	0.299077	14.537444	0.110556	2433656.279377	199660.300000	-11.689700	-13.516900	3.500000	5182.825000	2353.141000	-43.260000	0.153000	0.000040	11.760000	0.005998	2.930400	0.000000	16.510761	0.179735	1.447390	0.263284	0.387000	4477241	mf	39421	32908	130	524288	1349387264	150	137	120	100	81	58	34	13	102	0	683	27	0	0	4	0	960	130	1686	14.537444	99.000000	76.536706	-71.257228	4.300000	-2.400000	0	0	0.007500	0	2
405060892711526	4745.363000	13422.740000	-12.549800	76.536905	-71.257222	14.105966	0.194896	13.473595	0.144315	2433676.302441	104695.800000	-9.868400	-12.622000	3.500000	5460.378000	2113.415000	-36.510000	0.130000	0.000120	8.040000	0.009661	5.683400	0.000000	15.902851	0.167181	2.641920	0.207479	0.379000	4477241	rb	16845	184439	130	524288	1349387264	83	81	66	58	50	39	28	17	283	0	1513	30	0	0	2	0	448	130	1912	13.473595	99.000000	76.536706	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	14311.903000	3021.131000	-14.771400	76.570235	-71.276655	9.580438	0.780010	9.445231	0.780010	2433678.355154	810155.900000	-9.748300	-14.725800	3.500000	3368.046000	4201.996000	-59.930000	0.204000	0.001031	25.290000	0.043475	17.901500	13.890000	11.194793	99.000000	6.163649	-1.029536	0.397000	4477241	am	28140	64310	130	278397056	1349125123	351	330	306	271	232	199	160	94	12	1	341	5	0	0	8	0	448	130	50	9.445231	99.000000	76.536706	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	12479.423000	13524.604000	-13.094200	76.535835	-71.257084	13.421532	0.266006	13.058895	0.139653	2433707.278834	172855.200000	-10.571200	-13.112200	3.500000	3364.346000	4012.403000	21.460000	0.073000	0.000117	6.950000	0.008365	5.479600	0.000000	16.467329	0.195855	2.268529	-0.066696	0.397000	4477241	rb	16859	216666	130	524288	1349386240	81	77	66	57	52	43	31	21	564	0	1535	30	0	0	2	0	384	130	1920	13.058895	99.000000	76.536706	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
405060892711526	9546.017000	10240.354000	-12.058700	76.537297	-71.258021	13.571286	0.255295	13.076341	0.279108	2433707.332855	66602.080000	-9.338300	-12.246900	3.980000	4033.156000	2977.455000	75.740000	0.150000	0.000171	5.070000	0.009486	2.035400	0.000000	15.012244	0.244676	4.457538	0.073418	0.433000	4477241	am	28152	202662	130	524288	1349388288	50	44	38	31	21	18	13	8	744	0	1177	5	0	0	1	0	384	130	1773	12.974657	0.251774	76.536706	-71.257228	4.300000	-2.400000	0	0	0.000700	0	2
