title  Photometry data for APASS_J045756.7-684858 from search centered on 04:57:56.71_-68:48:57.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575672684858	32313.295000	15685.719000	-14.286300	74.485482	-68.815534	16.331610	0.139770	15.824848	0.119135	2432915.291628	518214.800000	-13.489400	-14.409000	3.500000	4432.531000	1829.782000	-14.680000	0.276000	0.000017	24.420000	0.004437	2.400300	0.000000	16.495691	0.149482	0.654484	0.119326	0.378000	5703757	a	26684	832524	130	8912896	1382940672	524	477	426	358	302	229	150	64	30	0	1292	1	0	0	6	0	896	130	1800	15.824848	99.000000	74.486947	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	31950.824000	15878.258000	-13.397300	74.487464	-68.815623	16.965521	0.093594	16.539692	0.148974	2432915.335627	228526.100000	-13.062200	-13.808000	4.820000	4940.833000	1549.473000	11.680000	0.663000	0.000008	25.990000	0.004719	2.332500	0.000000	16.594288	0.129883	0.501812	0.009605	0.365000	5703757	a	26685	890805	130	67641472	1382940675	257	245	223	192	161	125	85	35	54	0	1291	1	0	0	5	0	4992	130	2196	16.539692	99.000000	74.486947	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	31868.781000	15639.293000	-13.924000	74.486151	-68.815076	16.653439	0.138023	16.395247	0.221037	2432915.378627	371194.800000	-13.108100	-14.320200	3.500000	4261.229000	1331.987000	12.920000	0.437000	0.000016	41.630000	0.007561	2.318700	0.000000	16.706923	0.121317	0.586323	-0.201168	0.365000	5703757	a	26686	775332	130	76029952	1382940675	479	446	377	314	239	156	86	29	31	0	1241	1	0	0	5	0	896	130	2196	16.395247	99.000000	74.486947	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32551.201000	15681.653000	-14.021300	74.485894	-68.815545	16.340734	0.107822	15.962397	0.089074	2432915.436627	406005.700000	-13.016800	-14.134800	3.770000	4774.488000	1301.860000	-5.470000	0.351000	0.000020	31.440000	0.005711	2.441700	0.000000	16.364927	0.106884	0.739186	-0.036363	0.381000	5703757	a	26687	935150	130	34086912	1382940672	611	571	510	404	316	207	98	23	36	0	1292	1	0	0	6	0	896	130	2175	15.962397	99.000000	74.486947	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32717.555000	15426.215000	-14.280500	74.485801	-68.815677	16.008997	0.117817	15.673794	0.106543	2432919.291593	515459.800000	-13.468900	-14.304300	3.500000	4834.260000	1966.270000	-14.290000	0.275000	0.000019	24.770000	0.004500	2.474200	0.000000	16.596874	0.196949	0.666009	-0.053625	0.374000	5703757	a	26689	1026347	130	8912896	1382940672	576	529	464	401	343	267	149	47	40	0	1242	1	0	0	6	0	896	130	1779	15.673794	99.000000	74.486947	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32822.105000	14988.269000	-14.709300	74.483227	-68.816866	15.931908	0.141869	15.601008	0.108514	2432919.334593	765089.900000	-13.882000	-14.784200	3.500000	3330.311000	2864.490000	-17.370000	0.243000	0.000018	27.670000	0.005030	2.493700	0.000000	16.980804	0.200381	99.000000	-0.088020	0.365000	5703757	a	26690	1189971	130	8945792	1114505216	527	479	424	380	318	251	156	54	131	4	1192	1	0	0	6	0	896	130	2175	15.601008	99.000000	74.486947	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32660.137000	15448.063000	-14.409000	74.486005	-68.815607	15.998372	0.117853	15.625362	0.119121	2432919.425592	580245.300000	-13.496200	-14.448800	3.500000	4389.142000	1977.327000	-19.120000	0.246000	0.000022	23.730000	0.004312	2.464200	0.000000	16.612732	0.127737	0.494194	-0.028210	0.381000	5703757	a	26692	1340548	130	8912896	1382940672	674	636	562	481	398	281	170	76	31	0	1242	1	0	0	6	0	896	130	2175	15.625362	99.000000	74.486947	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32331.215000	15450.476000	-14.233000	74.485981	-68.815722	15.704838	0.112557	15.336500	0.079723	2432940.306449	493392.100000	-13.513000	-14.398700	3.500000	4974.711000	2022.865000	-0.490000	0.407000	0.000016	26.510000	0.004817	2.403800	0.000000	16.432949	0.119812	0.653574	0.020514	0.364000	5703757	a	26694	749635	130	8913024	1382940672	482	445	392	325	267	179	114	35	37	0	1242	1	0	0	6	0	896	130	1778	15.336500	99.000000	74.486946	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	33051.699000	15549.176000	-14.411400	74.486181	-68.815689	15.824983	0.107884	15.472369	0.087514	2432940.362449	581492.300000	-13.565100	-14.464400	3.500000	4369.603000	2192.940000	2.180000	0.400000	0.000019	28.370000	0.005154	2.535100	0.000000	16.507881	0.104486	0.556068	-0.000774	0.379000	5703757	a	26695	851863	130	8912896	1382940672	581	548	489	418	326	246	143	41	44	0	1243	1	0	0	6	0	896	130	1779	15.472369	99.000000	74.486946	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32636.699000	15325.281000	-14.595900	74.485837	-68.815743	15.790193	0.126418	15.416775	0.068943	2432940.456449	689205.600000	-13.670500	-14.577900	3.500000	4103.730000	2198.282000	-0.300000	0.254000	0.000021	26.150000	0.004752	2.460900	0.000000	16.565071	0.142570	0.555789	-0.120674	0.455000	5703757	a	26697	987843	130	8913024	1382942720	636	588	507	447	375	280	187	64	44	0	1242	1	0	0	6	0	896	130	1778	15.355754	0.136557	74.486946	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32586.408000	15436.191000	-13.926000	74.485957	-68.815558	16.132929	0.225614	15.502714	0.144911	2432941.290444	371862.800000	-13.194400	-14.002800	3.500000	5284.093000	1615.043000	-12.600000	0.231000	0.000015	25.320000	0.004600	2.448300	0.000000	16.274538	0.141404	0.655039	0.266214	0.364000	5703757	a	26698	921930	130	8913024	1378748416	453	428	390	351	271	186	99	43	36	0	1242	1	0	0	6	0	896	130	1778	15.613403	0.129192	74.486946	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	32515.514000	15625.154000	-14.317400	74.486051	-68.815652	15.801548	0.122665	15.483713	0.075642	2432941.342444	533287.400000	-13.415000	-14.313400	3.500000	5036.811000	1775.734000	-6.240000	0.287000	0.000021	25.610000	0.004654	2.437100	0.000000	16.525263	0.126240	0.670502	-0.056861	0.372000	5703757	a	26699	987689	130	42467456	1382940672	638	609	539	458	369	276	185	72	41	0	1242	1	0	0	6	0	896	130	2196	15.483713	99.000000	74.486946	-68.815737	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	11218.571000	10859.062000	-10.884800	74.487339	-68.815979	16.148836	0.363622	15.387436	0.174770	2433010.259547	22590.050000	-9.151600	-11.540500	5.370000	5303.386000	1147.228000	-46.600000	0.170000	0.000045	5.420000	0.006541	3.050300	0.000000	16.192257	0.318978	3.211944	0.330272	0.450000	5703757	rb	16196	229664	130	34078784	1382940673	30	28	24	16	11	10	7	5	477	0	1232	30	0	0	1	0	384	130	3521	15.387436	99.000000	74.486944	-68.815738	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	32416.469000	15795.067000	-14.725100	74.485726	-68.815629	16.199961	0.197471	15.652086	0.108633	2433150.632639	776340.100000	-13.683700	-14.771400	3.500000	5182.408000	1934.993000	-8.250000	0.322000	0.000022	30.310000	0.005506	2.418400	0.000000	16.355064	0.255579	0.732230	0.175006	0.385000	5703757	a	26961	772180	130	8913024	1382940672	651	610	546	491	430	362	252	118	85	0	1292	1	0	0	6	0	896	130	1800	15.652086	99.000000	74.486940	-68.815740	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	10956.582000	11122.176000	-10.483700	74.484670	-68.815127	15.583530	0.289507	14.964938	0.170348	2433153.622305	15613.340000	-8.990400	-10.924600	3.900000	5386.827000	1177.765000	-58.600000	0.523000	0.000031	8.100000	0.009788	2.736600	0.000000	15.925149	0.288144	2.199270	0.173280	0.386000	5703757	rb	16463	224166	130	524288	1382940672	21	18	15	10	8	7	5	2	694	0	1281	30	0	0	1	0	384	130	3521	14.964938	99.000000	74.486940	-68.815740	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	31941.057000	15128.266000	-15.151700	74.485670	-68.815729	15.460239	0.224929	14.804895	0.153864	2433153.625639	1150004.000000	-14.094400	-15.188100	3.500000	4705.581000	2839.144000	-6.490000	0.202000	0.000024	27.660000	0.005027	2.335400	0.000000	16.121840	0.236422	0.718505	0.278432	0.385000	5703757	a	26966	767143	130	8912896	1382941696	733	680	625	550	456	355	275	154	30	0	1241	1	0	0	5	0	960	130	986	14.804895	99.000000	74.486940	-68.815740	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	21054.266000	2597.612000	-15.103800	74.485765	-68.815550	15.729170	0.329790	15.318417	0.127216	2433154.625638	1100282.000000	-14.239800	-15.167800	3.500000	4637.297000	3136.441000	-57.560000	0.355000	0.000021	24.070000	0.004376	2.402800	0.000000	16.266665	0.340332	0.792475	0.219169	0.383000	5703757	a	26969	105431	130	8913024	1382941697	629	589	531	462	397	333	262	166	83	0	227	1	0	0	5	0	960	130	1222	15.318417	99.000000	74.486940	-68.815740	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	7086.626000	11267.188000	-9.528700	74.487281	-68.814326	15.835076	0.415781	15.080344	1.146297	2433211.384695	6478.630000	-7.667000	-10.412200	7.260000	4749.389000	831.311000	-50.060000	0.661000	0.000046	6.320000	0.011851	3.165300	0.000000	15.166396	0.328221	5.952099	0.142364	0.456000	5703757	am	27762	340798	130	8925248	1382940673	14	13	11	10	9	5	2	1	279	0	1270	5	0	0	1	0	4480	130	3007	15.080344	99.000000	74.486938	-68.815741	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	13585.107000	11441.054000	-11.967400	74.482821	-68.815074	16.180470	0.202155	15.495228	0.290823	2433242.386022	61231.270000	-10.768400	-12.590400	5.910000	5248.600000	1188.606000	-47.680000	0.299000	0.000020	13.770000	0.007531	2.686700	0.000000	15.586626	0.261930	1.564792	0.172486	0.382000	5703757	b	75154	171722	130	8921088	1382940672	68	65	58	49	44	28	14	7	84	0	1339	6	0	0	3	0	896	130	2984	15.495228	99.000000	74.486937	-68.815741	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13646.249000	11518.821000	-12.469000	74.484618	-68.815589	16.495558	0.186015	15.637709	0.148641	2433265.309774	97185.410000	-11.138800	-12.696700	3.500000	4768.361000	1681.321000	-66.960000	0.336000	0.000035	9.880000	0.005405	2.725600	0.000000	16.492649	0.380388	2.351332	0.300348	0.389000	5703757	b	75182	503648	130	524288	1382942723	111	92	77	66	54	38	26	11	98	0	1339	6	0	0	3	0	896	130	2714	15.731689	0.203828	74.486936	-68.815742	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13169.086000	10937.820000	-11.366800	74.485403	-68.815068	16.583378	0.256241	15.998314	0.200288	2433347.250392	35213.340000	-10.831600	-11.843300	4.240000	4923.233000	1311.732000	-23.600000	0.376000	0.000009	10.440000	0.005331	2.283600	0.000000	16.397173	0.158392	1.398009	0.143055	0.380000	5703757	mf	38812	111232	130	532480	1382940672	35	34	33	31	25	23	16	9	137	0	1237	27	0	0	2	0	896	130	3109	15.998314	99.000000	74.486934	-68.815743	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13745.851000	11403.681000	-12.403200	74.482346	-68.815700	16.624161	0.246284	15.983882	0.210179	2433537.563603	91471.060000	-10.817400	-12.883600	3.530000	4798.491000	1371.511000	-42.430000	0.450000	0.000029	17.220000	0.009417	2.773200	0.000000	16.494463	0.299513	1.795415	0.152222	0.391000	5703757	b	75554	233032	130	8912896	1382940673	97	93	78	67	48	27	10	3	99	0	1289	6	0	0	3	0	896	130	3110	15.983882	99.000000	74.486928	-68.815746	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	6991.145000	1329.381000	-12.476300	74.485511	-68.815883	16.462208	0.600707	16.015547	0.193541	2433538.568315	97844.960000	-11.021800	-13.567400	6.750000	5245.756000	1383.950000	-21.410000	0.453000	0.000027	17.710000	0.008995	5.015400	0.000000	16.517065	0.329592	1.903639	0.640300	0.386000	5703757	mf	39293	22085	168	268968064	1517160449	109	103	91	68	52	37	25	8	64	1	170	27	0	0	8	0	904	168	2509	16.094477	0.230316	74.486928	-68.815746	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7557.441000	729.446000	-12.924700	74.485956	-68.815507	16.102093	0.411593	15.457186	0.228783	2433542.557583	147871.000000	-11.329000	-13.316500	5.420000	5249.668000	1826.491000	-28.000000	0.237000	0.000039	12.480000	0.006331	5.255500	0.000000	16.452217	0.282970	1.622960	0.559859	0.387000	5703757	mf	39301	12892	130	268976256	1517158401	153	146	125	106	85	59	32	14	74	1	71	27	0	0	9	0	904	130	2077	15.457186	99.000000	74.486928	-68.815746	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13918.250000	11366.984000	-12.230000	74.483423	-68.815444	16.445263	0.169234	15.695257	0.196035	2433595.410155	77985.120000	-10.939100	-12.615300	3.500000	4339.126000	1479.377000	-72.470000	0.508000	0.000026	14.220000	0.007780	2.841100	0.000000	16.337637	0.242980	1.715468	0.278430	0.388000	5703757	b	75647	274733	130	524288	1382940675	81	74	63	46	35	21	11	3	120	0	1289	6	0	0	3	0	896	130	3110	15.695257	99.000000	74.486927	-68.815747	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	3729.246000	18398.084000	-13.132400	74.484738	-68.815452	16.067381	0.375281	15.249943	0.134615	2433599.364112	179043.700000	-11.368900	-13.557900	4.780000	4986.002000	1756.410000	-45.200000	0.525000	0.000043	19.470000	0.009898	4.573800	0.000000	16.532764	0.238851	1.941259	0.663253	0.413000	5703757	mf	39396	221189	130	268959872	1517158401	164	141	120	102	84	57	37	20	113	1	2060	27	0	0	7	0	904	130	2415	15.249943	99.000000	74.486927	-68.815747	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	4608.587000	15636.674000	-11.348500	74.484701	-68.816236	15.873595	0.349313	14.921984	0.141886	2433599.374261	34626.730000	-8.795400	-12.445000	5.100000	4854.126000	1138.495000	-46.780000	0.589000	0.000056	12.170000	0.014555	7.504400	0.000000	15.611613	0.300846	3.246063	0.600183	0.404000	5703757	rb	16822	285368	130	268959744	1382942723	36	31	23	18	10	8	6	1	311	1	1763	30	0	0	4	0	384	130	3190	15.037365	0.202670	74.486927	-68.815747	-14.100000	-19.299999	0	0	0.000700	0	2
404575672684858	7120.674000	898.306000	-13.035200	74.485548	-68.815621	16.033812	0.392852	15.387420	0.219370	2433599.397112	163705.300000	-11.359700	-13.399200	4.870000	5203.939000	1643.751000	-14.370000	0.409000	0.000042	16.770000	0.008507	5.197600	0.000000	16.324766	0.292642	1.554859	0.545516	0.388000	5703757	mf	39397	15829	130	268959872	1517158403	167	160	144	124	103	76	47	26	51	1	120	27	0	0	8	0	904	130	2077	15.387420	99.000000	74.486927	-68.815747	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13423.206000	10659.120000	-12.966100	74.486856	-68.815913	15.494643	0.316250	15.068689	0.179288	2433656.279542	153614.700000	-11.691600	-13.031000	4.360000	4585.544000	2337.663000	-49.780000	0.251000	0.000031	9.680000	0.004938	2.418400	0.000000	16.555635	0.176930	1.661994	-0.063670	0.371000	5703757	mf	39421	107200	130	524288	1382940672	123	120	107	91	79	56	39	21	93	0	1238	27	0	0	2	0	896	130	2173	15.068689	99.000000	74.486925	-68.815747	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	12670.651000	10554.855000	-11.461700	74.483890	-68.815443	16.705126	0.330282	15.837957	0.221336	2433735.232496	38429.250000	-11.045400	-11.802900	3.500000	5345.385000	1684.744000	-66.270000	0.304000	0.000009	7.910000	0.004330	2.161700	0.000000	16.093410	0.234190	1.217450	0.420729	0.406000	5703757	b	75750	145942	130	8921088	1382940672	31	31	29	25	22	13	9	4	144	0	1236	6	0	0	2	0	896	130	2677	15.837957	99.000000	74.486922	-68.815749	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	14068.412000	11718.852000	-12.580600	74.485002	-68.815798	16.408169	0.230197	15.610704	0.140977	2433970.381049	107707.500000	-11.469400	-12.786800	3.500000	4761.852000	2181.847000	-55.640000	0.297000	0.000022	9.680000	0.005293	2.944100	0.000000	16.290981	0.346832	1.635706	0.545961	0.389000	5703757	b	75987	243593	130	268959744	1382942720	73	68	60	52	48	33	23	11	141	1	1340	6	0	0	3	0	896	130	2714	15.763092	0.189635	74.486915	-68.815752	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13896.601000	11026.956000	-11.849200	74.485576	-68.815772	16.764816	0.261897	15.861579	0.175942	2433979.402950	54914.910000	-11.222000	-12.250500	4.750000	5498.247000	1693.555000	-42.210000	0.252000	0.000013	7.930000	0.004045	2.632000	0.000000	16.258492	0.247259	1.678493	0.547717	0.369000	5703757	mf	39792	158502	130	268967936	1382942720	51	45	40	35	29	23	12	7	100	1	1289	27	0	0	3	0	896	130	2696	15.928102	0.198317	74.486915	-68.815752	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	13835.694000	11357.788000	-12.041400	74.484054	-68.815436	16.965282	0.292217	16.050329	0.263215	2434008.285653	65547.660000	-11.195800	-12.440000	3.500000	5017.883000	1876.427000	-54.320000	0.283000	0.000016	9.960000	0.005446	2.820400	0.000000	16.225576	0.318006	1.745099	0.507037	0.385000	5703757	b	76034	222702	130	268967936	1382940672	55	47	41	30	23	19	11	5	124	1	1289	6	0	0	3	0	896	130	2984	16.050329	99.000000	74.486914	-68.815753	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	12395.689000	10377.946000	-12.538000	74.485435	-68.815694	16.129410	0.266138	15.472444	0.183955	2434091.271443	103560.400000	-11.519100	-12.720200	3.500000	3901.071000	2479.371000	-60.600000	0.291000	0.000022	8.390000	0.004588	2.025100	0.000000	16.529696	0.241549	1.579127	0.076206	0.419000	5703757	b	76120	210821	130	524288	1382940672	73	70	60	52	43	33	16	9	143	0	1185	6	0	0	2	0	896	130	2677	15.472444	99.000000	74.486912	-68.815754	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	5474.252000	11312.957000	-12.748000	74.483348	-68.815163	13.873127	0.192421	15.556496	0.114997	2434286.591031	125658.400000	-11.283600	-12.847700	4.320000	4377.767000	1708.564000	-56.740000	0.150000	0.000039	15.330000	0.007788	1.639100	0.000000	17.069065	0.159062	1.539160	0.174155	0.182000	5703757	mf	40325	280665	175	42467456	1349386243	151	129	105	70	50	36	25	10	68	0	1265	27	0	0	1	0	896	175	2273	15.556496	99.000000	74.486362	-68.816019	1.500000	0.900000	0	0	0.000700	0	2
404575672684858	14048.682000	11264.616000	-12.320900	74.484015	-68.815481	16.497456	0.182036	15.770216	0.126199	2434338.371019	84794.860000	-11.221100	-12.493800	4.180000	4421.786000	1971.065000	-49.670000	0.427000	0.000023	11.230000	0.006143	2.908800	0.000000	16.422213	0.288885	1.527560	0.229399	0.390000	5703757	b	76497	243299	130	524288	1382940672	77	77	65	54	40	28	16	6	127	0	1290	6	0	0	3	0	896	130	3110	15.770216	99.000000	74.486905	-68.815757	-14.100000	-19.299999	0	0	0.007500	0	2
404575672684858	10014.346000	11627.950000	-10.164900	74.481295	-68.811249	13.561038	0.283968	14.945566	0.334727	2434365.339922	11640.340000	-7.246100	-10.931900	7.230000	5744.141000	585.578000	-69.570000	0.415000	0.000118	9.440000	0.020117	3.043000	15.050000	15.260514	0.239359	5.042277	0.135716	0.371000	5703757	ax	4780	222815	158	43524224	1517158400	27	26	23	18	17	13	11	7	219	0	1328	43	0	0	1	0	392	158	2188	14.945566	99.000000	74.486904	-68.815758	-14.100000	-19.299999	0	0	0.034722	0	2
404575672684858	10009.132000	11615.040000	-11.085600	74.492809	-68.809705	13.463910	0.235784	14.532475	0.124828	2434366.339952	27179.190000	-6.690300	-11.258600	6.200000	6286.162000	676.855500	40.230000	0.380000	0.000254	14.040000	0.029934	3.021000	15.050000	15.418636	0.342314	6.285448	0.393367	0.370000	5703757	ax	4781	200893	158	43516032	1517158400	61	57	54	46	40	29	18	6	308	0	1328	43	0	0	1	0	392	158	2710	14.532475	99.000000	74.486904	-68.815758	-14.100000	-19.299999	0	0	0.034722	0	2
404575672684858	13544.470000	10775.293000	-10.784000	74.486586	-68.815876	16.632931	0.256897	16.080250	0.225519	2434399.499459	20588.110000	-10.477200	-11.589800	6.330000	4684.637000	1068.272000	-70.250000	0.471000	0.000007	9.060000	0.004624	2.477500	0.000000	16.512560	0.147824	1.355343	0.004353	0.365000	5703757	mf	40483	113113	130	532480	1382940672	27	23	20	19	14	8	4	1	109	0	1238	27	0	0	2	0	896	130	3110	16.080250	99.000000	74.486903	-68.815758	-14.100000	-19.299999	0	0	1.000000	0	2
404575672684858	12332.896000	10576.221000	-12.197500	74.484758	-68.815490	16.582397	0.376488	15.695002	0.204906	2434415.499393	75680.560000	-11.288300	-12.436800	3.500000	5099.547000	2026.492000	-67.580000	0.394000	0.000018	9.870000	0.005396	1.975200	0.000000	16.416063	0.312759	2.618429	0.336023	0.364000	5703757	b	76614	238000	132	524800	1919811584	58	54	48	43	33	32	21	11	96	0	1235	6	0	0	2	0	896	132	2965	15.695002	99.000000	74.486902	-68.815759	-14.100000	-19.299999	0	0	1.000000	0	2
404575672684858	11452.002000	9136.135000	-8.566000	74.485755	-68.815476	16.317135	0.765551	15.707863	0.162136	2434738.499656	2669.429000	-7.854900	-9.330700	5.330000	8070.122000	73.688700	-32.330000	0.364000	0.000011	11.720000	0.005984	1.672000	0.000000	16.076920	0.243465	1.498947	0.347720	0.364000	5703757	mf	40676	91261	130	532480	1382941696	44	44	39	33	22	18	14	6	98	0	1032	27	0	0	1	0	960	130	2657	15.707863	99.000000	74.486893	-68.815763	-14.100000	-19.299999	0	0	1.000000	0	2
404575672684858	10694.556000	11246.336000	-10.162700	74.485780	-68.815951	14.415025	0.262314	15.397383	0.214075	2440706.260173	11616.670000	-8.396100	-11.134200	6.850000	3964.643000	1137.783000	-15.330000	0.321000	0.000050	4.470000	0.007927	3.494800	0.000000	15.908270	0.204984	3.043035	0.035778	0.373000	5703757	dsy	5	283073	130	524416	1349386242	17	14	13	13	6	5	4	4	651	0	1280	16	0	0	1	0	384	130	3404	15.397383	99.000000	74.486716	-68.815851	-14.100000	-19.299999	0	0	0.000700	0	2
