title  Photometry data for APASS_J045042.0-690153 from search centered on 04:50:41.96_-69:01:53.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404504202690153	35915.461000	13976.652000	-15.044100	72.675010	-69.031036	15.001403	0.135708	14.687101	0.074957	2432941.342381	1041435.000000	-13.717200	-15.056400	3.500000	4965.228000	2303.779000	5.930000	0.398000	0.000030	38.440000	0.006977	3.070700	14.640000	16.332357	0.170496	99.000000	-0.037838	0.375000	5587782	a	26699	841255	130	1605760	1382940675	870	798	703	624	541	399	240	113	38	4	1146	1	0	0	7	0	896	130	988	14.687101	99.000000	72.674613	-69.031231	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	13961.712000	14920.054000	-10.417100	72.677054	-69.033038	16.104467	0.284504	15.475037	0.248239	2432975.281481	14684.070000	-9.356200	-10.403200	5.310000	4266.044000	1548.393000	-66.220000	0.079000	0.000023	3.920000	0.004678	7.970500	14.430000	15.936239	0.193526	2.241252	0.228287	0.392000	5587782	rb	16141	254136	130	110632960	1382942723	16	16	14	13	10	6	4	3	93	0	1690	30	0	0	4	0	384	130	3596	15.529780	0.188829	72.674614	-69.031231	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	17177.064000	16094.185000	-14.616600	72.674735	-69.030939	15.330111	0.194037	14.887675	0.194037	2432977.263317	702470.200000	-14.089900	-14.647400	3.500000	3954.560000	3776.938000	-7.450000	0.319000	0.000016	18.260000	0.003321	1.756000	14.640000	16.222294	99.000000	99.000000	0.126617	0.383000	5587782	a	26720	642348	130	278429696	1114244096	474	428	363	300	234	166	126	73	5	5	2339	1	0	0	8	0	960	130	1161	14.887675	99.000000	72.674614	-69.031232	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5364.442000	15044.645000	-10.963000	72.672666	-69.032140	15.914358	0.235673	15.361866	0.241813	2432998.272789	24276.290000	-8.599800	-11.436000	6.010000	4158.035000	812.724700	-66.610000	0.544000	0.000056	11.940000	0.014291	6.392700	14.010000	15.842774	0.215433	3.008760	0.105776	0.433000	5587782	rb	16167	285681	130	35127360	1382942722	41	39	36	30	27	21	15	8	46	0	1715	30	0	0	3	0	384	130	3587	15.326821	0.230056	72.674614	-69.031232	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	7498.655000	10852.093000	-10.112100	72.671661	-69.030917	15.358224	0.256262	14.787232	0.228882	2433004.281378	11087.640000	-8.795700	-10.323500	3.960000	3825.642000	928.411800	-82.670000	0.399000	0.000037	6.020000	0.007278	1.517700	14.580000	15.788495	0.217281	2.246287	-0.028406	0.463000	5587782	rb	16190	365645	130	1572864	1382940672	26	24	15	13	11	7	5	3	338	0	1221	30	0	0	1	0	384	130	3517	14.787232	99.000000	72.674614	-69.031232	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	11723.250000	10592.160000	-11.414100	72.667302	-69.030653	15.655492	0.350834	14.957553	0.275907	2433010.259501	36781.650000	-8.992900	-11.555100	4.660000	4937.476000	1363.205000	-87.810000	0.552000	0.000076	10.710000	0.012918	3.687000	14.120000	16.255718	0.291975	3.263764	0.255607	0.453000	5587782	rb	16196	220661	130	1572864	1382940672	54	49	43	36	26	21	11	4	237	0	1233	30	0	0	1	0	384	130	3108	14.957553	99.000000	72.674614	-69.031232	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	10031.513000	10826.006000	-9.552900	72.667954	-69.030927	15.583687	0.314016	15.042559	0.361796	2433026.227387	6624.682000	-7.962200	-9.962000	5.510000	3986.768000	951.019100	70.970000	0.362000	0.000035	4.560000	0.008523	2.507600	14.120000	15.288594	0.255151	5.550870	0.072366	0.468000	5587782	am	27403	196701	130	1581056	1382940672	10	10	10	9	7	3	2	1	606	0	1228	5	0	0	1	0	384	130	3106	15.042559	99.000000	72.674614	-69.031232	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	7247.642000	6237.520000	-10.559300	72.671077	-69.031840	14.941456	0.300956	14.121023	0.304082	2433103.640942	16738.390000	-8.336300	-11.163200	5.620000	4609.032000	1459.096000	-85.120000	0.521000	0.000060	7.400000	0.013470	9.156700	14.010000	14.296295	0.295256	4.897943	0.283763	0.510000	5587782	am	27609	177221	130	1581056	1382942720	18	16	13	9	5	2	2	1	167	0	720	5	0	0	3	0	384	130	2454	14.202692	0.280571	72.674615	-69.031232	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	35820.992000	14159.106000	-15.391600	72.675299	-69.031023	15.468031	0.189939	15.039117	0.088562	2433150.632708	1434291.000000	-13.874500	-15.453000	3.500000	4693.556000	2461.160000	4.910000	0.360000	0.000035	41.800000	0.007587	3.049600	14.640000	16.296425	0.188591	99.000000	0.038056	0.384000	5587782	a	26961	692971	130	68714624	1382940675	1067	988	891	772	670	545	366	154	119	4	1146	1	0	0	7	0	896	130	1384	15.039117	99.000000	72.674616	-69.031232	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	11464.845000	10869.685000	-10.915000	72.675147	-69.030921	15.142879	0.291621	14.614480	0.208298	2433153.622374	23227.860000	-9.263800	-11.534300	5.980000	5169.708000	1304.901000	-57.380000	0.473000	0.000047	6.350000	0.007669	3.348400	14.640000	16.015343	0.251411	2.283845	0.108871	0.386000	5587782	rb	16463	217595	130	1572864	1382940674	33	30	25	18	13	13	6	4	430	0	1232	30	0	0	1	0	384	130	3107	14.614480	99.000000	72.674616	-69.031232	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	35331.109000	13463.454000	-15.620300	72.675076	-69.031169	15.249309	0.161802	14.739181	0.119881	2433153.625708	1770664.000000	-14.162400	-15.708400	3.500000	4349.323000	3164.243000	-2.200000	0.209000	0.000035	52.670000	0.009564	2.977000	14.640000	15.877665	0.201334	99.000000	0.115698	0.383000	5587782	a	26966	670949	130	1605632	1382941699	1059	965	847	738	621	518	386	174	56	4	1096	1	0	0	8	0	960	130	966	14.739181	99.000000	72.674616	-69.031232	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	24591.486000	1282.618000	-15.634600	72.674861	-69.030805	15.395641	0.235963	15.109653	0.235963	2433154.625707	1793990.000000	-14.385600	-15.650800	3.500000	4163.079000	3498.373000	-43.430000	0.267000	0.000032	29.960000	0.005442	2.798800	14.640000	16.021603	99.000000	99.000000	0.000000	0.382000	5587782	a	26969	49021	130	270041216	1382679555	957	878	760	655	554	487	381	227	0	5	132	1	0	0	8	0	960	130	806	15.109653	99.000000	72.674616	-69.031233	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	11463.672000	10742.993000	-9.557100	72.674261	-69.031488	15.499903	0.329509	15.044156	0.365863	2433179.576931	6650.453000	-7.766800	-10.254000	4.390000	4608.428000	754.292500	65.520000	0.165000	0.000045	5.320000	0.009883	5.186200	14.350000	15.204499	0.247207	8.673482	-0.008407	0.375000	5587782	am	27729	304604	130	4726784	1382940672	13	11	10	8	5	4	4	1	504	0	1232	5	0	0	1	0	384	130	3521	15.044156	99.000000	72.674616	-69.031233	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14711.623000	10888.290000	-12.902600	72.673710	-69.030776	15.599470	0.170288	15.147444	0.248705	2433242.386017	144891.300000	-10.909900	-13.261800	5.110000	4948.003000	1783.758000	-16.950000	0.291000	0.000041	18.940000	0.010352	3.292000	14.640000	15.313249	0.250308	99.000000	-0.009222	0.382000	5587782	b	75154	161522	130	1613824	1382940672	138	127	111	89	70	43	20	7	95	4	1242	6	0	0	4	0	896	130	2571	15.147444	99.000000	72.674617	-69.031233	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	14781.937000	10978.727000	-13.788600	72.670131	-69.030552	15.159667	0.159244	14.514299	0.160742	2433265.309744	327670.800000	-11.412300	-13.871200	3.930000	4351.641000	2106.456000	-69.300000	0.441000	0.000100	18.180000	0.009936	3.331300	14.150000	16.200975	0.215411	1.708748	0.134686	0.388000	5587782	b	75182	480725	130	43515904	1382940675	335	312	268	218	174	127	80	47	143	0	1292	6	0	0	4	0	896	130	1869	14.514299	99.000000	72.674618	-69.031233	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	14075.891000	15201.949000	-11.828800	72.671714	-69.029427	15.135356	0.206181	14.626806	0.282507	2433332.371846	53889.830000	-9.120000	-12.166800	3.500000	4019.557000	1303.903000	43.990000	0.342000	0.000083	14.050000	0.016753	8.243400	14.120000	15.356020	0.230438	3.771104	0.040262	0.450000	5587782	rb	16593	292712	130	1572864	1382942720	58	55	49	36	29	16	6	3	32	0	1740	30	0	0	5	0	384	130	3182	14.701610	0.163883	72.674619	-69.031234	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14378.979000	10349.268000	-11.555800	72.674160	-69.030750	16.528717	0.208011	15.868741	0.185134	2433347.250328	41911.240000	-10.896000	-12.303100	6.350000	5103.181000	1311.540000	0.740000	0.319000	0.000012	11.220000	0.005722	2.919300	14.640000	16.104338	0.130974	99.000000	0.276976	0.383000	5587782	mf	38812	102532	130	1613952	1512964096	46	46	41	32	27	15	8	3	100	4	1191	27	0	0	4	0	904	130	2679	15.868741	99.000000	72.674619	-69.031234	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5368.709000	15452.738000	-11.383300	72.671511	-69.031455	16.023869	0.284728	15.022324	0.119446	2433486.622360	35754.050000	-9.021300	-11.915000	5.470000	4806.784000	1239.076000	-83.700000	0.519000	0.000056	10.820000	0.012963	6.782700	14.150000	16.024910	0.289922	2.287774	0.646462	0.461000	5587782	rb	16719	284359	130	270008320	1382942720	39	37	36	28	20	12	9	4	30	1	1765	30	0	0	3	0	384	130	3191	15.088377	0.218677	72.674621	-69.031234	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	6023.710000	17978.682000	-13.537200	72.673238	-69.030957	15.274874	0.223921	14.650903	0.159305	2433517.609708	259954.500000	-11.280900	-13.852800	3.500000	4545.036000	1913.387000	-72.710000	0.544000	0.000061	23.750000	0.012967	4.112100	14.150000	15.188224	0.296085	99.000000	0.382371	0.394000	5587782	b	75508	191791	130	35160192	1248722944	207	191	171	149	122	94	57	15	76	4	2017	6	0	0	5	0	904	130	1914	14.650903	99.000000	72.674621	-69.031235	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	14879.453000	10860.795000	-13.127600	72.669752	-69.030678	16.066486	0.154346	15.642329	0.256168	2433537.563666	178261.800000	-11.027500	-13.478600	4.140000	4570.382000	1582.512000	-37.990000	0.259000	0.000060	19.450000	0.010627	3.384600	14.120000	16.098753	0.328615	99.000000	-0.034184	0.389000	5587782	b	75554	218174	130	10002432	1382940673	209	198	173	129	85	67	38	15	103	4	1242	6	0	0	4	0	896	130	3111	15.642329	99.000000	72.674622	-69.031235	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	8282.581000	933.780000	-13.433800	72.671597	-69.030606	15.557391	0.439382	14.757919	0.185877	2433538.568377	236333.200000	-11.479700	-13.860000	6.100000	4554.581000	2320.490000	-69.900000	0.379000	0.000056	18.640000	0.009463	5.143000	14.580000	16.164253	0.323094	0.364577	0.742132	0.385000	5587782	mf	39293	14961	168	311951488	1517158403	230	212	178	135	79	51	32	16	103	1	123	27	0	0	8	0	904	168	1664	14.757919	99.000000	72.674622	-69.031235	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	7309.324000	3440.989000	-11.339300	72.670176	-69.029115	15.761248	0.404500	15.032317	0.166923	2433542.535969	34332.590000	-8.962500	-11.924700	5.330000	4385.653000	1021.499000	80.500000	0.524000	0.000060	11.630000	0.013792	9.195900	14.120000	15.549139	0.272990	5.366948	0.427705	0.398000	5587782	rb	16777	91200	130	1572864	1382940672	47	42	37	33	31	20	10	7	41	0	371	30	0	0	6	0	384	130	2959	15.032317	99.000000	72.674622	-69.031235	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	8850.688000	334.675000	-13.791700	72.670833	-69.030428	15.047679	0.352275	14.314988	0.174102	2433542.557644	328615.900000	-11.558800	-13.905500	4.160000	4819.057000	2355.591000	-68.060000	0.263000	0.000080	19.690000	0.009983	5.420000	14.120000	16.364433	0.287180	99.000000	0.518379	0.385000	5587782	mf	39301	5112	130	312000640	1517160449	319	294	258	214	149	80	43	17	73	5	25	27	0	0	9	0	904	130	1250	14.392676	0.215783	72.674622	-69.031235	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5439.162000	17675.096000	-13.030300	72.668493	-69.030336	15.774302	0.290186	14.911455	0.159442	2433595.380166	162981.200000	-10.919600	-13.278500	4.890000	4981.999000	1445.552000	-78.470000	0.635000	0.000069	25.160000	0.013741	4.078500	14.150000	15.439454	0.391894	0.470285	0.549287	0.405000	5587782	b	75646	339210	130	345513984	1382942723	230	220	180	136	96	60	35	9	79	1	2015	6	0	0	6	0	4992	130	2399	14.980434	0.238330	72.674622	-69.031235	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	15051.603000	10822.210000	-13.256100	72.669016	-69.030437	15.555182	0.128177	14.951641	0.119179	2433595.410165	200645.700000	-10.937400	-13.364700	4.130000	4048.658000	1564.893000	-75.520000	0.413000	0.000071	18.850000	0.010304	3.454800	14.150000	15.789983	0.165161	99.000000	0.147437	0.386000	5587782	b	75647	256682	130	9994240	1382940673	241	229	201	161	125	82	53	26	153	4	1243	6	0	0	4	0	896	130	2283	14.951641	99.000000	72.674622	-69.031235	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5045.882000	18104.574000	-13.077600	72.673989	-69.030619	15.978239	0.308672	15.379465	0.129220	2433599.364118	170228.100000	-11.384900	-13.486700	5.330000	4590.703000	1866.083000	-51.040000	0.520000	0.000040	21.050000	0.010712	4.100300	14.640000	16.750353	0.304898	1.222291	0.419136	0.409000	5587782	mf	39396	216890	130	68681856	1517158403	158	146	132	113	91	61	43	20	148	0	2064	27	0	0	6	0	904	130	2416	15.379465	99.000000	72.674622	-69.031235	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5180.679000	15573.007000	-10.871400	72.665134	-69.030880	16.211769	0.403927	15.278407	0.255091	2433599.374267	22312.360000	-8.756100	-11.361300	5.250000	4618.309000	1015.935000	-61.140000	0.431000	0.000042	10.340000	0.012377	7.002800	14.150000	15.629862	0.236628	3.531736	0.561080	0.402000	5587782	rb	16822	283927	130	278405120	1382942720	30	29	25	21	20	15	11	6	191	1	1764	30	0	0	4	0	384	130	3605	15.369951	0.196981	72.674622	-69.031235	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	8407.421000	494.898000	-12.791600	72.674259	-69.030426	16.110937	0.505239	15.605550	0.188499	2433599.397118	130815.300000	-11.269800	-13.053000	4.330000	4754.430000	1764.883000	6.670000	0.423000	0.000038	16.580000	0.008407	5.340600	14.640000	16.353392	0.355980	99.000000	0.290076	0.386000	5587782	mf	39397	8314	130	1622144	1517158403	150	140	112	83	61	40	24	10	75	4	74	27	0	0	9	0	904	130	2492	15.605550	99.000000	72.674622	-69.031235	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	14639.331000	10079.483000	-13.094400	72.673567	-69.030974	15.464379	0.289067	15.020909	0.153724	2433656.279488	172891.700000	-11.786700	-13.070800	3.500000	4228.779000	2576.398000	53.800000	0.052000	0.000032	9.660000	0.004925	3.068400	14.640000	16.804144	0.202586	99.000000	0.008224	0.372000	5587782	mf	39421	94071	130	1605632	1382940675	125	118	106	88	71	59	35	18	171	4	1142	27	0	0	4	0	896	130	2157	15.020909	99.000000	72.674623	-69.031235	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	5368.413000	15478.248000	-10.641600	72.675036	-69.031632	15.880146	0.412110	15.232135	0.210291	2433676.302465	18056.880000	-8.720500	-11.987200	7.260000	5519.607000	867.918800	-44.160000	0.595000	0.000036	9.590000	0.011490	6.805100	14.640000	15.394991	0.293689	3.039837	0.350353	0.367000	5587782	rb	16845	216173	130	1581056	1382940672	27	25	23	18	17	13	11	5	30	0	1765	30	0	0	3	0	384	130	3605	15.232135	99.000000	72.674624	-69.031235	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	14021.887000	15039.589000	-10.989000	72.673343	-69.031149	15.788114	0.297086	15.217277	0.211546	2433707.278722	24866.410000	-9.102200	-11.500600	5.780000	3698.620000	1520.806000	-88.980000	0.377000	0.000038	9.120000	0.010881	8.072800	14.640000	15.556064	0.173932	3.173824	0.129783	0.390000	5587782	rb	16859	252301	130	35135488	1382940674	27	27	24	19	13	8	6	3	47	0	1740	30	0	0	5	0	384	130	3596	15.217277	99.000000	72.674624	-69.031236	6.700000	-7.400000	0	0	0.000700	0	2
404504202690153	13790.215000	9989.786000	-11.546200	72.673650	-69.030988	16.633505	0.226575	15.754931	0.168449	2433735.232445	41540.480000	-10.850200	-11.977300	5.370000	5376.590000	1303.580000	-54.050000	0.320000	0.000013	10.700000	0.005853	2.815300	14.640000	16.014067	0.241157	99.000000	0.431521	0.412000	5587782	b	75750	134056	130	1613824	1382940672	42	42	40	37	28	21	13	7	251	4	1139	6	0	0	3	0	896	130	2678	15.754931	99.000000	72.674624	-69.031236	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	15198.429000	11174.089000	-13.399900	72.675716	-69.031117	15.705876	0.197844	15.040372	0.134884	2433970.381048	229071.300000	-11.598900	-13.511700	3.900000	4325.368000	2388.041000	-47.700000	0.232000	0.000047	13.740000	0.007510	3.536500	14.640000	16.068045	0.244225	0.603059	0.319652	0.387000	5587782	b	75987	226404	130	1572864	1382940675	157	151	140	122	95	74	47	20	210	0	1293	6	0	0	4	0	896	130	2283	15.040372	99.000000	72.674628	-69.031237	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	15103.129000	10432.871000	-13.390700	72.674739	-69.030891	15.591443	0.238572	14.783051	0.131497	2433979.402938	227137.900000	-11.859100	-13.481900	3.500000	5127.604000	2612.349000	-71.570000	0.111000	0.000039	10.690000	0.005451	3.260300	14.640000	16.513041	0.195141	99.000000	0.444726	0.369000	5587782	mf	39792	147276	130	1605632	1382943747	149	142	127	106	88	73	45	26	209	4	1193	27	0	0	4	0	960	130	1851	14.753925	0.183578	72.674628	-69.031237	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	14963.902000	10806.660000	-13.212500	72.673300	-69.030587	15.935352	0.172498	15.251387	0.173125	2434008.285610	192754.400000	-11.512800	-13.139900	3.500000	4679.229000	2262.372000	-27.170000	0.277000	0.000041	14.860000	0.008120	3.431800	14.580000	16.051050	0.219810	99.000000	0.287249	0.383000	5587782	b	76034	207156	130	35160064	1382942723	137	130	119	108	89	74	50	27	187	4	1242	6	0	0	4	0	896	130	2589	15.287896	0.204228	72.674628	-69.031237	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	13524.961000	9825.865000	-13.623000	72.670027	-69.030755	14.907125	0.293253	14.495849	0.161859	2434091.271386	281321.300000	-11.498300	-13.638000	3.940000	3584.980000	2534.386000	-74.380000	0.440000	0.000067	17.270000	0.009443	2.691700	14.150000	16.272884	0.235416	0.887455	-0.116356	0.424000	5587782	b	76120	190684	130	9961472	1382942720	226	214	185	163	120	79	60	28	128	0	1138	6	0	0	3	0	896	130	1850	14.529140	0.204398	72.674629	-69.031238	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	6776.687000	10967.694000	-12.638700	72.675713	-69.030083	13.971995	0.190495	14.801937	0.114414	2434286.591082	113629.600000	-11.196900	-12.961500	4.680000	3981.374000	1681.932000	-49.720000	0.145000	0.000035	12.090000	0.006147	0.970700	14.640000	16.215637	0.158556	1.662544	0.139964	0.183000	5587782	mf	40325	272356	175	1572992	1349386240	137	125	95	67	47	30	20	8	526	0	1219	27	0	0	1	0	896	175	2275	14.801937	99.000000	72.674866	-69.031326	0.900000	-0.600000	0	0	0.000700	0	2
404504202690153	15181.211000	10723.407000	-13.024400	72.673800	-69.031059	15.904619	0.148198	15.345896	0.139484	2434338.371015	162093.100000	-11.308300	-13.255900	4.780000	4168.559000	1898.984000	-28.980000	0.374000	0.000040	15.720000	0.008590	3.527600	14.600000	15.828760	0.173483	0.871184	0.110525	0.388000	5587782	b	76497	225586	130	1581056	1382942723	137	130	114	102	88	73	44	23	174	0	1243	6	0	0	4	0	896	130	2697	15.369766	0.165427	72.674633	-69.031239	6.700000	-7.400000	0	0	0.007500	0	2
404504202690153	14760.275000	10196.847000	-11.583000	72.674409	-69.031166	16.188171	0.193739	15.718939	0.142618	2434399.499397	42975.270000	-10.864700	-11.764000	3.500000	4429.065000	1590.549000	9.400000	0.325000	0.000013	11.900000	0.006069	3.122000	0.000000	16.489044	0.141578	0.652719	-0.012591	0.366000	5587782	mf	40483	101733	130	524288	1382940672	49	41	33	27	17	12	6	2	210	0	1192	27	0	0	4	0	896	130	3093	15.718939	99.000000	72.674634	-69.031240	6.700000	-7.400000	0	0	1.000000	0	2
404504202690153	13462.896000	10033.124000	-13.144400	72.674843	-69.030948	15.714086	0.253277	15.002931	0.147219	2434415.499326	181039.900000	-11.696300	-13.188000	3.500000	4893.056000	2496.003000	-34.230000	0.209000	0.000038	9.730000	0.005317	2.633400	14.640000	16.565615	0.272251	99.000000	0.214091	0.366000	5587782	b	76614	217277	132	68715008	1919811587	128	124	112	98	82	70	51	31	123	4	1138	6	0	0	3	0	896	132	2174	15.002931	99.000000	72.674634	-69.031240	6.700000	-7.400000	0	0	1.000000	0	2
404504202690153	12687.146000	8604.303000	-9.399000	72.673865	-69.030563	15.860151	0.504781	15.490683	0.146475	2434738.499613	5749.306000	-8.135800	-9.887900	3.500000	8032.245000	101.759500	-63.170000	0.293000	0.000021	17.430000	0.008896	2.350000	14.640000	16.388367	0.332129	0.956858	0.085764	0.366000	5587782	mf	40676	86822	130	1572864	1382942722	79	76	62	55	37	17	9	1	347	0	986	27	0	0	2	0	896	130	2641	15.412231	0.200395	72.674639	-69.031241	6.700000	-7.400000	0	0	1.000000	0	2
404504202690153	12927.408000	8535.733000	-12.554400	72.673336	-69.031249	15.582988	0.693174	14.929692	0.232243	2434743.499564	105139.900000	-10.173500	-13.052700	4.730000	7388.197000	642.679000	-58.360000	0.577000	0.000062	26.220000	0.013377	2.493600	14.190000	15.765091	0.255927	99.000000	0.444506	0.365000	5587782	mf	40679	70067	130	1605760	1517158400	245	226	200	180	135	90	53	24	54	4	987	27	0	0	3	0	904	130	1399	14.929692	99.000000	72.674639	-69.031241	6.700000	-7.400000	0	0	1.000000	0	2
