title  Photometry data for APASS_J053412.1-672310 from search centered on 05:34:12.11_-67:23:09.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405341212672310	24201.850000	12081.433000	-13.898800	83.550007	-67.385968	16.377464	0.169929	15.930997	0.257921	2432564.391816	362667.300000	-13.623000	-13.947600	3.960000	4523.958000	2645.672000	-89.400000	0.133000	0.000011	12.840000	0.002336	1.131300	0.000000	16.113741	0.204919	0.565161	0.003123	0.362000	6494318	a	26094	1041828	130	8320	1349386241	343	316	278	228	186	137	97	47	66	0	981	1	0	0	2	1	896	130	1730	15.930997	99.000000	83.550433	-67.385941	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	6689.693000	13527.717000	-12.416800	83.550716	-67.385934	15.653040	0.296868	15.374928	0.192404	2432639.232769	92620.400000	-11.546900	-12.533200	3.500000	4550.409000	2624.721000	62.910000	0.100000	0.000022	7.130000	0.003904	1.795300	15.020000	16.776943	0.241411	1.346725	-0.144248	0.383000	6494318	b	73391	300090	130	68157440	1349386243	74	70	66	53	44	36	25	12	251	0	1519	6	0	0	1	1	896	130	2328	15.374928	99.000000	83.550433	-67.385941	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	7450.690000	13700.800000	-11.458700	83.551211	-67.385916	15.589266	0.251325	15.270478	0.138009	2432776.648258	38323.290000	-10.902700	-11.648000	3.500000	5292.441000	1425.281000	-69.680000	0.260000	0.000012	6.960000	0.003813	1.641500	0.000000	16.507889	0.187901	0.824784	-0.084836	0.401000	6494318	b	73974	175471	130	0	1349451776	41	39	36	30	25	21	17	11	255	0	1571	6	0	0	1	1	896	130	2221	15.270478	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	7490.965000	13906.242000	-12.208400	83.550313	-67.386019	15.688237	0.295011	15.429634	0.161460	2432821.527241	76447.890000	-11.380700	-12.280100	3.500000	4202.771000	2048.951000	-86.810000	0.311000	0.000018	7.920000	0.004336	1.735600	15.020000	16.786932	0.221044	1.082503	-0.189285	0.400000	6494318	b	74164	218891	130	1048576	1349386241	63	58	56	48	43	36	26	17	204	0	1571	6	0	0	1	1	896	130	2635	15.429634	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	13687.318000	23627.457000	-13.865300	83.550276	-67.386029	15.519618	0.157910	15.167536	0.120731	2432838.602196	351641.600000	-13.574800	-14.119100	4.060000	4591.794000	2377.914000	-71.960000	0.182000	0.000009	15.410000	0.002803	1.755900	0.000000	16.313976	0.159846	0.692117	-0.014414	0.356000	6494318	a	26594	619060	130	128	1349451776	278	256	228	182	141	119	81	46	106	0	1867	1	0	0	3	1	896	130	2669	15.167536	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	7530.005000	14131.431000	-12.550800	83.550177	-67.386162	15.741060	0.217054	15.240048	0.145113	2432861.412111	104786.500000	-11.690900	-12.665300	4.690000	4426.887000	2798.438000	-62.580000	0.130000	0.000022	6.520000	0.003571	1.843000	15.020000	16.665182	0.230745	1.496502	0.020916	0.404000	6494318	b	74289	278847	130	1048640	1349386243	78	72	61	52	46	36	26	15	219	0	1621	6	0	0	2	1	896	130	2635	15.240048	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	1581.293000	3904.075000	-11.327200	83.546584	-67.386618	14.380327	0.550190	13.853706	0.557829	2432878.354035	33954.690000	-10.361800	-12.565400	6.940000	4677.589000	1031.083000	44.580000	0.505000	0.000015	13.920000	0.007570	5.509400	15.020000	13.869416	0.151249	2.899594	-0.000899	0.416000	6494318	b	74309	54516	130	9445376	1349386243	51	48	39	30	15	11	6	3	102	0	404	6	0	0	8	1	896	130	1243	13.853706	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	7429.741000	14262.470000	-12.532300	83.550709	-67.385976	15.798976	0.159498	15.288013	0.085743	2432880.362026	103016.900000	-11.700500	-12.590200	3.530000	4148.134000	2867.753000	-83.590000	0.208000	0.000022	6.860000	0.003758	1.929500	15.020000	16.779903	0.198828	1.539735	0.005627	0.403000	6494318	b	74323	312862	130	68157504	1349386243	79	74	69	58	49	34	25	18	200	0	1621	6	0	0	2	1	896	130	2347	15.288013	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14243.799000	24031.846000	-14.081600	83.550196	-67.386108	16.237072	0.186412	15.752772	0.220260	2432884.277007	429184.900000	-13.642100	-14.337800	4.400000	4408.133000	2602.481000	-72.720000	0.362000	0.000015	14.570000	0.002650	1.762200	0.000000	16.451508	0.220019	0.695417	-0.090420	0.496000	6494318	a	26645	1629398	130	128	1349451777	438	368	293	229	186	139	92	46	83	0	1918	1	0	0	3	1	896	130	2296	15.752772	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14525.418000	24034.520000	-14.156400	83.550103	-67.386029	16.119499	0.225044	15.764454	0.227793	2432884.417007	459801.800000	-13.816500	-14.276800	4.410000	4322.471000	2946.985000	-84.480000	0.274000	0.000012	13.990000	0.002544	1.737500	0.000000	16.373863	0.240268	0.718269	-0.074898	0.365000	6494318	a	26648	1667334	130	0	1349451776	384	338	276	227	194	153	111	53	67	0	1918	1	0	0	3	1	896	130	1878	15.764454	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14431.720000	24138.879000	-14.699000	83.550261	-67.386033	15.361576	0.191301	14.837606	0.135865	2432888.286989	757857.800000	-14.127600	-14.791900	3.840000	4266.941000	3412.804000	82.370000	0.116000	0.000021	14.790000	0.002689	1.762400	0.000000	16.273149	0.149083	0.628459	0.010458	0.463000	6494318	a	26649	1484893	130	128	1349452803	629	570	462	361	279	215	155	96	68	0	1918	1	0	0	3	1	960	130	1086	14.837606	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14515.410000	24103.584000	-14.643400	83.550277	-67.386007	15.345863	0.170704	14.937206	0.127542	2432888.331989	720040.400000	-14.056700	-14.730900	3.660000	4625.020000	3053.766000	-73.170000	0.218000	0.000020	16.470000	0.002995	1.749500	15.020000	16.352251	0.201845	0.684856	-0.051199	0.410000	6494318	a	26650	1654873	130	1048704	1349387267	615	550	468	375	301	236	175	105	68	0	1918	1	0	0	3	1	960	130	1086	14.937206	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14465.202000	23927.020000	-14.736300	83.550280	-67.386035	15.256679	0.292134	14.919806	0.156060	2432888.383988	784344.800000	-14.137500	-14.833100	3.910000	4668.812000	3129.518000	-78.820000	0.224000	0.000019	17.120000	0.003113	1.725800	15.020000	16.402887	0.254924	0.681691	-0.106007	0.374000	6494318	a	26651	1384834	130	1048704	1349387267	568	526	440	365	311	250	191	118	72	0	1918	1	0	0	3	1	960	130	1482	14.919806	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14370.580000	23825.162000	-15.092200	83.550214	-67.386009	15.038074	0.330325	14.924369	0.185333	2432888.425988	1088603.000000	-14.302400	-15.193600	3.710000	3859.364000	3726.833000	-75.820000	0.184000	0.000023	19.250000	0.003500	1.718300	15.020000	16.734442	0.244382	0.719994	-0.327951	0.359000	6494318	a	26652	1356700	130	1048704	1349387267	700	636	553	470	393	312	233	109	81	0	1918	1	0	0	3	1	960	130	1482	14.924369	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	12812.801000	23774.127000	-14.430800	83.550109	-67.386142	15.754155	0.224480	15.323475	0.170225	2432891.284975	591980.500000	-13.921600	-14.583000	3.720000	4383.458000	3075.314000	-81.800000	0.268000	0.000015	17.380000	0.003160	1.869600	0.000000	16.304363	0.227496	0.715628	-0.066616	0.454000	6494318	a	26656	1357375	130	128	1349453827	448	423	354	294	226	172	113	59	70	0	1866	1	0	0	3	1	896	130	1877	15.290590	0.124009	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14132.209000	23684.650000	-14.379800	83.550303	-67.385989	15.915191	0.229938	15.443993	0.180882	2432891.328975	564842.500000	-13.782800	-14.506900	3.500000	4716.413000	2669.397000	-68.420000	0.184000	0.000017	17.330000	0.003151	1.718500	0.000000	16.237988	0.203759	0.663797	0.026494	0.406000	6494318	a	26657	1402910	130	0	1349453827	512	450	365	297	233	171	109	56	86	0	1868	1	0	0	3	1	896	130	1878	15.392955	0.121319	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	13894.420000	23807.752000	-14.617000	83.550158	-67.386079	15.617091	0.318075	15.302390	0.182946	2432891.374974	702743.400000	-14.130500	-14.711400	3.620000	3823.352000	3687.263000	-76.040000	0.285000	0.000016	16.050000	0.002919	1.760700	0.000000	16.547308	0.217395	0.617596	-0.156731	0.375000	6494318	a	26658	1696333	130	0	1349454851	484	412	337	289	245	198	137	60	86	0	1868	1	0	0	3	1	960	130	1878	15.194569	0.178456	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	12858.009000	23871.922000	-14.200100	83.550100	-67.386023	16.033438	0.181814	15.513979	0.149743	2432891.426974	478679.500000	-13.742000	-14.309200	4.060000	4956.883000	2488.898000	-89.250000	0.153000	0.000015	15.030000	0.002734	1.878900	0.000000	16.363518	0.142343	0.719505	0.129971	0.358000	6494318	a	26659	1666711	130	128	1349451779	459	418	352	293	250	193	132	72	54	0	1916	1	0	0	4	1	896	130	1877	15.513979	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14051.736000	24223.188000	-14.864500	83.550284	-67.386060	15.348932	0.223551	14.919780	0.161548	2432915.291869	882679.000000	-14.248600	-14.994400	3.800000	3828.320000	3885.969000	-86.160000	0.185000	0.000020	16.930000	0.003079	1.809800	0.000000	16.379457	0.204176	0.757037	-0.057840	0.384000	6494318	a	26684	1328654	130	0	1349452803	607	527	432	334	248	187	136	82	82	0	1918	1	0	0	3	1	960	130	1504	14.919780	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	13695.895000	24455.225000	-14.579000	83.550136	-67.386087	15.542134	0.149015	15.117883	0.096565	2432915.335869	678573.900000	-13.989300	-14.666100	3.510000	4935.968000	2866.410000	-76.690000	0.245000	0.000018	17.150000	0.003118	1.879800	15.020000	16.388260	0.160231	0.720989	0.009739	0.364000	6494318	a	26685	1354703	130	1048704	1349387267	551	513	441	358	282	225	163	100	56	0	1967	1	0	0	4	1	960	130	1503	15.117883	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	13570.272000	24097.932000	-14.864100	83.550103	-67.386101	15.494951	0.218174	15.117254	0.173649	2432915.378869	882327.300000	-14.097400	-14.938100	3.500000	4413.862000	3177.212000	-68.690000	0.205000	0.000022	19.430000	0.003533	1.837000	15.020000	16.347731	0.210061	0.673747	-0.034719	0.356000	6494318	a	26686	1193928	130	1048576	1349387267	661	610	510	421	348	272	186	95	62	0	1917	1	0	0	3	1	960	130	1503	15.117254	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14362.333000	24386.701000	-14.327900	83.550029	-67.386007	15.722397	0.197623	15.155543	99.000000	2432915.436868	538479.900000	-13.973300	-14.448500	4.220000	4589.051000	3161.657000	68.770000	0.136000	0.000015	12.990000	0.002364	1.808600	0.000000	16.163349	0.212221	0.614913	0.162838	0.364000	6494318	a	26687	1558425	130	4096	1349454851	467	405	329	268	218	166	127	87	80	0	1918	1	0	0	3	1	960	130	1900	15.101421	0.108171	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14480.070000	24015.617000	-14.089200	83.550678	-67.386146	15.931601	0.180657	15.496162	0.191154	2432919.291853	432186.200000	-13.517800	-14.294200	3.890000	4803.844000	2793.238000	-76.470000	0.398000	0.000018	20.470000	0.003722	1.738400	0.000000	16.263100	0.195590	0.623830	-0.016689	0.378000	6494318	a	26689	1721087	130	0	1349452803	549	449	328	203	138	105	76	42	48	0	1918	1	0	0	3	1	960	130	1878	15.496162	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14545.529000	23543.006000	-14.350600	83.549802	-67.386117	16.076660	0.263096	15.703051	0.216239	2432919.334853	549840.800000	-13.983500	-14.508700	4.040000	3291.209000	3808.763000	-85.470000	0.326000	0.000013	13.410000	0.002438	1.657800	0.000000	16.386351	0.204366	0.662310	-0.087102	0.361000	6494318	a	26690	1792882	130	128	1349451778	384	330	259	208	162	122	84	49	69	0	1869	1	0	0	3	1	896	130	2274	15.703051	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14393.389000	23988.625000	-13.993400	83.549840	-67.386058	16.253544	0.187957	15.712185	0.162419	2432919.425853	395680.200000	-13.605100	-14.122100	4.310000	4215.241000	3054.295000	-79.430000	0.232000	0.000016	11.240000	0.002043	1.740900	0.000000	16.158865	0.215138	0.828629	0.123567	0.364000	6494318	a	26692	1976766	130	8192	1349386243	494	426	293	207	145	111	77	43	75	0	1918	1	0	0	3	1	896	130	2296	15.712185	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14097.897000	24043.076000	-14.375200	83.550101	-67.386051	15.227785	0.156846	14.826280	0.143206	2432940.306783	562446.600000	-13.951800	-14.493200	3.500000	4763.609000	3034.241000	-73.650000	0.297000	0.000014	15.820000	0.002877	1.777800	0.000000	16.379293	0.174466	0.686519	-0.020439	0.357000	6494318	a	26694	1180276	130	128	1349452800	428	390	328	269	210	169	121	78	102	0	1918	1	0	0	3	1	960	130	1482	14.826280	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14868.890000	24241.387000	-14.490100	83.550276	-67.386075	15.446361	0.190638	14.901580	0.085244	2432940.362783	625215.200000	-14.174000	-14.534700	3.510000	4266.292000	3566.347000	-68.820000	0.162000	0.000013	13.700000	0.002490	1.741500	0.000000	16.180485	0.171289	0.796009	0.200149	0.363000	6494318	a	26695	1355787	130	0	1349452800	393	365	297	253	212	178	138	89	83	0	1919	1	0	0	3	1	960	130	1504	14.901580	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14729.355000	24172.305000	-14.293700	83.548997	-67.386748	15.560694	0.243522	14.966426	0.143331	2432940.412783	521790.000000	-13.831300	-14.467700	4.520000	5501.473000	2359.934000	88.880000	0.026000	0.000015	15.800000	0.002867	1.742600	15.020000	15.981806	0.260062	2.436843	0.234196	0.385000	6494318	a	26696	1325166	130	9470080	1349387267	458	416	363	306	254	214	163	112	59	4	1919	1	0	0	3	1	960	130	1108	14.966426	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14456.611000	24010.488000	-14.535800	83.550215	-67.385988	15.468715	0.195095	14.893765	0.185373	2432940.456783	652130.100000	-14.125900	-14.764900	4.480000	4170.207000	3499.907000	77.220000	0.158000	0.000016	14.130000	0.002569	1.740400	0.000000	16.153322	0.242948	0.616047	0.125742	0.421000	6494318	a	26697	1522037	130	128	1349454851	475	407	330	268	215	172	129	82	83	0	1918	1	0	0	3	1	960	130	1482	14.848161	0.150963	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14373.348000	24099.312000	-14.244700	83.550319	-67.386062	15.494281	0.209205	15.130007	0.123424	2432941.290781	498726.900000	-13.930400	-14.354900	3.500000	4349.704000	3316.727000	-79.570000	0.296000	0.000013	13.220000	0.002405	1.761300	0.000000	16.327042	0.205352	0.667758	-0.091470	0.358000	6494318	a	26698	1518305	130	128	1349452800	387	337	270	211	168	138	105	69	90	0	1918	1	0	0	3	1	960	130	1482	15.130007	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14310.413000	24272.096000	-14.181500	83.550143	-67.385954	15.591331	0.185625	15.149711	0.149548	2432941.342781	470525.900000	-13.842400	-14.270700	4.210000	4642.932000	3129.779000	48.970000	0.183000	0.000013	12.570000	0.002285	1.794800	0.000000	16.242928	0.217088	0.606042	0.034076	0.359000	6494318	a	26699	1637436	130	128	1349454851	413	370	306	247	195	140	99	68	80	0	1918	1	0	0	3	1	960	130	1900	15.048504	0.116464	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14628.938000	24438.717000	-14.285200	83.550310	-67.386071	15.352239	0.261174	14.967749	0.200736	2432941.384781	517692.700000	-13.869300	-14.372300	3.590000	4888.500000	2943.323000	-78.690000	0.179000	0.000015	16.570000	0.003013	1.794200	0.000000	16.234709	0.279238	0.650515	-0.040302	0.371000	6494318	a	26700	1320196	130	0	1349454849	467	410	314	233	189	150	114	71	83	0	1969	1	0	0	3	1	960	130	1504	14.884979	0.147198	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	7146.527000	17170.002000	-13.043700	83.550629	-67.386220	16.350216	0.239330	15.911259	0.116924	2432963.292741	165006.100000	-13.094600	-13.341100	4.530000	4773.308000	2201.083000	12.270000	0.165000	0.000005	10.840000	0.001970	1.691500	0.000000	16.104795	0.205411	0.531960	0.128468	0.361000	6494318	a	26711	307968	130	24704	1349386240	144	128	103	80	65	51	35	16	76	0	2466	1	0	0	9	1	896	130	1226	15.911259	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	16132.088000	5381.694000	-14.090500	83.550049	-67.385998	15.587589	0.183474	15.138727	0.165153	2432976.255735	432720.800000	-13.807200	-14.145800	3.500000	4211.182000	3350.244000	86.830000	0.243000	0.000011	12.540000	0.002281	1.120100	0.000000	15.856163	0.185266	0.557437	-0.007570	0.360000	6494318	a	26718	219399	130	0	1349452801	347	305	253	200	151	112	81	54	90	0	786	1	0	0	4	1	960	130	918	15.138727	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	16150.707000	5605.718000	-13.756100	83.550161	-67.385933	15.929839	0.169002	15.501595	0.146888	2432978.251736	317999.400000	-13.594200	-13.852100	4.510000	4403.043000	3201.720000	86.540000	0.174000	0.000008	11.690000	0.002126	1.101600	0.000000	15.941899	0.170232	0.466112	0.018044	0.361000	6494318	a	26722	122887	130	8384	1349387264	253	231	203	149	115	86	69	41	117	0	836	1	0	0	4	1	960	130	1314	15.501595	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	7054.543000	21071.588000	-11.856400	83.549092	-67.385689	16.068972	0.096549	15.053107	0.096549	2433045.361907	55276.620000	-11.097500	-12.092000	4.750000	4410.389000	1643.331000	62.640000	0.437000	0.000016	9.020000	0.004573	5.211700	15.020000	15.855305	99.000000	99.000000	0.000000	0.987000	6494318	mf	28651	311398	130	1410367488	1080688643	63	59	53	48	40	34	25	15	0	5	2370	27	0	0	8	1	896	130	-1	15.053107	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	14181.066000	24374.816000	-14.836500	83.550447	-67.386113	15.531716	0.351631	15.070837	0.153904	2433150.632267	860224.800000	-14.102000	-14.976000	4.070000	5062.085000	2772.011000	-77.400000	0.256000	0.000019	19.960000	0.003626	1.822200	15.020000	16.126469	0.311973	0.964020	0.014711	0.395000	6494318	a	26961	1193255	130	1048704	1349387267	566	531	481	408	350	285	237	149	66	0	1918	1	0	0	3	1	960	130	1504	15.070837	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	13780.220000	23863.182000	-14.458400	83.550228	-67.386032	16.164534	0.351310	15.890547	0.234801	2433153.625268	607215.400000	-13.700600	-14.481700	4.200000	4928.516000	2393.276000	-73.320000	0.259000	0.000018	22.060000	0.004011	1.780400	15.020000	16.339149	0.297750	0.703620	-0.150189	0.394000	6494318	a	26966	1258340	130	34611200	1349386243	542	515	458	372	303	219	149	56	81	0	1918	1	0	0	3	1	896	130	2295	15.890547	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	2780.909000	30312.168000	-14.409400	83.550809	-67.387738	16.090933	0.204061	15.770264	0.143463	2433160.622270	580427.800000	-13.221200	-14.671700	6.430000	4404.662000	1929.042000	-35.530000	0.401000	0.000022	51.290000	0.009296	3.991600	0.000000	16.595943	0.216577	1.007578	-0.102347	0.383000	6494318	a	26975	1476958	130	8405120	1349386243	715	683	606	470	333	180	85	16	33	0	2403	1	0	0	9	1	896	130	1975	15.770264	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	23964.393000	12293.320000	-14.482500	83.550236	-67.386014	16.064276	0.162805	15.575474	0.180217	2433178.615256	620872.500000	-14.010500	-14.654900	4.170000	4624.356000	3109.685000	81.000000	0.093000	0.000014	15.810000	0.002877	1.073800	0.000000	16.188185	0.235925	0.673225	0.105122	0.364000	6494318	a	26992	366323	130	128	1349452801	417	386	328	269	197	153	111	70	64	0	981	1	0	0	2	1	960	130	1751	15.575474	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	7190.934000	17235.799000	-13.423500	83.549463	-67.386290	16.028070	0.238776	15.507588	0.232936	2433207.595184	234091.400000	-13.363300	-13.557400	3.500000	5192.127000	2399.465000	69.210000	0.132000	0.000006	12.180000	0.002215	1.699200	0.000000	16.033272	0.268158	0.713481	0.192346	0.357000	6494318	a	27011	383240	130	16384	1349452800	180	165	137	113	87	75	52	28	52	0	2466	1	0	0	9	1	960	130	1640	15.507588	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
405341212672310	7542.131000	14336.928000	-12.248900	83.549568	-67.385898	16.087555	0.216124	15.473084	0.211303	2433242.386041	79355.460000	-11.360200	-12.600800	4.410000	5006.323000	1985.522000	-86.440000	0.399000	0.000019	8.540000	0.004673	1.946100	15.020000	16.317265	0.206472	1.046664	0.174926	0.391000	6494318	b	75154	217228	130	68157440	1349386243	65	60	53	46	38	31	24	12	169	0	1621	6	0	0	2	1	896	130	3031	15.473084	99.000000	83.550433	-67.385942	0.100000	-2.200000	0	0	0.007500	0	2
