title  Photometry data for S013203098166 from search centered on 05:09:15.94_-68:44:29.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098166	16297.787000	25203.930000	-14.140900	77.316556	-68.741664	15.335812	0.113945	14.810163	0.114289	2431701.532526	453276.400000	-13.739900	-14.063900	4.040000	4418.664000	2759.024000	-74.090000	0.390000	0.000013	18.710000	0.003404	1.810400	0.000000	16.221666	0.154313	0.702393	0.076649	0.449000	5745505	a	25068	1207966	130	720960	1343094786	404	385	331	274	217	171	124	76	54	0	2021	1	0	0	3	0	704	130	1505	14.810163	99.000000	77.316586	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36179.883000	3944.676000	-14.450200	77.316111	-68.740580	15.065785	0.080863	14.607616	0.065525	2431701.568526	602659.000000	-12.703500	-14.859200	5.270000	4958.745000	886.864700	-28.740000	0.490000	0.000041	60.240000	0.010924	3.765400	0.000000	15.244964	0.091576	0.948094	0.046169	0.412000	5745505	a	25069	170758	130	9109632	1343094787	1260	1098	945	788	586	381	200	79	144	0	347	1	0	0	8	0	704	130	1253	14.607616	99.000000	77.316586	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15814.994000	3949.693000	-14.315300	77.316833	-68.741580	15.606632	0.076449	15.162000	0.088448	2431710.501503	532247.200000	-13.518900	-14.632800	4.830000	4318.606000	1926.570000	84.930000	0.193000	0.000020	34.340000	0.006244	2.214600	99.000000	16.439020	0.188617	0.802292	-0.012368	0.457000	5745505	a	25096	166688	130	35323904	1343094787	595	529	440	352	276	198	119	60	47	0	320	1	0	0	5	0	704	130	2033	15.162000	99.000000	77.316586	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15923.930000	25411.271000	-14.048600	77.316962	-68.741771	15.711707	0.118038	15.257122	0.091706	2431710.556503	416338.500000	-13.508700	-14.008100	3.500000	4566.006000	2203.351000	-72.690000	0.405000	0.000015	22.120000	0.004023	1.866700	0.000000	16.690466	0.280292	0.789000	0.052585	0.402000	5745505	a	25097	1414623	130	101384256	1343094787	448	426	375	289	220	160	103	57	50	0	2020	1	0	0	3	0	704	130	2297	15.257122	99.000000	77.316586	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16491.416000	3559.659000	-14.287800	77.316692	-68.741565	15.430278	0.094397	14.825127	0.081217	2431712.461496	518922.600000	-13.606700	-14.307500	4.140000	4395.319000	2324.924000	83.290000	0.265000	0.000019	19.700000	0.003582	2.253300	99.000000	16.268646	0.130125	0.751685	0.095151	0.510000	5745505	a	25108	199185	130	1769664	1343094786	583	546	464	353	251	181	129	72	59	0	271	1	0	0	5	0	704	130	1219	14.825127	99.000000	77.316586	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	36162.367000	4514.482000	-15.283400	77.316159	-68.740512	14.804497	0.111221	14.339394	0.097217	2431715.566485	1298221.000000	-13.194500	-15.530800	3.500000	4668.995000	1475.497000	-30.860000	0.652000	0.000063	80.810000	0.014653	3.704600	0.000000	16.006851	0.135708	1.173245	0.079103	0.386000	5745505	a	25115	199594	130	109772928	1343094787	1772	1493	1188	875	588	328	135	17	203	0	397	1	0	0	8	0	4800	130	857	14.339394	99.000000	77.316586	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15996.929000	25035.277000	-14.180900	77.316519	-68.741734	15.760025	0.174263	15.212375	0.063251	2431734.511386	470281.700000	-13.627500	-14.335300	3.820000	4577.564000	2603.909000	-68.110000	0.329000	0.000017	24.920000	0.004532	1.797600	0.000000	16.341290	0.293123	0.717229	0.158650	0.389000	5745505	a	25129	1727422	130	101384384	1343094787	532	497	430	330	243	166	113	57	55	0	1970	1	0	0	3	0	704	130	1901	15.212375	99.000000	77.316585	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	35494.160000	3886.874000	-14.470200	77.315258	-68.739106	15.760593	0.095634	15.341552	0.125990	2431734.558386	613860.600000	-12.883400	-15.080000	3.500000	4641.746000	1267.998000	-31.360000	0.663000	0.000030	57.130000	0.010360	3.669000	0.000000	15.732234	0.133235	1.020211	0.050041	0.369000	5745505	a	25130	193508	130	76226688	1343094787	873	792	672	513	346	187	68	12	49	0	346	1	0	0	8	0	4800	130	1648	15.341552	99.000000	77.316585	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26586.232000	17161.701000	-14.153400	77.316861	-68.741641	15.264538	0.179724	14.896909	0.163470	2431740.496346	458517.500000	-13.654900	-14.201800	3.940000	4992.833000	2464.804000	-73.240000	0.282000	0.000017	18.630000	0.003389	1.386000	0.000000	16.429329	0.256728	0.836658	-0.020371	0.388000	5745505	a	25140	1433004	130	67829824	1343094787	522	495	434	329	236	181	127	76	83	0	1384	1	0	0	2	0	704	130	1401	14.896909	99.000000	77.316585	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16689.320000	400.922000	-13.130600	77.315483	-68.739752	14.902300	0.179667	13.997066	0.112448	2431772.578080	178753.200000	-10.753700	-13.573500	3.500000	4784.175000	1347.621000	37.710000	0.111000	0.000062	31.360000	0.015819	6.741400	99.000000	16.179571	0.326154	2.668673	0.522234	0.383000	5745505	mf	34926	6224	130	312164416	1343096835	242	219	175	112	53	27	11	4	45	1	47	27	0	0	9	0	704	130	1259	14.130975	0.162877	77.316585	-68.741763	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26796.068000	17568.785000	-14.474200	77.316960	-68.741727	14.519282	0.177845	14.132010	0.106765	2431785.394961	616121.100000	-13.919400	-14.528700	3.670000	4659.149000	3122.549000	-68.030000	0.343000	0.000020	21.040000	0.003828	1.439700	0.000000	16.448389	0.151308	0.689157	0.011272	0.376000	5745505	a	25169	1324045	130	721088	1343095811	613	543	405	287	204	161	125	82	55	0	1435	1	0	0	3	0	704	130	1027	14.132010	99.000000	77.316585	-68.741762	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26548.070000	17160.773000	-14.446400	77.317132	-68.741688	14.911468	0.160553	14.644403	0.136614	2431796.414861	600589.900000	-13.842800	-14.513600	3.840000	4482.177000	2985.615000	-71.620000	0.470000	0.000023	19.260000	0.003504	1.378900	99.000000	16.526539	0.243072	0.838463	-0.096935	0.364000	5745505	a	25174	1181495	130	68878464	1343094787	696	636	510	357	245	174	129	79	72	0	1384	1	0	0	2	0	704	130	1421	14.644403	99.000000	77.316585	-68.741762	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	6156.139000	1531.512000	-11.542300	77.314646	-68.740881	15.782679	0.295867	15.082182	0.142758	2431825.277632	41391.650000	-10.512300	-12.204700	6.300000	5401.294000	1108.997000	-18.730000	0.368000	0.000016	15.660000	0.007945	4.992700	0.000000	15.819828	0.203554	1.769889	0.320497	0.380000	5745505	mf	35024	19672	130	721024	1477312515	65	58	48	36	26	14	7	4	118	0	167	27	0	0	8	0	712	130	2094	15.082182	99.000000	77.316584	-68.741762	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16612.924000	2850.294000	-14.057400	77.316811	-68.741551	15.507135	0.118466	15.122585	0.080678	2431859.281485	419702.300000	-13.620600	-14.054100	4.380000	3846.867000	2667.845000	50.900000	0.329000	0.000013	16.900000	0.003072	2.375400	0.000000	16.545773	0.166948	0.793947	0.019550	0.365000	5745505	a	25213	129443	130	720960	1343094787	415	384	323	260	199	152	108	55	55	0	221	1	0	0	5	0	704	130	1615	15.122585	99.000000	77.316584	-68.741762	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16533.266000	1967.861000	-14.293800	77.316437	-68.741657	15.556405	0.110194	15.031822	0.053398	2431860.307483	521810.400000	-13.686800	-14.472700	3.500000	3374.054000	2768.093000	60.530000	0.580000	0.000015	40.790000	0.007415	2.535800	0.000000	16.298492	0.115635	0.840939	0.153583	0.371000	5745505	a	25215	116475	130	101384320	1343094787	434	375	300	241	199	155	91	37	30	0	171	1	0	0	6	0	704	130	1615	15.031822	99.000000	77.316584	-68.741762	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16940.383000	2616.082000	-14.490200	77.316399	-68.741635	15.142516	0.122667	14.706870	0.071897	2431870.280475	625260.800000	-13.822600	-14.579400	3.500000	3656.715000	3144.156000	69.220000	0.467000	0.000017	40.870000	0.007429	2.406500	0.000000	16.380314	0.129359	0.851440	0.064646	0.371000	5745505	a	25216	161728	130	101384320	1343094787	507	438	339	245	183	143	109	46	51	0	222	1	0	0	5	0	704	130	1219	14.706870	99.000000	77.316584	-68.741761	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	4523.674000	818.152000	-11.848200	77.316090	-68.740702	15.759838	0.213091	15.178244	0.142195	2431874.360476	54863.760000	-10.612300	-12.513700	5.060000	5183.313000	1121.394000	-42.190000	0.364000	0.000024	15.850000	0.008032	5.598200	0.000000	16.644299	0.181752	1.671147	0.152594	0.429000	5745505	mf	35101	18335	130	737472	1477314563	90	83	68	53	34	16	10	3	87	0	62	27	0	0	9	0	712	130	2074	15.162119	0.129375	77.316584	-68.741761	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	4331.199000	451.076000	-12.686000	77.316337	-68.739550	15.371565	0.128863	14.780457	0.092345	2431876.359478	118688.900000	-10.712700	-13.136700	3.500000	4593.906000	1122.671000	24.710000	0.501000	0.000046	27.680000	0.014024	5.817500	99.000000	15.953137	0.138838	1.370595	0.157108	0.434000	5745505	mf	35106	10527	130	43728960	1343094787	170	147	117	90	67	47	27	10	77	0	62	27	0	0	9	0	704	130	1660	14.780457	99.000000	77.316584	-68.741761	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	16346.804000	24248.922000	-14.449000	77.321505	-68.742041	15.562926	0.187279	14.876096	0.164253	2432027.599483	602025.900000	-13.680000	-14.628800	3.500000	4989.635000	2531.237000	-75.870000	0.515000	0.000023	32.550000	0.005918	1.641800	99.000000	16.038830	0.245766	4.031445	0.178830	0.508000	5745505	a	25473	1602679	130	110854272	1343096835	611	486	361	287	208	139	94	48	33	4	1921	1	0	0	3	0	704	130	1483	14.773162	0.290272	77.316582	-68.741760	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	1448.748000	18321.014000	-12.395500	77.314685	-68.741381	16.132042	0.140506	15.476737	0.088673	2432040.573522	90825.520000	-10.658700	-12.830900	3.500000	4554.305000	1092.913000	-54.420000	0.656000	0.000036	20.380000	0.010344	5.290900	99.000000	16.871265	0.267620	2.413037	0.163305	0.492000	5745505	mf	35677	275140	130	1769536	1343096835	138	132	114	93	75	47	29	11	185	0	2054	27	0	0	8	0	4800	130	2827	15.331943	0.285427	77.316582	-68.741760	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26952.350000	17754.404000	-14.035700	77.316646	-68.741637	15.894250	0.118381	15.512195	0.125687	2432053.628537	411411.800000	-13.357000	-14.149500	4.640000	5111.844000	1837.747000	-62.110000	0.277000	0.000017	26.080000	0.004744	1.475600	0.000000	16.414217	0.167739	0.851385	-0.011945	0.394000	5745505	a	25522	940489	130	67829760	1343094787	537	507	433	343	249	172	111	56	44	0	1435	1	0	0	3	0	704	130	2215	15.512195	99.000000	77.316582	-68.741759	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	1687.998000	18345.006000	-10.860700	77.316353	-68.742126	16.914450	0.491889	15.872908	0.221467	2432053.638537	22095.100000	-10.687500	-12.285700	7.550000	5029.818000	1123.615000	-50.650000	0.212000	0.000007	9.100000	0.004618	5.213100	0.000000	15.970190	0.279481	1.679215	0.652541	0.389000	5745505	mf	35705	134759	130	269164672	1477312514	26	22	20	15	13	10	7	2	225	1	2054	27	0	0	8	0	712	130	3241	15.872908	99.000000	77.316582	-68.741759	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	1410.150000	18355.240000	-11.870000	77.317111	-68.741751	15.876007	0.308835	14.948430	0.182647	2432061.639533	55976.770000	-11.015700	-12.471500	6.340000	5068.738000	1549.832000	50.000000	0.271000	0.000017	11.330000	0.005751	5.316300	0.000000	16.144318	0.228839	1.570975	0.550577	0.377000	5745505	mf	35794	118605	130	269156480	1477312514	66	62	52	38	24	13	11	5	233	1	2054	27	0	0	8	0	712	130	2413	14.948430	99.000000	77.316582	-68.741759	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	1421.246000	18454.195000	-12.370900	77.316458	-68.740998	16.261921	0.452623	14.994511	0.162626	2432067.570524	88789.390000	-10.783000	-12.997900	6.460000	6026.399000	1116.804000	9.630000	0.294000	0.000029	19.000000	0.009636	5.347300	99.000000	15.962593	0.392303	1.585961	0.859410	0.408000	5745505	mf	35824	280002	130	270205120	1477312515	115	105	92	74	58	41	23	13	190	1	2104	27	0	0	8	0	712	130	1999	14.994511	99.000000	77.316582	-68.741759	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27014.385000	17052.488000	-14.482200	77.317134	-68.741718	15.236742	0.158634	14.853974	0.107857	2432151.340955	620690.200000	-13.890900	-14.616700	3.980000	4442.602000	3059.292000	-66.130000	0.320000	0.000020	20.230000	0.003680	1.459000	0.000000	16.402264	0.234411	0.718643	-0.025232	0.408000	5745505	a	25642	1179483	130	101384256	1343095811	600	558	457	332	228	173	117	70	62	0	1385	1	0	0	2	0	704	130	1401	14.853974	99.000000	77.316581	-68.741758	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27009.412000	17026.098000	-14.821800	77.317111	-68.741677	14.559282	0.214156	14.321045	0.182475	2432152.356946	848628.800000	-13.979700	-15.015700	3.500000	4912.610000	2765.055000	-62.270000	0.513000	0.000025	45.000000	0.008184	1.456100	0.000000	16.521833	0.236080	0.930708	-0.155763	0.394000	5745505	a	25643	1119735	130	720896	1343097859	713	614	467	360	287	229	170	104	46	0	1385	1	0	0	2	0	704	130	1005	14.372705	0.238960	77.316581	-68.741758	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	5325.652000	1049.763000	-12.380600	77.317254	-68.740465	16.079416	0.390064	15.034915	0.120317	2432179.383712	89585.620000	-10.796100	-13.214100	5.190000	6518.645000	1127.466000	-17.570000	0.198000	0.000031	17.880000	0.009064	5.351400	0.000000	15.929305	0.310667	1.752554	0.681501	0.363000	5745505	mf	35984	17331	130	269156544	1477312515	116	102	88	62	38	26	14	3	110	1	115	27	0	0	8	0	712	130	2075	15.034915	99.000000	77.316580	-68.741758	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	5069.540000	1096.387000	-12.547300	77.317250	-68.740180	16.169357	0.235534	15.311190	0.142758	2432182.284690	104451.900000	-11.022700	-13.388600	5.870000	5412.869000	1391.462000	30.590000	0.398000	0.000028	18.890000	0.009575	5.366700	99.000000	16.429789	0.300126	1.984587	0.469167	0.389000	5745505	mf	35985	16535	130	10158272	1343094787	109	96	79	61	42	28	14	2	133	0	114	27	0	0	8	0	704	130	2093	15.311190	99.000000	77.316580	-68.741758	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	5271.939000	1192.930000	-12.817500	77.316924	-68.739291	16.135733	0.231558	15.202649	0.104705	2432182.350690	133970.800000	-10.940700	-13.678900	5.200000	5703.079000	1292.858000	31.220000	0.318000	0.000038	21.130000	0.010712	5.291900	99.000000	16.473673	0.348384	2.039200	0.568083	0.365000	5745505	mf	35987	19107	130	278593600	1343094787	137	116	93	73	50	25	7	4	115	1	115	27	0	0	8	0	704	130	2093	15.202649	99.000000	77.316580	-68.741758	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15693.343000	24681.939000	-14.270100	77.316837	-68.741698	15.448848	0.220495	15.025153	0.106463	2432507.394040	510554.800000	-13.735500	-14.242900	3.790000	4810.210000	2534.457000	-55.430000	0.500000	0.000015	21.440000	0.003900	1.755600	0.000000	16.341490	0.236290	0.682276	0.034695	0.389000	5745505	a	26051	1188273	130	720960	1343094787	468	450	402	336	268	217	161	97	71	0	1970	1	0	0	3	0	704	130	1901	15.025153	99.000000	77.316577	-68.741754	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26779.490000	16973.586000	-14.868300	77.317041	-68.741696	14.320038	0.245658	14.134635	0.210492	2432509.306023	885764.200000	-14.110900	-15.047800	4.080000	4726.781000	3164.988000	-72.540000	0.474000	0.000022	25.940000	0.004719	1.414500	99.000000	16.626362	0.225711	0.723578	-0.281597	0.467000	5745505	a	26060	874291	130	68878528	1343095811	660	614	503	376	281	202	148	96	42	0	1385	1	0	0	2	0	704	130	1005	14.134635	99.000000	77.316577	-68.741754	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	15306.472000	7813.682000	-11.628400	77.315803	-68.741585	14.723424	0.151800	14.384184	99.000000	2432528.393754	44809.130000	-11.823900	-11.785400	3.500000	4109.877000	1196.433000	-51.160000	0.491000	0.000002	11.140000	0.002024	0.795100	0.000000	14.450409	0.102272	0.727606	-0.027760	0.367000	5745505	a	26071	304516	159	733376	1477312512	65	61	56	45	29	23	15	9	63	0	1134	1	0	0	2	0	712	159	961	14.384184	99.000000	77.316576	-68.741754	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	15056.690000	7731.038000	-12.078500	77.316772	-68.741522	14.528490	0.143182	14.183250	0.125185	2432529.349464	67824.100000	-12.266000	-12.409300	4.320000	4031.319000	1455.566000	-75.110000	0.264000	0.000003	9.240000	0.001678	0.753300	0.000000	15.056196	0.129239	0.806431	-0.034760	0.380000	5745505	a	26075	178027	159	721024	1477312512	81	71	62	59	46	33	21	9	103	0	1134	1	0	0	2	0	712	159	961	14.183250	99.000000	77.316576	-68.741754	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	15329.832000	7927.450000	-11.880000	77.316089	-68.741543	14.580922	0.135586	14.271325	99.000000	2432529.391015	56495.750000	-11.895100	-12.051800	3.500000	4015.965000	1453.306000	-73.880000	0.529000	0.000002	12.930000	0.002348	0.794700	0.000000	14.566122	0.098779	0.706838	-0.057403	0.367000	5745505	a	26077	178312	159	733376	1477312512	75	69	58	45	31	18	9	6	77	0	1134	1	0	0	2	0	712	159	983	14.271325	99.000000	77.316576	-68.741754	-5.400000	14.400000	0	0	0.000700	0	2
12013203098166	26375.186000	16026.511000	-13.716600	77.316216	-68.741635	15.543686	0.219720	15.183034	0.177436	2432838.602329	306638.000000	-13.444300	-13.769700	5.090000	5000.307000	2240.851000	38.550000	0.321000	0.000009	16.020000	0.002913	1.321200	0.000000	16.222731	0.176500	0.749505	-0.004348	0.365000	5745505	a	26594	467138	130	721024	1343094786	277	266	245	204	151	112	80	45	82	0	1284	1	0	0	2	0	704	130	2589	15.183034	99.000000	77.316573	-68.741751	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26854.764000	16302.166000	-14.727900	77.318513	-68.740784	15.099732	0.249980	14.776824	99.000000	2432884.276933	778323.400000	-13.383700	-14.871100	3.500000	5118.321000	2389.972000	26.820000	0.394000	0.000027	36.440000	0.006629	1.412600	99.000000	14.984946	0.281024	0.867727	-0.147092	0.470000	5745505	a	26645	1113498	130	43724992	1343096835	783	686	548	421	285	180	100	49	43	0	1335	1	0	0	2	0	704	130	1005	14.825710	0.243405	77.316572	-68.741750	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27156.205000	16320.107000	-14.365200	77.316423	-68.741738	15.469462	0.240669	15.253755	0.206413	2432884.416932	557287.200000	-13.728100	-14.497100	3.510000	5010.646000	2614.565000	-60.370000	0.216000	0.000017	27.130000	0.004935	1.467000	0.000000	16.428608	0.255308	0.876847	-0.151293	0.367000	5745505	a	26648	1105937	130	101384256	1343095811	512	482	431	347	250	176	115	73	109	0	1335	1	0	0	2	0	704	130	1401	15.253755	99.000000	77.316572	-68.741750	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	25476.314000	16118.361000	-14.500800	77.317284	-68.741750	15.383083	0.281896	14.758274	0.142123	2432891.284869	631445.900000	-13.752600	-14.638400	4.390000	5322.682000	2535.818000	-70.530000	0.245000	0.000020	23.860000	0.004340	1.159600	0.000000	16.243546	0.325344	0.778532	0.187809	0.437000	5745505	a	26656	916399	130	721024	1343094787	623	574	457	352	266	166	120	75	39	0	1283	1	0	0	2	0	704	130	1005	14.758274	99.000000	77.316572	-68.741750	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	14206.290000	18159.678000	-11.383900	77.317463	-68.740354	15.263898	0.234814	15.017616	0.198493	2432909.384716	35773.880000	-10.163800	-12.156900	6.370000	4090.813000	989.568000	43.050000	0.284000	0.000014	15.550000	0.007902	4.606300	0.000000	15.515624	0.179785	1.795072	-0.116718	0.363000	5745505	mf	37985	163834	130	729216	1477312512	66	54	47	32	19	8	4	2	117	0	2090	27	0	0	7	0	712	130	2840	15.017616	99.000000	77.316572	-68.741750	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	26731.320000	16588.365000	-14.961100	77.317335	-68.741883	15.019654	0.244298	14.447258	0.156310	2432915.291672	964783.800000	-13.857700	-15.358400	3.500000	5199.625000	2678.396000	-51.900000	0.536000	0.000028	61.370000	0.011163	1.395100	99.000000	16.237617	0.284165	0.928994	0.191396	0.381000	5745505	a	26684	896339	130	35323968	1343096835	818	702	559	431	286	174	112	70	60	0	1334	1	0	0	2	0	704	130	609	14.384288	0.212579	77.316572	-68.741750	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27136.893000	16345.586000	-14.233600	77.317885	-68.741969	15.444256	0.244031	15.160558	0.126913	2432919.291644	493653.600000	-13.439100	-14.457100	3.500000	5392.202000	2349.785000	-72.070000	0.484000	0.000019	31.240000	0.005682	1.464000	99.000000	16.416059	0.368368	0.803478	-0.092302	0.376000	5745505	a	26689	1106464	130	68878400	1343094787	570	501	408	305	215	143	85	49	48	0	1335	1	0	0	2	0	704	130	1401	15.160558	99.000000	77.316572	-68.741750	-5.400000	14.400000	0	0	0.007500	0	2
12013203098166	27224.070000	15910.338000	-14.720000	77.318190	-68.741915	15.162846	0.290617	14.944718	0.285945	2432919.334644	772645.400000	-13.838400	-14.975100	3.500000	4269.811000	3362.075000	-72.170000	0.492000	0.000020	36.790000	0.006691	1.474300	0.000000	16.542803	0.351348	0.932555	-0.146872	0.365000	5745505	a	26690	1271352	130	42664128	1343094787	576	503	394	291	193	132	77	48	41	0	1285	1	0	0	2	0	704	130	1401	14.944718	99.000000	77.316572	-68.741750	-5.400000	14.400000	0	0	0.007500	0	2
