title  Photometry data for APASS_J050124.9-700418 from search centered on 05:01:24.94_-70:04:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405012492700418	2528.558000	15484.528000	-12.285600	75.353810	-70.071590	15.803678	0.117590	15.271325	0.067632	2431761.537115	82076.910000	-11.277600	-12.457300	4.260000	3939.053000	2053.947000	-77.280000	0.139000	0.000024	9.020000	0.004591	3.907700	0.000000	16.092936	0.115836	1.184664	0.050517	0.371000	5056816	mf	34901	182000	130	524288	1349386240	92	85	69	56	40	26	18	6	147	0	1757	27	0	0	6	0	896	130	2360	15.271325	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4051.098000	16379.424000	-12.719400	75.353374	-70.071827	15.209848	0.114650	14.652696	0.137151	2431764.343083	122396.700000	-11.607800	-12.855200	4.160000	4364.494000	2298.667000	-18.160000	0.178000	0.000031	7.990000	0.004068	3.623700	0.000000	16.287544	0.161011	1.801231	0.043352	0.468000	5056816	mf	34906	337184	130	524416	1349386241	121	110	103	84	66	50	33	19	187	0	1861	27	0	0	5	0	896	130	1965	14.652696	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4247.674000	16220.654000	-12.816700	75.353662	-70.071656	15.171199	0.122012	14.698272	0.067796	2431764.408083	133864.200000	-11.843700	-12.975000	4.460000	3725.449000	3104.521000	36.590000	0.153000	0.000026	7.500000	0.003819	3.530200	0.000000	16.450163	0.145066	1.300015	0.024875	0.405000	5056816	mf	34908	257968	130	524288	1349386240	100	95	82	72	53	36	22	12	157	0	1812	27	0	0	5	0	896	130	1966	14.698272	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2596.268000	15603.983000	-12.858200	75.353481	-70.071739	15.211234	0.122689	14.745513	0.120652	2431764.539081	139087.900000	-11.826900	-12.925800	4.270000	4029.552000	2916.460000	-79.040000	0.107000	0.000030	7.230000	0.003683	3.917000	0.000000	16.420977	0.170064	1.292839	0.075401	0.372000	5056816	mf	34912	247633	130	524288	1349386241	117	108	90	74	58	45	32	16	170	0	1757	27	0	0	6	0	896	130	1946	14.745513	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2262.569000	15679.396000	-11.115600	75.353012	-70.071742	16.398844	0.183644	15.918021	0.158529	2431771.583002	27940.120000	-10.786900	-11.465200	3.500000	4132.515000	1301.176000	14.180000	0.227000	0.000008	7.880000	0.004011	4.096900	0.000000	16.222918	0.161386	1.320416	0.030946	0.394000	5056816	mf	34922	96917	130	532480	1349386240	32	31	30	24	15	11	8	3	229	0	1756	27	0	0	6	0	896	130	3188	15.918021	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4342.814000	16308.683000	-11.956200	75.352985	-70.071477	15.883334	0.118304	15.316069	0.119898	2431783.294872	60600.320000	-10.782600	-12.025100	3.500000	4238.936000	1184.576000	-37.920000	0.401000	0.000026	11.790000	0.006005	3.517800	0.000000	15.864996	0.102515	1.454228	-0.001907	0.462000	5056816	mf	34936	266770	130	524288	1349386241	99	94	84	68	44	31	21	12	142	0	1862	27	0	0	5	0	896	130	2794	15.316069	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4387.733000	16126.671000	-12.199800	75.354334	-70.071576	15.997170	0.107019	15.492499	0.110309	2431783.359871	75844.430000	-11.352800	-12.506700	5.330000	3832.895000	2272.527000	40.050000	0.187000	0.000021	7.460000	0.003801	3.446600	0.000000	16.437325	0.141368	1.565131	0.009155	0.403000	5056816	mf	34938	308064	130	524288	1349388288	79	70	61	48	36	29	14	7	126	0	1812	27	0	0	5	0	896	130	2362	15.473045	0.126205	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3964.851000	16281.370000	-11.892000	75.353576	-70.071590	16.206144	0.118391	15.699061	0.107495	2431785.298850	57119.660000	-11.015200	-12.107100	3.500000	4098.155000	1483.148000	-36.520000	0.232000	0.000020	8.290000	0.004225	3.633900	0.000000	16.410397	0.147229	1.352462	0.010283	0.451000	5056816	mf	34944	258526	130	524288	1349386240	75	68	58	51	36	23	14	6	177	0	1861	27	0	0	5	0	896	130	2793	15.699061	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	4155.533000	16077.920000	-12.094600	75.353135	-70.071836	16.115719	0.129513	15.633536	0.140906	2431785.363849	68839.360000	-11.303000	-12.296100	3.760000	3842.289000	2063.574000	-32.550000	0.132000	0.000021	7.790000	0.003967	3.506500	0.000000	16.763039	0.164425	1.632612	0.075106	0.397000	5056816	mf	34946	322088	130	524288	1349386240	77	69	60	43	32	23	13	6	188	0	1811	27	0	0	5	0	896	130	2776	15.633536	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29960.787000	9963.520000	-13.605800	75.354021	-70.071509	15.946374	0.088923	15.573058	0.066288	2431785.394849	276910.400000	-13.276500	-13.713200	3.800000	4318.564000	2035.804000	-14.610000	0.298000	0.000010	17.880000	0.003249	2.227200	0.000000	16.432499	0.091889	0.687021	-0.012348	0.382000	5056816	a	25169	598468	130	524416	1349386242	313	292	257	211	175	135	82	36	76	0	789	1	0	0	5	0	896	130	2503	15.573058	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11984.551000	8951.547000	-11.203800	75.353285	-70.071734	16.097713	0.155349	15.635351	0.266441	2431785.416848	30305.900000	-10.524400	-11.439400	3.620000	4001.226000	1176.529000	-69.510000	0.353000	0.000014	8.040000	0.004398	2.112600	0.000000	15.962016	0.128820	1.131607	-0.032633	0.375000	5056816	b	71327	237418	130	532480	1349386240	46	43	32	28	24	19	15	4	268	0	1034	6	0	0	2	0	896	130	2532	15.635351	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3992.795000	16439.986000	-11.998700	75.354454	-70.071783	16.092573	0.126450	15.587066	0.088364	2431785.428848	63022.850000	-10.924200	-12.327300	3.710000	4127.756000	1287.879000	-72.940000	0.316000	0.000024	10.720000	0.005460	3.684800	0.000000	16.412712	0.158799	1.588542	0.049151	0.373000	5056816	mf	34948	277606	130	524288	1349388289	85	72	56	49	34	25	16	8	191	0	1861	27	0	0	5	0	896	130	2794	15.513523	0.116665	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29704.133000	9551.322000	-14.337400	75.353680	-70.071667	15.463250	0.106234	15.084856	0.117126	2431796.414732	543210.600000	-13.737700	-14.364300	3.520000	4069.474000	2383.029000	-46.130000	0.229000	0.000019	18.040000	0.003278	2.224000	0.000000	16.625889	0.105830	0.721224	-0.015506	0.371000	5056816	a	25174	501990	130	524416	1349388288	574	514	436	382	325	260	188	90	63	0	788	1	0	0	5	0	896	130	1717	15.067636	0.082179	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	14965.586000	4214.467000	-12.217500	75.345571	-70.074905	12.518520	0.165391	11.999784	0.165391	2431800.483081	77090.620000	-8.280000	-12.406000	4.290000	4191.219000	1310.346000	-14.330000	0.331000	0.000372	12.560000	0.021837	17.035600	0.000000	12.691264	99.000000	99.000000	-2.801298	0.385000	5056816	am	25200	105725	130	277381120	1080688642	124	114	101	81	67	46	30	8	18	5	492	5	0	0	7	0	384	130	1329	11.999784	99.000000	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	6744.747000	2492.447000	-10.890100	75.356410	-70.068985	14.890267	0.329580	14.356640	0.217180	2431821.418636	22699.950000	-8.534900	-11.659300	3.500000	3723.927000	684.197500	-83.500000	0.541000	0.000065	13.120000	0.015441	10.425300	0.000000	14.996613	0.247401	5.175488	0.068271	0.382000	5056816	rb	14176	58101	141	532480	1349388291	40	32	25	20	14	8	4	1	176	0	269	30	0	0	7	0	384	141	2940	14.621758	0.333554	75.353978	-70.071700	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	10935.995000	11104.844000	-10.025200	75.351107	-70.071791	14.635936	0.246631	14.180213	0.194307	2431823.354987	10235.020000	-7.705200	-10.512100	3.880000	4070.990000	682.303000	-58.110000	0.338000	0.000073	6.790000	0.012654	4.189300	0.000000	14.734729	0.208419	4.611109	-0.060753	0.369000	5056816	am	25224	254632	130	67633152	1349386243	20	17	17	16	12	9	6	4	671	0	1281	5	0	0	1	0	384	130	2981	14.180213	99.000000	75.353978	-70.071701	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	11223.396000	11497.054000	-10.051900	75.355373	-70.071024	14.452342	0.245502	14.033811	0.150347	2431852.344239	10489.270000	-7.829600	-10.292500	3.500000	4056.425000	934.197000	16.670000	0.244000	0.000073	7.520000	0.014013	4.741600	0.000000	14.749119	0.237869	3.842703	-0.122105	0.384000	5056816	am	25265	234079	130	524288	1349386240	21	19	15	12	7	5	4	3	770	0	1332	5	0	0	1	0	384	130	3125	14.033811	99.000000	75.353978	-70.071701	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	20519.572000	17488.904000	-13.225800	75.353727	-70.071705	16.079123	0.095971	15.682416	0.102049	2431859.379363	195132.000000	-13.136000	-13.344500	3.970000	4629.093000	2067.979000	-87.710000	0.291000	0.000007	11.810000	0.002149	0.418200	0.000000	16.750034	0.119374	0.715543	-0.030537	0.419000	5056816	a	25214	850398	130	524416	1349386240	206	186	159	131	109	89	61	35	118	0	1376	1	0	0	1	0	896	130	2211	15.682416	99.000000	75.353978	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2443.233000	15725.291000	-12.065300	75.352777	-70.071572	16.091051	0.119906	15.590094	0.126379	2431873.264377	67006.120000	-11.062600	-12.520900	5.620000	3495.486000	1929.188000	-49.220000	0.161000	0.000022	8.730000	0.004444	4.017000	0.000000	16.270586	0.143773	1.438660	-0.050166	0.378000	5056816	mf	35091	214406	130	524288	1349386241	81	72	58	41	26	17	9	3	177	0	1757	27	0	0	6	0	896	130	2774	15.590094	99.000000	75.353978	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2398.169000	15461.184000	-12.027300	75.354658	-70.072110	16.054941	0.117821	15.498955	0.170272	2431873.329377	64699.600000	-10.744400	-12.450100	4.910000	3789.474000	1298.170000	-75.360000	0.307000	0.000024	15.670000	0.007979	3.974800	0.000000	16.257376	0.149729	1.496799	-0.049038	0.409000	5056816	mf	35093	219842	130	524416	1483603969	94	90	78	57	39	20	16	10	177	0	1756	27	0	0	6	0	904	130	2774	15.498955	99.000000	75.353978	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2584.823000	15363.865000	-11.846100	75.352211	-70.071605	16.193171	0.138202	15.687989	0.139490	2431874.262380	54757.770000	-10.859500	-12.109100	4.220000	4189.628000	1453.137000	-10.320000	0.172000	0.000020	11.010000	0.005604	3.847800	0.000000	16.322603	0.142148	1.248065	0.024590	0.378000	5056816	mf	35098	271687	130	524288	1349386241	78	67	57	40	28	16	7	5	165	0	1707	27	0	0	5	0	896	130	2774	15.687989	99.000000	75.353978	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12003.393000	7826.610000	-11.937000	75.353847	-70.071739	16.322451	0.143798	15.798750	0.144319	2431874.324380	59540.290000	-10.838800	-12.072200	3.500000	3621.000000	1358.772000	-60.330000	0.465000	0.000019	13.290000	0.007273	2.500100	0.000000	16.688980	0.190902	1.253776	-0.026363	0.409000	5056816	b	71427	147932	130	524288	1349386240	64	60	53	49	42	36	24	11	178	0	884	6	0	0	2	0	896	130	2910	15.798750	99.000000	75.353978	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2615.605000	15355.120000	-11.860400	75.353864	-70.071890	16.270634	0.127933	15.753858	0.116578	2431874.327380	55484.430000	-10.804500	-12.348700	4.970000	4256.873000	1303.398000	-68.610000	0.392000	0.000020	15.490000	0.007888	3.852600	0.000000	16.486179	0.153054	1.238943	0.022419	0.411000	5056816	mf	35100	274414	130	524288	1349386240	75	69	58	46	38	27	11	3	177	0	1707	27	0	0	5	0	896	130	2774	15.753858	99.000000	75.353978	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2463.189000	15287.017000	-12.063600	75.353878	-70.071566	16.097589	0.118300	15.583209	0.177996	2431876.326385	66904.330000	-10.946100	-12.511600	5.120000	4062.730000	1507.005000	48.250000	0.075000	0.000024	9.610000	0.004894	3.877700	0.000000	16.414545	0.136245	1.248222	0.018772	0.415000	5056816	mf	35105	228812	130	524288	1349388289	90	77	62	54	36	28	18	5	165	0	1707	27	0	0	5	0	896	130	2774	15.543639	0.116059	75.353978	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11022.343000	11686.337000	-9.960900	75.352551	-70.068428	14.943576	0.235101	14.230772	0.249021	2431969.218132	9646.443000	-7.347900	-10.390400	3.500000	4278.616000	733.046500	53.960000	0.502000	0.000069	8.250000	0.015372	4.552200	0.000000	14.769162	0.177524	4.951564	-0.041452	0.648000	5056816	am	25499	283013	130	34078720	1349386240	19	16	14	9	7	5	3	3	591	0	1331	5	0	0	1	0	384	130	3058	14.230772	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	1190.017000	14358.453000	-10.733600	75.351791	-70.068199	14.429981	0.262604	13.634903	0.170721	2431999.603968	19653.140000	-7.900800	-11.289600	4.260000	4168.244000	749.734000	-70.050000	0.021000	0.000123	8.810000	0.015627	15.925100	0.000000	14.318559	0.180192	5.724738	0.037150	0.659000	5056816	am	25593	381042	130	532480	1349388291	40	37	32	27	21	14	13	8	227	0	1603	5	0	0	6	0	384	130	2628	13.826703	0.196396	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	29648.416000	9249.993000	-14.681400	75.353861	-70.071680	15.573136	0.221414	14.823987	0.049206	2432011.649555	745711.300000	-14.039800	-14.735900	3.670000	4274.907000	3078.633000	-21.860000	0.309000	0.000018	20.590000	0.003744	2.244300	0.000000	16.209860	0.127797	0.668713	0.247989	0.492000	5056816	a	25443	497183	130	524288	1349386240	560	541	469	399	332	284	206	112	71	0	738	1	0	0	5	0	896	130	1315	14.823987	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29774.975000	9677.924000	-14.100600	75.353911	-70.071655	15.878311	0.110711	15.446853	0.113884	2432023.644614	436740.600000	-13.401500	-14.214800	3.730000	4561.839000	1917.419000	-41.370000	0.321000	0.000016	21.870000	0.003976	2.224600	0.000000	16.354401	0.128361	0.829769	-0.020794	0.455000	5056816	a	25462	331169	130	524416	1349386240	496	461	409	350	285	206	105	26	67	0	788	1	0	0	5	0	896	130	2503	15.446853	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	29930.822000	9541.706000	-14.502900	75.347423	-70.072156	15.712344	0.113831	15.315531	0.074441	2432024.646618	632660.800000	-13.784500	-14.548800	3.830000	4002.048000	2467.865000	-40.540000	0.292000	0.000018	20.770000	0.003772	2.257300	0.000000	16.564243	0.133778	99.000000	-0.067675	0.448000	5056816	a	25472	405281	130	42500224	1080952832	566	536	467	392	316	243	176	81	49	4	789	1	0	0	5	0	896	130	1711	15.273353	0.080724	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	20095.100000	16914.221000	-14.607300	75.352758	-70.071557	15.049564	0.164993	14.476681	0.122478	2432027.599627	696516.000000	-14.112100	-14.681200	3.500000	4479.985000	3396.285000	-70.350000	0.463000	0.000018	19.170000	0.003487	0.288300	0.000000	16.828447	0.173395	1.022660	0.042571	0.501000	5056816	a	25473	1087328	130	524416	1349387265	562	497	394	295	242	198	154	110	107	0	1326	1	0	0	1	0	960	130	1001	14.476681	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	11102.472000	11296.181000	-10.054300	75.355575	-70.068604	14.839228	0.306275	14.237061	0.326943	2432030.608132	10512.770000	-8.092500	-10.908600	4.290000	4373.044000	949.026300	-31.480000	0.134000	0.000056	5.150000	0.009610	4.545000	0.000000	14.445171	0.169574	5.890138	0.092939	0.479000	5056816	am	25725	228971	130	34086912	1349386243	17	13	11	9	7	6	4	2	416	0	1281	5	0	0	1	0	384	130	2932	14.237061	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30412.617000	8821.755000	-14.718000	75.353634	-70.071677	15.451776	0.098888	14.949239	0.053601	2432030.615636	771267.500000	-13.866500	-14.713300	3.630000	4377.238000	2584.476000	-44.620000	0.275000	0.000025	21.200000	0.003854	2.403700	0.000000	16.482416	0.133003	0.720715	0.017217	0.467000	5056816	a	25477	638794	130	524288	1349386240	772	739	664	570	472	363	269	139	43	0	739	1	0	0	5	0	896	130	1315	14.949239	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3142.150000	16043.478000	-12.005700	75.353277	-70.071775	16.558546	0.174965	15.954660	0.159179	2432035.633647	63427.750000	-10.984700	-12.740700	5.980000	4157.275000	1645.706000	-37.010000	0.365000	0.000019	10.910000	0.005556	3.862900	0.000000	17.093016	0.200408	1.694885	0.192038	0.432000	5056816	mf	35662	217506	130	524288	1349388291	72	60	50	39	31	22	8	3	125	0	1808	27	0	0	6	0	896	130	3188	15.769180	0.196192	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3064.513000	16051.848000	-11.951400	75.352953	-70.071652	16.298717	0.424887	15.697073	0.106047	2432037.621650	60335.810000	-10.903100	-12.523100	5.320000	4712.774000	1389.835000	-59.440000	0.391000	0.000023	10.560000	0.005379	3.878700	0.000000	16.957142	0.183502	1.739897	0.121509	0.438000	5056816	mf	35670	159444	130	524288	1349386243	87	76	64	50	38	26	14	4	146	0	1808	27	0	0	6	0	896	130	2663	15.697073	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3255.973000	16023.190000	-12.785900	75.353435	-70.071590	15.782642	0.135877	15.176453	0.082062	2432039.569652	130125.500000	-11.331000	-13.147500	4.410000	3981.405000	1962.831000	-49.870000	0.402000	0.000036	11.570000	0.005891	3.812100	0.000000	17.074848	0.183821	1.471250	0.052481	0.496000	5056816	mf	35673	262551	130	524288	1349386243	136	121	101	78	66	48	34	12	176	0	1809	27	0	0	5	0	896	130	2361	15.176453	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	2912.869000	15669.161000	-12.902600	75.353197	-70.071544	15.490922	0.128593	14.983175	0.079047	2432039.634652	144891.300000	-11.494200	-13.264700	3.630000	4416.963000	2158.219000	-46.830000	0.235000	0.000045	14.650000	0.007461	3.809800	0.000000	17.245241	0.217318	1.892555	0.039199	0.420000	5056816	mf	35675	228678	130	524288	1349386243	160	128	102	68	50	38	26	13	203	0	1758	27	0	0	5	0	896	130	1946	14.983175	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3195.473000	15939.893000	-13.001400	75.353917	-70.071653	15.474701	0.105415	14.875570	0.109962	2432040.573653	158689.000000	-11.394900	-13.301600	3.500000	3723.576000	2094.660000	-56.010000	0.379000	0.000042	15.350000	0.007820	3.807700	0.000000	17.000332	0.221714	1.819974	0.040767	0.486000	5056816	mf	35677	226568	130	524288	1349386243	143	123	97	74	59	43	27	5	134	0	1809	27	0	0	5	0	896	130	2361	14.875570	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	12956.253000	14153.648000	-11.801600	75.353799	-70.070350	14.846131	0.168254	14.355413	0.142046	2432040.624476	52559.630000	-8.818300	-11.999000	3.500000	4601.995000	1134.842000	44.580000	0.613000	0.000118	16.130000	0.019343	6.437300	0.000000	15.641183	0.234444	4.005689	0.064718	0.426000	5056816	rb	14655	259708	130	524416	1479409667	81	72	60	51	36	25	10	5	442	0	1637	30	0	0	3	0	4488	130	2749	14.355413	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	2984.467000	15747.284000	-12.863900	75.354830	-70.071652	15.405555	0.112632	14.903756	0.088227	2432040.639653	139823.200000	-11.505300	-13.181100	4.060000	4360.530000	2331.121000	-61.800000	0.295000	0.000044	13.180000	0.006715	3.807200	0.000000	17.152065	0.204664	1.792790	0.044663	0.415000	5056816	mf	35679	231515	130	34078720	1349386241	160	137	101	68	48	36	23	14	203	0	1758	27	0	0	5	0	896	130	2360	14.903756	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	10893.532000	9903.466000	-9.658800	75.355743	-70.072023	15.671591	0.275598	15.201129	0.225105	2432052.556386	7303.035000	-8.591100	-10.564100	7.920000	4828.851000	759.500900	48.060000	0.322000	0.000019	6.330000	0.007647	2.904900	0.000000	15.329057	0.182949	2.700716	-0.049414	0.464000	5056816	rb	14690	116606	130	532480	1349386242	13	13	13	9	8	4	4	3	637	0	1131	30	0	0	1	0	384	130	3089	15.201129	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.000700	0	2
405012492700418	30163.479000	10163.965000	-14.228300	75.353321	-70.071611	15.768832	0.095706	15.364272	0.070354	2432053.628647	491280.200000	-13.561600	-14.287300	4.480000	4625.737000	2016.087000	-27.740000	0.264000	0.000018	19.530000	0.003548	2.244500	0.000000	16.401857	0.115108	0.834936	0.002980	0.397000	5056816	a	25522	458763	130	524288	1349386240	538	518	454	378	315	240	167	93	66	0	839	1	0	0	5	0	896	130	1711	15.364272	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3432.192000	15963.495000	-12.063400	75.353780	-70.071428	15.785861	0.251138	15.371626	0.141956	2432053.638647	66887.240000	-11.351600	-12.832800	6.500000	4297.878000	2067.942000	-40.220000	0.204000	0.000014	8.630000	0.004394	3.725900	0.000000	16.625805	0.222671	1.531213	0.207267	0.392000	5056816	mf	35705	106705	130	524416	1483603968	55	50	44	35	24	17	12	6	182	0	1809	27	0	0	5	0	904	130	2361	15.371626	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
405012492700418	3016.825000	15589.378000	-12.044000	75.353802	-70.071663	15.961022	0.310307	15.503838	0.154057	2432054.638646	65705.120000	-11.249500	-12.376300	4.740000	4993.254000	1848.824000	3.180000	0.316000	0.000016	9.300000	0.004738	3.742800	0.000000	16.614117	0.253010	1.424328	0.303512	0.390000	5056816	mf	35719	101332	130	524416	1483603968	62	59	49	42	35	30	14	7	200	0	1758	27	0	0	5	0	904	130	2360	15.503838	99.000000	75.353977	-70.071701	-1.700000	-2.500000	0	0	0.007500	0	2
