title  Photometry data for APASS_J052508.3-673839 from search centered on 05:25:08.28_-67:38:39.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405250832673839	15142.243000	3661.505000	-14.104600	81.285226	-67.643941	14.256066	0.245479	13.855439	0.120222	2432229.399657	438355.000000	-12.158600	-14.230800	3.530000	4506.881000	3276.732000	33.390000	0.292000	0.000070	14.320000	0.007274	4.962000	0.000000	16.731857	0.133701	1.739141	-0.054117	0.425000	6344508	mf	36040	51017	130	0	1349452800	269	253	204	170	140	117	88	51	139	0	443	27	0	0	8	0	960	130	897	13.855439	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	14951.451000	3563.726000	-14.470300	81.285105	-67.643977	13.500773	0.444394	13.289312	0.213330	2432230.303656	613940.600000	-12.273100	-14.589500	3.500000	4269.828000	3587.862000	33.230000	0.180000	0.000090	14.220000	0.007220	4.949800	0.000000	17.349600	0.280247	1.844826	-0.269227	0.364000	6344508	mf	36042	71220	130	0	1349454850	342	309	264	221	195	168	130	83	96	0	442	27	0	0	7	0	832	130	897	13.389359	0.218052	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15169.411000	3680.167000	-14.531900	81.285055	-67.643926	13.607482	0.406564	13.409868	0.148135	2432230.369656	649750.300000	-12.287600	-14.595900	3.500000	4206.008000	3617.837000	36.840000	0.318000	0.000098	21.520000	0.010926	4.978100	0.000000	16.990559	0.131585	2.074336	-0.325938	0.400000	6344508	mf	36044	66373	130	0	1349454851	381	345	293	246	200	171	129	86	129	0	443	27	0	0	8	0	832	130	897	13.471060	0.200423	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15104.708000	3487.406000	-14.528300	81.285310	-67.644053	13.338364	0.362580	12.910349	0.165502	2432233.267652	647620.600000	-12.168200	-14.569400	3.500000	4777.967000	3197.446000	48.380000	0.171000	0.000086	15.880000	0.008064	5.015700	0.000000	16.882736	0.170356	1.696221	0.136511	0.359000	6344508	mf	36046	54038	130	0	1349452800	334	310	280	250	227	197	163	117	179	0	393	27	0	0	8	0	960	130	483	12.910349	99.000000	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	12645.813000	7333.812000	-11.107400	81.283137	-67.642743	12.171428	0.340059	12.076326	0.215218	2432233.269983	27729.370000	-6.448300	-11.938500	6.290000	4920.302000	712.561000	77.450000	0.517000	0.000706	13.420000	0.049934	21.801700	0.000000	12.403335	0.236922	14.503121	-0.109314	0.360000	6344508	bi	3355	191468	167	8192	1349388290	54	50	43	36	27	17	8	3	92	0	836	46	0	0	3	0	256	167	1715	12.200267	0.179229	81.284395	-67.644148	1.203171	-0.450825	0	0	0.000700	0	2
405250832673839	8758.615000	12441.946000	-12.068400	81.284331	-67.644779	13.175939	0.278455	12.746571	0.399532	2432233.281410	67199.440000	-9.267900	-12.381900	4.390000	4821.655000	2696.604000	19.080000	0.139000	0.000182	6.580000	0.012320	2.746000	0.000000	14.929028	0.296909	3.287867	0.093536	0.361000	6344508	am	26052	214076	130	0	1349453827	52	44	36	31	25	17	12	8	942	0	1425	5	0	0	1	0	256	130	1808	12.620707	0.246688	81.284955	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	14085.294000	9495.464000	-10.910200	81.266712	-67.640206	12.304764	0.327232	12.400171	0.317183	2432233.303225	23125.710000	-6.396300	-11.538000	4.310000	4581.867000	1039.961000	-15.970000	0.204000	0.000476	12.640000	0.046626	23.408100	0.000000	12.899890	0.307690	16.073590	-0.207295	0.367000	6344508	bi	3356	199294	175	8320	1483603970	34	31	28	23	18	6	2	1	110	0	1090	46	0	0	3	0	392	175	1744	12.400171	99.000000	81.284389	-67.644154	1.600000	0.000000	0	0	0.000700	0	2
405250832673839	15038.167000	3495.016000	-14.623800	81.284748	-67.644105	13.478019	0.284107	13.018854	0.259780	2432233.334652	707135.800000	-12.204500	-14.689600	3.540000	4666.295000	3292.859000	32.630000	0.069000	0.000095	15.530000	0.007883	5.005200	0.000000	16.539715	0.171974	1.746995	0.141229	0.382000	6344508	mf	36048	52284	130	0	1349454848	370	345	306	276	247	206	170	127	174	0	393	27	0	0	8	0	832	130	483	12.888308	0.210603	81.284955	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15785.643000	3348.215000	-14.490200	81.284437	-67.644092	12.490862	0.283556	12.203887	0.174751	2432236.252649	625264.900000	-12.295600	-14.550300	3.500000	3987.379000	3793.401000	41.680000	0.194000	0.000074	16.400000	0.008321	5.298800	0.000000	16.156689	0.191168	1.460049	-0.084753	0.358000	6344508	mf	36049	33072	130	0	1349454848	286	267	249	225	208	176	136	63	167	0	395	27	0	0	8	0	832	130	70	12.291567	0.167005	81.284954	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15767.525000	3659.367000	-14.829900	81.285118	-67.644007	13.141023	0.261736	12.598312	0.414323	2432240.263646	855013.800000	-12.248800	-14.849900	3.500000	4621.118000	3411.990000	35.540000	0.151000	0.000098	18.760000	0.009519	5.191600	0.000000	16.871656	0.166538	1.825736	0.198871	0.361000	6344508	mf	36050	57559	130	0	1349454848	378	356	333	308	286	257	221	162	201	0	445	27	0	0	8	0	832	130	70	12.587969	0.193195	81.284954	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15590.883000	3618.722000	-14.841400	81.285605	-67.643859	13.183638	0.216242	12.676637	0.151889	2432240.328646	864123.400000	-12.303300	-14.916600	3.500000	4396.765000	3566.645000	42.380000	0.268000	0.000124	16.650000	0.008455	5.131000	0.000000	16.783863	0.137890	1.619174	0.087257	0.390000	6344508	mf	36052	71817	130	0	1349454848	472	409	344	292	253	221	184	134	170	0	444	27	0	0	8	0	832	130	70	12.551392	0.121193	81.284954	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	15006.853000	3638.117000	-14.777900	81.285677	-67.643901	13.305111	0.309511	12.818584	0.153954	2432240.396646	814971.300000	-12.296700	-14.876200	3.500000	4410.246000	3568.881000	32.350000	0.270000	0.000113	17.130000	0.008699	4.940500	0.000000	16.647299	0.151264	1.856555	0.058271	0.458000	6344508	mf	36054	63293	130	0	1349454849	434	376	327	283	249	215	174	121	147	0	443	27	0	0	8	0	832	130	69	12.634795	0.165946	81.284954	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	13204.172000	8444.589000	-10.910000	81.274692	-67.642332	12.365794	0.307357	12.190068	0.187756	2432241.261291	23121.660000	-6.668400	-11.469800	3.500000	4931.514000	888.836500	-27.140000	0.153000	0.000599	11.770000	0.043919	21.069600	0.000000	12.798853	0.268710	8.692808	-0.034266	0.361000	6344508	bi	3361	187215	167	0	1349451776	43	38	28	21	16	8	6	2	184	0	987	46	0	0	3	0	384	167	2143	12.190068	99.000000	81.284395	-67.644148	1.203171	-0.450825	0	0	0.000700	0	2
405250832673839	8600.807000	12531.237000	-11.477700	81.283801	-67.643871	14.156938	0.248318	13.688384	0.192927	2432263.256992	39000.440000	-9.241100	-11.696700	3.500000	4311.843000	2725.638000	-25.110000	0.270000	0.000105	3.980000	0.007446	2.917700	0.000000	15.079665	0.287659	3.367555	0.094850	0.384000	6344508	am	26068	238378	130	0	1349451779	26	21	20	16	13	9	7	4	943	0	1424	5	0	0	1	0	384	130	2726	13.688384	99.000000	81.284954	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10394.989000	7430.367000	-12.792200	81.281203	-67.642687	12.727653	0.186865	12.081564	0.150128	2432287.236553	130876.700000	-9.080600	-12.950700	4.170000	4482.826000	2539.674000	-26.030000	0.397000	0.000366	13.650000	0.025127	7.311500	0.000000	14.248682	0.236795	3.747300	0.203209	0.420000	6344508	am	26090	97393	130	33554432	1349388290	109	98	81	62	39	34	20	14	382	0	829	5	0	0	2	0	256	130	1378	11.968499	0.151748	81.284953	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	2525.303000	6158.598000	-12.300100	81.296819	-67.648237	13.013008	0.428092	12.440853	0.093429	2432291.233960	83182.840000	-8.214300	-12.712200	4.680000	3934.155000	1541.310000	43.780000	0.602000	0.000353	17.430000	0.031100	14.530800	0.000000	13.137845	0.198044	21.813311	0.066507	0.429000	6344508	am	26100	141716	130	109084672	1349386243	111	98	87	67	51	35	25	9	69	4	707	5	0	0	6	0	4480	130	1298	12.440853	99.000000	81.284953	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	14900.820000	11322.424000	-12.947400	81.283817	-67.643129	12.628266	0.278412	12.209767	0.158600	2432292.261013	150997.100000	-9.091300	-13.129800	3.500000	4075.881000	2470.319000	-29.700000	0.563000	0.000445	18.930000	0.034351	11.543500	0.000000	14.658759	0.239394	4.847936	-0.088541	0.467000	6344508	am	26107	280961	130	33554432	1349386242	135	126	108	83	59	40	31	11	374	0	1292	5	0	0	4	0	384	130	1455	12.209767	99.000000	81.284953	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15173.862000	5866.434000	-11.327200	81.289123	-67.648204	13.669411	0.225102	12.987186	0.214056	2432296.294434	33951.680000	-8.243100	-11.894700	6.050000	3994.236000	1249.462000	-4.430000	0.611000	0.000159	13.290000	0.023495	15.211800	0.000000	13.629596	0.197007	5.198666	0.056289	0.547000	6344508	am	26116	140252	130	67108864	1349386243	51	48	43	32	24	14	6	2	127	0	693	5	0	0	6	0	4480	130	2193	12.987186	99.000000	81.284953	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	8540.846000	12613.607000	-11.835000	81.284125	-67.644078	13.520517	0.202040	13.018932	0.136594	2432299.228775	54201.430000	-9.123500	-11.932100	4.490000	4311.408000	2445.234000	-32.190000	0.183000	0.000158	5.480000	0.010263	3.083600	0.000000	14.924438	0.224335	3.381350	0.058305	0.449000	6344508	am	26128	246690	130	0	1349451779	45	42	34	26	20	15	11	7	739	0	1424	5	0	0	1	0	384	130	1808	13.018932	99.000000	81.284953	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10690.146000	7715.893000	-12.135100	81.285282	-67.643854	13.801567	0.163991	13.174245	0.088889	2432299.292490	71454.340000	-9.164800	-12.426000	5.330000	4057.095000	2509.089000	44.470000	0.419000	0.000184	8.330000	0.015374	7.077200	0.000000	14.908404	0.208040	4.854329	0.039866	0.560000	6344508	am	26129	144997	130	0	1349453827	55	52	49	40	38	29	20	11	545	0	880	5	0	0	2	0	256	130	2139	13.106356	0.168063	81.284953	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10177.348000	7424.779000	-11.828000	81.283838	-67.643840	13.731291	0.198543	13.122588	0.090618	2432300.257906	53851.900000	-9.033300	-12.065100	3.920000	4220.916000	2213.404000	43.050000	0.341000	0.000160	6.310000	0.011631	7.158500	0.000000	14.876899	0.229738	4.284064	0.055935	0.499000	6344508	am	26131	129773	130	0	1349453827	46	42	38	31	23	17	13	5	721	0	829	5	0	0	2	0	256	130	2206	13.082693	0.187314	81.284953	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	14762.483000	5671.359000	-9.988300	81.292163	-67.646388	14.516964	0.376638	13.940485	0.410559	2432319.222754	9893.166000	-7.657900	-10.959700	6.630000	4043.889000	708.624500	-13.940000	0.363000	0.000053	7.520000	0.013272	14.884500	0.000000	14.091820	0.232074	5.518674	-0.042609	0.531000	6344508	am	26150	108755	130	8192	1349388291	17	16	15	14	12	9	7	4	160	0	642	5	0	0	6	0	256	130	3003	14.091523	0.276145	81.284952	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	8798.645000	12323.417000	-11.250400	81.283802	-67.644363	14.453103	0.268550	13.909300	0.205249	2432324.220905	31634.230000	-8.161000	-11.439900	4.240000	4153.223000	949.530500	22.040000	0.430000	0.000232	8.320000	0.015597	2.531100	0.000000	15.357542	0.274996	6.770436	-0.075261	0.555000	6344508	am	26170	398516	130	67108864	1349388291	66	62	48	47	39	31	23	10	646	0	1425	5	0	0	1	0	256	130	2950	13.839550	0.282027	81.284952	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	14931.779000	6005.165000	-11.352600	81.274329	-67.637643	13.906895	0.236748	13.220653	0.183458	2432326.217533	34756.860000	-8.150900	-12.211600	5.640000	4007.908000	1035.344000	-8.170000	0.534000	0.000166	11.760000	0.020790	14.671300	0.000000	14.242275	0.203342	3.992132	0.055170	0.559000	6344508	am	26184	129644	130	8388608	1349388291	53	44	39	30	21	15	13	5	156	0	692	5	0	0	6	0	256	130	2607	13.330176	0.189120	81.284952	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	16178.311000	15792.459000	-11.955400	81.270652	-67.644494	12.996892	0.287256	11.919946	0.150876	2432332.219193	60556.460000	-7.415700	-12.795300	5.860000	5823.330000	646.910800	42.070000	0.223000	0.000401	21.130000	0.037093	16.788600	0.000000	12.646831	0.204482	6.433604	0.409314	0.607000	6344508	am	26217	298804	130	8388608	1349451776	132	120	101	75	49	29	13	4	31	0	1796	5	0	0	7	0	384	130	1546	11.919946	99.000000	81.284952	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	1524.967000	10965.388000	-12.563000	81.283229	-67.641953	12.988474	0.192813	12.192896	0.118293	2432382.608591	105974.800000	-8.922900	-12.634300	3.500000	5046.431000	2043.720000	-23.940000	0.457000	0.000377	13.310000	0.023893	13.528500	0.000000	14.506617	0.240214	4.882522	0.163946	0.571000	6344508	am	26343	220877	130	0	1349453827	117	112	92	67	51	35	22	15	357	0	1204	5	0	0	5	0	256	130	1441	12.010742	0.153541	81.284951	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	5671.882000	7356.218000	-11.672200	81.284285	-67.644137	13.050359	0.257467	12.276099	0.160313	2432382.658454	46652.320000	-8.850400	-12.196400	5.540000	4520.358000	1956.319000	-55.150000	0.299000	0.000185	7.120000	0.013051	8.795100	0.000000	13.910828	0.213651	3.858870	0.249780	0.473000	6344508	am	26344	103573	130	0	1349453827	55	45	37	27	18	13	8	4	185	0	816	5	0	0	3	0	256	130	1715	12.207677	0.228461	81.284951	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	8315.705000	12671.823000	-11.503400	81.282547	-67.643288	12.820986	0.191697	12.487812	0.129372	2432385.660664	39934.630000	-8.708200	-11.646300	3.500000	4028.912000	1756.995000	-42.420000	0.236000	0.000179	6.570000	0.012303	3.258400	0.000000	14.244382	0.232548	4.849316	-0.140226	0.359000	6344508	am	26364	276673	132	512	1886322691	49	44	36	27	23	20	9	4	465	0	1423	5	0	0	1	0	384	132	1808	12.487812	99.000000	81.284950	-67.644181	-13.300000	1.800000	0	0	1.000000	0	2
405250832673839	4099.948000	4241.959000	-12.249600	81.281077	-67.641353	13.100021	0.137575	12.434826	0.077287	2432387.608809	79401.120000	-8.517700	-12.336700	3.730000	4025.548000	1712.483000	-23.130000	0.499000	0.000379	13.810000	0.024640	15.387300	0.000000	14.492731	0.224356	4.018741	0.000923	0.535000	6344508	am	26368	184200	130	0	1349453827	121	107	87	66	50	39	23	13	401	0	609	5	0	0	6	0	256	130	1676	12.354285	0.153694	81.284950	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	5700.476000	9248.058000	-10.524100	81.274602	-67.644112	13.385914	0.294180	12.668688	0.178121	2432389.622401	16204.320000	-6.423000	-10.932300	3.570000	4974.059000	701.181000	11.520000	0.460000	0.000491	9.250000	0.036237	14.220500	0.000000	13.207809	0.293546	11.480626	0.190490	0.505000	6344508	bi	3876	358130	181	0	1349386242	31	28	26	21	16	13	7	5	166	0	1016	46	0	0	2	0	384	181	2133	12.668688	99.000000	81.284390	-67.644154	1.600000	0.000000	0	0	0.000700	0	2
405250832673839	10493.856000	13019.133000	-11.115400	81.285474	-67.644679	13.407021	0.184152	12.930263	0.262801	2432389.655643	27935.920000	-8.896700	-11.372600	4.410000	4208.736000	1998.802000	-50.370000	0.279000	0.000108	4.230000	0.007907	5.043300	0.000000	14.240772	0.201785	4.142460	-0.069906	0.454000	6344508	am	26380	228642	130	0	1349451776	31	29	22	18	17	9	8	4	544	0	1479	5	0	0	1	0	384	130	2287	12.930263	99.000000	81.284950	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	5898.214000	11062.551000	-10.620100	81.272495	-67.645837	12.545058	0.257000	12.034444	0.179767	2432390.620367	17703.440000	-5.717400	-10.754300	3.500000	3888.693000	367.854100	-13.780000	0.125000	0.001773	14.350000	0.056862	11.387500	0.000000	13.814137	0.322073	14.421474	0.021054	0.501000	6344508	bi	3886	678733	175	0	1349453826	102	90	70	50	33	18	9	2	493	0	1266	46	0	0	1	0	256	175	1806	11.955584	0.223735	81.284390	-67.644154	1.600000	0.000000	0	0	0.000700	0	2
405250832673839	2271.732000	15872.409000	-12.977500	81.285830	-67.644067	13.717088	0.190515	13.035879	0.078421	2432391.631838	155235.800000	-9.819000	-12.888700	3.500000	4756.264000	2097.444000	-50.030000	0.474000	0.000203	13.820000	0.016372	9.788200	0.000000	15.372128	0.175250	4.662868	0.185617	0.475000	6344508	rb	15257	240314	130	67108864	1349386243	144	140	126	100	85	60	44	21	257	0	1806	30	0	0	6	0	384	130	1856	13.035879	99.000000	81.284950	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	1259.668000	10971.596000	-11.522800	81.285176	-67.643590	13.774887	0.203806	13.004479	0.091751	2432392.620107	40656.660000	-8.724800	-11.854600	4.880000	4146.780000	1737.845000	-11.220000	0.034000	0.000165	5.250000	0.009422	13.966100	0.000000	14.457820	0.185512	4.257962	0.134696	0.495000	6344508	am	26392	328408	130	0	1349453827	51	47	38	30	25	20	14	8	151	0	1203	5	0	0	6	0	256	130	2161	12.942450	0.209441	81.284950	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	8871.967000	11910.242000	-12.218400	81.285338	-67.643972	13.592170	0.262236	13.064893	0.306734	2432392.650580	77154.840000	-10.201600	-12.284000	3.500000	4659.793000	2931.021000	49.490000	0.204000	0.000103	5.540000	0.006704	1.149300	0.000000	16.326527	0.225673	2.142024	-0.025115	0.446000	6344508	rb	15260	285119	130	0	1349452800	72	63	53	41	33	24	19	10	929	0	1375	30	0	0	1	0	448	130	1881	13.064893	99.000000	81.284950	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10574.712000	7290.038000	-10.276100	81.284305	-67.644530	14.201657	0.250227	13.780740	0.210215	2432419.633707	12895.520000	-7.998900	-10.286700	5.000000	4573.389000	929.820900	73.360000	0.096000	0.000068	5.420000	0.009985	7.660200	0.000000	14.447329	0.204952	4.278049	-0.057027	0.391000	6344508	am	26443	114309	130	0	1349451776	23	20	18	18	17	12	7	4	543	0	830	5	0	0	2	0	384	130	2620	13.780740	99.000000	81.284950	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	10215.508000	15663.781000	-11.232500	81.284556	-67.643549	13.711007	0.210285	13.303834	0.103023	2432422.627596	31116.550000	-8.736300	-11.577500	4.740000	4216.702000	1590.099000	10.770000	0.370000	0.000136	6.780000	0.012501	9.184600	0.000000	14.822434	0.209745	3.824967	-0.136123	0.390000	6344508	am	26449	302803	130	0	1349453827	40	35	28	24	18	15	9	5	575	0	1779	5	0	0	3	0	256	130	2368	13.255528	0.189691	81.284950	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	7456.329000	7689.125000	-10.054500	81.294363	-67.637958	13.301027	0.371268	12.744577	0.379328	2432423.582273	10515.090000	-6.142200	-11.839300	7.600000	4125.459000	576.805500	58.880000	0.675000	0.000291	10.380000	0.040668	14.365300	0.000000	12.924204	0.260885	12.948903	0.125874	0.426000	6344508	bi	3949	307804	167	33562624	1349388290	16	14	11	10	6	6	3	1	166	0	871	46	0	0	2	0	4352	167	2515	12.649690	0.298511	81.284395	-67.644148	1.203171	-0.450825	0	0	0.000700	0	2
405250832673839	8747.461000	12594.005000	-11.471900	81.284240	-67.643913	13.340441	0.177166	13.011262	0.267447	2432423.627636	38792.860000	-8.737900	-11.667500	3.950000	4457.390000	1840.098000	87.750000	0.199000	0.000186	6.540000	0.012258	3.033500	0.000000	14.856328	0.221123	4.489800	-0.143621	0.387000	6344508	am	26451	261853	130	0	1349451779	53	43	39	29	19	13	7	5	744	0	1425	5	0	0	1	0	384	130	2312	13.011262	99.000000	81.284949	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	5637.519000	12506.861000	-11.614600	81.282972	-67.644194	13.624899	0.199950	13.120742	0.134591	2432424.606899	44242.250000	-9.213200	-11.860700	4.980000	4252.567000	2574.662000	-9.560000	0.051000	0.000145	4.300000	0.008007	6.427100	0.000000	14.963426	0.229145	4.433315	0.065261	0.400000	6344508	am	26452	280268	130	0	1349453825	44	41	34	25	16	15	9	6	546	0	1416	5	0	0	1	0	256	130	1805	13.067601	0.204875	81.284949	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
405250832673839	15146.257000	3345.242000	-14.951300	81.285193	-67.644121	13.240803	0.202876	12.721911	0.172729	2432425.634361	956095.800000	-12.425600	-14.980900	3.500000	3876.454000	4050.015000	46.370000	0.178000	0.000104	17.740000	0.009000	5.097200	0.000000	15.997026	0.142763	1.649567	0.037220	0.381000	6344508	mf	36626	56239	130	0	1349454848	402	373	343	309	284	249	213	145	135	0	393	27	0	0	8	0	832	130	483	12.598874	0.170770	81.284949	-67.644181	-13.300000	1.800000	0	0	0.007500	0	2
405250832673839	1390.348000	10660.746000	-11.835200	81.286459	-67.644036	13.577558	0.162050	12.974797	0.126348	2432439.495297	54212.510000	-8.835000	-11.998800	3.520000	4387.902000	1760.500000	-35.480000	0.163000	0.000213	13.240000	0.023769	13.709900	0.000000	14.527520	0.212764	5.417763	-0.015943	0.486000	6344508	am	26466	309348	130	0	1349453827	66	60	53	41	30	24	16	11	179	0	1203	5	0	0	6	0	256	130	1855	12.871078	0.127484	81.284949	-67.644181	-13.300000	1.800000	0	0	0.000700	0	2
