title  Photometry data for APASS_J052028.6-690132 from search centered on 05:20:28.63_-69:01:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405202862690132	722.219000	17761.996000	-12.880000	80.118829	-69.025725	15.130358	0.108483	14.526098	0.180231	2431675.611454	141908.200000	-11.424200	-13.161100	4.590000	4286.019000	1981.444000	8.290000	0.304000	0.000046	12.850000	0.006515	5.368900	0.000000	15.967507	0.167981	1.795837	0.038878	0.449000	5596196	mf	34551	343784	130	524288	1349386240	180	160	124	98	63	45	32	14	76	0	2002	27	0	0	8	0	896	130	1980	14.526098	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	4449.566000	439.842000	-11.951900	80.120240	-69.025793	14.994612	0.158171	14.560306	0.169062	2431675.644453	60359.090000	-10.562000	-12.197600	4.440000	4421.588000	1027.911000	-25.490000	0.572000	0.000026	18.320000	0.009271	5.799800	0.000000	15.612094	0.108833	1.749121	-0.085652	0.415000	5596196	mf	34552	8718	130	34095104	1349386240	102	94	85	68	51	37	20	8	55	0	62	27	0	0	9	0	896	130	1660	14.560306	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10849.424000	1804.189000	-14.167700	80.118852	-69.025273	15.372373	0.095445	14.875036	0.123690	2431676.594454	464611.200000	-13.198600	-14.391100	3.970000	4059.961000	1599.405000	59.260000	0.354000	0.000021	31.880000	0.005790	2.937100	0.000000	15.182714	0.087099	0.773858	0.008631	0.468000	5596196	a	25004	57090	130	532608	1349386242	639	564	463	374	287	205	105	22	50	0	114	1	0	0	8	0	896	130	1590	14.875036	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	577.326000	17530.656000	-12.385700	80.118668	-69.025486	15.407153	0.136834	14.834980	0.111159	2431676.607454	90011.660000	-11.193100	-12.723200	5.280000	4792.991000	1580.716000	53.500000	0.267000	0.000030	11.360000	0.005761	5.332800	0.000000	16.168001	0.181263	1.813150	0.080903	0.452000	5596196	mf	34559	315313	130	540672	1349386242	118	110	95	75	59	45	30	14	47	0	1951	27	0	0	9	0	896	130	1980	14.834980	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10787.854000	23272.688000	-14.316500	80.119078	-69.025608	15.335334	0.081187	14.906859	0.061655	2431676.642454	532842.600000	-13.732600	-14.346600	3.520000	4335.455000	2604.628000	-1.200000	0.060000	0.000019	17.130000	0.003114	2.054000	0.000000	16.719601	0.145286	0.715966	-0.014085	0.414000	5596196	a	25005	1440065	130	524288	1349386240	577	535	464	380	294	233	145	73	45	0	1864	1	0	0	4	0	896	130	1480	14.906859	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9901.125000	11504.560000	-12.360600	80.118616	-69.025492	15.783228	0.221526	15.079904	0.160781	2431677.640455	87947.060000	-11.529900	-12.464600	4.490000	4457.862000	2563.772000	-80.310000	0.212000	0.000024	7.020000	0.003842	0.718300	0.000000	16.366589	0.252184	1.554053	0.216496	0.414000	5596196	b	71018	287192	130	524288	1349386241	78	72	57	45	36	27	20	12	165	0	1328	6	0	0	1	0	896	130	3124	15.079904	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	741.196000	17652.785000	-12.305700	80.118336	-69.025591	15.831701	0.146979	15.140246	0.136795	2431677.642455	83615.820000	-11.374000	-12.496900	4.120000	4412.291000	2026.403000	39.390000	0.278000	0.000023	8.730000	0.004426	5.324900	0.000000	16.463526	0.193449	1.790911	0.245897	0.412000	5596196	mf	34573	320607	130	524288	1349386240	89	85	73	56	43	30	20	9	95	0	2002	27	0	0	8	0	896	130	2394	15.140246	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	9530.979000	10831.221000	-9.982100	80.118056	-69.026422	16.151855	0.233849	15.538446	0.209156	2431678.640357	9836.232000	-8.880200	-10.950100	6.780000	4127.544000	1185.632000	14.000000	0.437000	0.000019	4.580000	0.005540	0.966100	0.000000	15.948858	0.264219	2.322598	0.124298	0.412000	5596196	rb	13938	193731	130	532480	1349386240	13	11	10	8	6	6	2	1	609	0	1227	30	0	0	1	0	384	130	3519	15.538446	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	10629.200000	23824.266000	-13.795800	80.119050	-69.025445	16.134722	0.106619	15.575379	0.078183	2431680.621456	329842.200000	-13.373000	-13.815600	4.350000	4250.965000	2114.126000	-40.020000	0.312000	0.000012	17.590000	0.003199	2.143900	0.000000	16.422426	0.133713	0.698898	0.151050	0.424000	5596196	a	25022	1435792	130	524288	1349386240	367	349	303	263	209	164	84	30	37	0	1913	1	0	0	5	0	896	130	2272	15.575379	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10532.395000	1823.257000	-13.822700	80.118482	-69.025675	15.719537	0.148907	15.339670	0.162849	2431681.586456	338124.500000	-12.731700	-14.048600	5.140000	4157.611000	1036.730000	52.270000	0.432000	0.000023	39.260000	0.007131	2.964000	0.000000	15.516743	0.123841	0.565315	-0.133969	0.461000	5596196	a	25027	99226	130	532608	1349388288	710	658	574	446	315	189	92	25	66	0	113	1	0	0	8	0	896	130	1986	15.417568	0.093615	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	407.026000	17665.002000	-11.418000	80.118751	-69.025371	16.258001	0.243285	15.579958	0.085557	2431681.612456	36915.640000	-10.456100	-12.000600	6.120000	5014.409000	883.036600	21.420000	0.171000	0.000017	10.500000	0.005324	5.444000	0.000000	16.731422	0.197949	1.658606	0.245902	0.430000	5596196	mf	34607	299228	130	540672	1349386240	71	64	55	48	38	27	16	9	70	0	2001	27	0	0	9	0	896	130	2808	15.579958	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	526.161000	17140.078000	-12.009400	80.119035	-69.025879	16.150314	0.180319	15.428057	0.147973	2431682.545455	63642.510000	-10.989100	-12.416500	5.890000	4398.583000	1492.611000	37.420000	0.345000	0.000021	12.360000	0.006270	5.249500	0.000000	16.144640	0.214092	1.670746	0.170127	0.520000	5596196	mf	34619	267493	130	540672	1349388290	86	80	68	57	43	33	17	6	45	0	1951	27	0	0	9	0	896	130	2394	15.468900	0.176483	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	305.223000	17136.225000	-12.274800	80.118430	-69.025364	15.894522	0.162670	15.266639	0.131288	2431682.612455	81265.770000	-10.908500	-12.967000	5.730000	4815.390000	1521.213000	16.110000	0.310000	0.000031	15.440000	0.007828	5.320000	0.000000	16.298080	0.222956	1.595754	0.172323	0.427000	5596196	mf	34621	278587	130	540672	1349386240	122	106	82	57	40	24	17	5	57	0	1950	27	0	0	9	0	896	130	2394	15.266639	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	668.261000	17862.949000	-12.442700	80.118664	-69.025490	15.714063	0.146366	15.073385	0.067016	2431683.579455	94855.330000	-11.157600	-12.665300	4.280000	4420.885000	1666.771000	19.450000	0.280000	0.000032	11.350000	0.005754	5.422800	0.000000	16.369625	0.185155	1.988807	0.087000	0.463000	5596196	mf	34634	280926	130	540672	1349386240	127	120	103	76	56	38	22	10	36	0	2001	27	0	0	9	0	896	130	2394	15.073385	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	368.187000	17353.723000	-12.092300	80.118825	-69.025454	15.635314	0.186667	15.086421	0.181961	2431683.646455	68697.150000	-10.673200	-12.711200	5.960000	4776.363000	1123.962000	31.940000	0.173000	0.000028	14.300000	0.007250	5.359700	0.000000	15.792730	0.199161	1.738920	0.109053	0.397000	5596196	mf	34636	163990	130	540672	1349388288	110	101	86	64	53	38	22	7	46	0	1951	27	0	0	9	0	896	130	2808	15.161496	0.141350	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10472.938000	14638.103000	-9.598300	80.118552	-69.025962	14.877697	0.316552	14.477450	0.392208	2431687.616474	6907.784000	-7.906800	-10.184100	5.770000	4311.404000	872.307900	-24.940000	0.392000	0.000041	4.740000	0.008801	7.579400	0.000000	14.793182	0.271468	4.343704	-0.089865	0.413000	5596196	am	24980	323898	130	532480	1349386243	15	11	9	8	4	4	2	2	709	0	1679	5	0	0	2	0	384	130	3034	14.477450	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.000700	0	2
405202862690132	690.434000	17613.543000	-13.200900	80.119344	-69.025587	14.890096	0.134111	14.324315	0.103970	2431687.632453	190702.200000	-11.727100	-13.279900	3.610000	4365.250000	2465.393000	39.500000	0.354000	0.000044	12.190000	0.006181	5.331300	0.000000	16.712868	0.168201	1.576398	0.095381	0.399000	5596196	mf	34638	295250	130	540672	1349386240	174	161	144	118	94	73	50	26	39	0	2001	27	0	0	9	0	896	130	1566	14.324315	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	16291.445000	889.357000	-12.619000	80.120448	-69.025110	15.401607	0.162056	14.770274	0.141071	2431688.638452	111585.900000	-10.709400	-12.963300	4.800000	5041.978000	1321.568000	-21.560000	0.264000	0.000045	18.360000	0.009275	6.436800	0.000000	15.857517	0.243345	2.186995	0.103815	0.394000	5596196	mf	34639	11679	130	540672	1349388288	181	166	150	115	84	47	24	5	58	0	146	27	0	0	9	0	896	130	1672	14.646975	0.171926	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10839.793000	1306.281000	-13.864200	80.119288	-69.025238	15.688663	0.100297	15.110194	0.082906	2431697.513438	351298.300000	-12.925300	-13.825500	4.760000	4407.182000	1293.218000	60.120000	0.465000	0.000017	34.360000	0.006241	3.015900	0.000000	15.497519	0.137635	0.757968	0.085893	0.504000	5596196	a	25049	40039	130	532480	1349386240	529	502	445	357	267	185	118	38	38	0	114	1	0	0	8	0	896	130	1986	15.110194	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10841.268000	1664.244000	-14.427300	80.118896	-69.025407	15.391246	0.104031	14.854110	0.066968	2431698.520436	590083.200000	-13.321800	-14.512600	3.770000	3858.789000	1800.125000	53.890000	0.224000	0.000024	35.190000	0.006391	2.959200	0.000000	15.622491	0.109376	0.798326	0.007010	0.488000	5596196	a	25057	114132	130	524288	1349386240	718	670	602	503	386	274	147	31	44	0	114	1	0	0	8	0	896	130	1194	14.854110	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10509.293000	3825.243000	-14.244100	80.119169	-69.025505	15.008876	0.065079	14.622227	0.042521	2431699.574434	498451.400000	-13.352700	-14.300300	4.100000	4325.613000	1786.397000	50.970000	0.302000	0.000021	25.260000	0.004589	2.664500	0.000000	15.621551	0.079504	0.552772	0.010203	0.420000	5596196	a	25061	157855	130	524288	1349386240	651	614	541	442	343	236	128	54	98	0	313	1	0	0	6	0	896	130	1238	14.622227	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	32682.514000	22424.326000	-14.413400	80.119196	-69.025631	14.869803	0.070434	14.555380	0.054679	2431699.612434	582563.900000	-13.368800	-14.501600	3.500000	4184.484000	1923.256000	30.820000	0.342000	0.000024	31.580000	0.005736	2.758600	0.000000	15.601176	0.082683	0.613627	-0.094427	0.391000	5596196	a	25062	1278391	130	524288	1349386240	711	652	578	484	375	236	131	35	89	0	1792	1	0	0	7	0	896	130	1471	14.555380	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10773.962000	1421.617000	-14.853700	80.119105	-69.025551	14.695863	0.094451	14.199423	0.081064	2431701.495429	873974.100000	-13.614700	-14.930400	3.940000	4234.556000	2098.113000	60.460000	0.231000	0.000031	33.500000	0.006085	3.003700	0.000000	15.091208	0.107126	0.698691	-0.050976	0.516000	5596196	a	25067	70002	130	524288	1349386240	955	886	772	642	521	413	288	127	33	0	114	1	0	0	8	0	896	130	798	14.199423	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10799.169000	23481.223000	-14.689500	80.119047	-69.025549	14.666372	0.124662	14.222496	0.101839	2431701.532429	751252.500000	-14.155800	-14.685800	3.500000	4240.737000	3226.800000	88.060000	0.128000	0.000016	18.020000	0.003276	2.078300	0.000000	16.516121	0.136132	0.603428	0.002012	0.459000	5596196	a	25068	1099539	130	524288	1349386240	480	447	392	344	300	256	193	116	42	0	1864	1	0	0	4	0	896	130	1084	14.222496	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	611.897000	17271.150000	-13.287000	80.119044	-69.025315	14.745576	0.131936	14.130349	0.112013	2431701.556429	206436.600000	-11.814900	-13.540900	4.720000	4209.101000	2938.073000	25.150000	0.343000	0.000052	12.620000	0.006400	5.254900	0.000000	16.332005	0.212048	1.535964	0.106829	0.432000	5596196	mf	34692	396934	130	540672	1349386240	201	176	139	102	80	55	37	18	44	0	1951	27	0	0	9	0	896	130	1566	14.130349	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	30466.158000	3071.677000	-14.776100	80.119279	-69.025583	14.750338	0.080206	14.201202	0.050602	2431701.568429	813647.600000	-13.485700	-14.810400	3.780000	4800.723000	1962.876000	-47.430000	0.376000	0.000030	37.640000	0.006835	3.083800	0.000000	15.190987	0.109964	0.706911	0.136704	0.421000	5596196	a	25069	123851	130	524416	1349388288	924	875	788	700	581	396	262	111	106	0	239	1	0	0	8	0	896	130	1227	14.212851	0.065332	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10383.951000	11676.174000	-12.956100	80.118368	-69.025499	14.916320	0.212708	14.328345	0.109305	2431701.592429	152209.200000	-11.888700	-12.981300	4.020000	4241.531000	3318.628000	68.130000	0.122000	0.000037	7.940000	0.004349	0.975500	0.000000	16.533941	0.231293	1.633583	0.114861	0.401000	5596196	b	71128	311969	130	524288	1349387267	124	111	89	67	58	42	33	21	136	0	1329	6	0	0	1	0	960	130	1792	14.328345	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	33331.281000	21717.678000	-14.849600	80.118964	-69.025397	14.616057	0.085768	14.195927	0.046628	2431701.606429	870661.900000	-13.666500	-14.883300	3.570000	4818.460000	2379.303000	13.190000	0.153000	0.000026	38.460000	0.006986	2.812100	0.000000	15.818196	0.147247	0.601571	0.060974	0.392000	5596196	a	25070	1110657	130	524288	1349386240	782	741	675	584	485	380	249	91	33	0	1743	1	0	0	7	0	896	130	1075	14.195927	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	469.469000	17263.764000	-13.306800	80.119204	-69.025636	14.758200	0.176508	14.128429	0.137337	2431701.622429	210248.600000	-11.658500	-13.487200	4.690000	4712.575000	2383.390000	26.150000	0.402000	0.000057	14.180000	0.007192	5.291200	0.000000	16.466499	0.186965	1.872649	0.233919	0.383000	5596196	mf	34694	295716	130	540672	1349386242	223	200	170	137	98	71	44	22	61	0	1951	27	0	0	9	0	896	130	1566	14.128429	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10548.259000	1977.325000	-14.602200	80.119060	-69.025444	15.175949	0.086594	14.678246	0.066197	2431702.511426	693246.600000	-13.495900	-14.681100	3.500000	4266.234000	1909.166000	51.210000	0.279000	0.000024	30.430000	0.005528	2.938700	0.000000	15.836981	0.083250	0.701205	0.021699	0.486000	5596196	a	25075	64234	130	524288	1349386242	736	680	587	491	392	283	193	67	85	0	163	1	0	0	7	0	896	130	1216	14.678246	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	584.206000	17407.855000	-12.947900	80.119675	-69.025434	15.123156	0.118454	14.499715	0.090374	2431702.520426	151061.600000	-11.507300	-13.147400	3.660000	4311.527000	2254.634000	21.590000	0.291000	0.000042	15.720000	0.007973	5.308900	0.000000	16.075188	0.198747	1.678364	0.089037	0.473000	5596196	mf	34703	315577	130	540672	1349386240	163	149	124	95	70	50	26	12	38	0	1951	27	0	0	9	0	896	130	1980	14.499715	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10642.080000	23618.379000	-14.588800	80.119077	-69.025451	15.200213	0.084779	14.730131	0.049968	2431702.561426	684758.300000	-14.014700	-14.618600	3.680000	4200.540000	2883.980000	-44.600000	0.214000	0.000016	17.660000	0.003211	2.116100	0.000000	16.347752	0.117854	0.557360	0.067216	0.425000	5596196	a	25076	1057355	130	524288	1349386240	504	476	423	366	315	252	190	106	35	0	1863	1	0	0	5	0	896	130	1480	14.730131	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	30409.551000	3320.869000	-14.716500	80.119276	-69.025483	15.005518	0.078929	14.613817	0.036625	2431702.609426	770158.700000	-13.515400	-14.825100	3.860000	4638.625000	1972.257000	-36.370000	0.309000	0.000028	33.360000	0.006058	3.043100	0.000000	16.034966	0.099632	0.744700	0.001559	0.388000	5596196	a	25077	123648	130	524288	1349386240	853	789	702	584	460	348	223	99	141	0	289	1	0	0	7	0	896	130	1227	14.613817	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	16695.814000	877.216000	-12.761200	80.118454	-69.025092	15.459934	0.135768	14.718839	0.092316	2431703.565424	127199.100000	-10.784900	-13.131500	4.150000	4426.996000	1363.245000	32.760000	0.176000	0.000049	17.780000	0.008980	6.555200	0.000000	16.159811	0.312546	2.505414	0.218565	0.419000	5596196	mf	34713	16547	130	540672	1349388288	192	175	142	105	66	46	27	11	49	0	97	27	0	0	9	0	896	130	2087	14.461062	0.228890	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	32906.066000	21329.412000	-14.345600	80.119095	-69.025539	15.026166	0.061867	14.702748	0.037540	2431703.591423	547295.200000	-13.231800	-14.439400	3.650000	4690.423000	1721.741000	28.160000	0.402000	0.000025	35.650000	0.006475	2.713000	0.000000	16.003153	0.139412	0.697502	-0.076438	0.397000	5596196	a	25080	1292755	130	524288	1349388288	754	701	617	520	392	285	161	38	33	0	1743	1	0	0	7	0	896	130	1867	14.679614	0.082104	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10475.576000	23210.600000	-14.142700	80.119084	-69.025572	15.205256	0.059396	14.845150	0.049147	2431703.628423	454027.200000	-13.597900	-14.175700	3.700000	4820.251000	2248.699000	-41.300000	0.177000	0.000016	16.830000	0.003060	2.088700	0.000000	16.365610	0.082805	0.578387	0.004240	0.378000	5596196	a	25081	1329476	130	524288	1349386240	484	447	394	345	282	210	146	60	31	0	1863	1	0	0	5	0	896	130	1480	14.845150	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	16366.429000	1124.202000	-12.713200	80.118138	-69.025317	15.441611	0.189838	14.801801	0.111143	2431703.632423	121691.400000	-10.905100	-13.083400	4.300000	4547.367000	1491.997000	27.060000	0.300000	0.000040	20.020000	0.010118	6.365500	0.000000	16.365906	0.315154	2.245023	0.188126	0.376000	5596196	mf	34715	15529	130	540672	1349388288	156	138	115	79	54	33	19	9	74	0	147	27	0	0	9	0	896	130	2105	14.642667	0.243256	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10769.998000	1659.797000	-14.339800	80.118636	-69.025460	15.433081	0.093458	14.827208	0.074813	2431704.498421	544408.700000	-13.242200	-14.563700	4.890000	4378.733000	1575.589000	56.690000	0.256000	0.000023	30.330000	0.005509	2.967000	0.000000	15.201299	0.112629	0.784403	0.114585	0.497000	5596196	a	25084	51936	130	532480	1349386240	714	666	581	486	381	276	156	46	42	0	114	1	0	0	8	0	896	130	1590	14.827208	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10983.744000	22961.270000	-14.269100	80.119266	-69.025534	15.436484	0.096319	14.996977	0.075293	2431704.548421	510095.800000	-13.866800	-14.304200	3.500000	4332.940000	2776.856000	-36.960000	0.237000	0.000012	16.480000	0.002996	1.989400	0.000000	16.659805	0.142312	0.528799	-0.006773	0.432000	5596196	a	25085	1201568	130	524288	1349386240	368	351	326	283	232	195	145	76	45	0	1814	1	0	0	4	0	896	130	1876	14.996977	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	30075.807000	19825.578000	-13.787600	80.119523	-69.025572	15.286162	0.065852	14.917874	0.061053	2431704.596421	327360.700000	-13.278700	-13.831300	4.050000	4651.933000	1848.101000	24.090000	0.272000	0.000013	21.920000	0.003984	2.133200	0.000000	15.954788	0.116883	0.550647	-0.027568	0.393000	5596196	a	25086	861202	130	524288	1349388288	382	352	297	239	203	161	109	45	33	0	1589	1	0	0	5	0	896	130	1843	14.900380	0.070710	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	16603.627000	1093.684000	-12.487800	80.119788	-69.024802	15.767442	0.126573	15.148809	0.070723	2431706.600414	98883.600000	-10.832800	-12.728900	3.500000	4882.389000	1360.145000	4.160000	0.453000	0.000040	19.230000	0.009714	6.440700	0.000000	16.467937	0.282114	1.934778	0.165231	0.387000	5596196	mf	34728	20745	130	540672	1349386240	159	143	122	84	56	34	13	4	98	0	147	27	0	0	9	0	896	130	2105	15.148809	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	10895.083000	1691.017000	-13.927300	80.118588	-69.025486	16.001465	0.103157	15.467957	0.109527	2431708.567408	372326.200000	-13.064300	-14.100500	4.240000	4614.793000	1451.121000	54.310000	0.415000	0.000017	32.960000	0.005987	2.950200	0.000000	15.497090	0.153368	0.728706	0.142788	0.405000	5596196	a	25090	55232	130	532480	1349386240	512	484	440	371	284	192	95	25	45	0	114	1	0	0	8	0	896	130	1590	15.467957	99.000000	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
405202862690132	8907.127000	11032.031000	-11.435000	80.119117	-69.025390	16.047918	0.137625	15.489638	0.133940	2431708.583408	37497.000000	-10.832200	-11.787500	5.470000	4300.733000	1682.348000	32.380000	0.314000	0.000016	7.720000	0.004227	0.093100	0.000000	16.573832	0.170461	1.169437	0.056039	0.393000	5596196	b	71169	267354	130	524288	1349388288	54	48	38	31	19	13	10	6	176	0	1275	6	0	0	1	0	896	130	2583	15.529905	0.130030	80.119468	-69.025505	-3.300000	-0.100000	0	0	0.007500	0	2
