title  Photometry data for APASS_J050716.0-685301 from search centered on 05:07:15.98_-68:53:00.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405071602685301	935.534000	17857.529000	-13.919800	76.816556	-68.883575	13.874043	0.224239	13.212303	0.103753	2431771.583085	369765.400000	-12.105700	-14.029800	3.560000	4240.158000	3402.111000	7.370000	0.312000	0.000063	12.980000	0.006587	5.321700	0.000000	15.860847	0.153737	1.638610	0.120301	0.386000	5670570	mf	34922	124766	130	524288	1349387264	245	229	190	157	135	105	66	31	123	0	2002	27	0	0	8	0	960	130	738	13.212303	99.000000	76.816453	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	10951.228000	12136.173000	-10.506200	76.817448	-68.882825	13.852549	0.214798	13.370095	0.249346	2431772.389553	15940.290000	-8.361300	-10.638100	3.970000	4329.243000	1491.608000	-74.990000	0.235000	0.000073	4.280000	0.007981	4.748700	0.000000	14.493157	0.223568	3.717435	-0.006628	0.400000	5670570	am	25154	204794	130	524352	1349386240	21	20	16	16	11	8	5	3	672	0	1381	5	0	0	1	0	384	130	2711	13.370095	99.000000	76.816453	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	2780.558000	10875.965000	-10.983900	76.818586	-68.881903	13.853829	0.194400	13.307403	0.139975	2431772.439416	24748.430000	-8.277400	-11.208400	3.970000	4318.633000	1039.958000	26.850000	0.371000	0.000129	7.150000	0.012972	11.167000	0.000000	14.545371	0.228627	4.547737	0.038712	0.375000	5670570	am	25155	292074	130	524352	1349386240	39	34	29	26	20	19	12	7	412	0	1207	5	0	0	4	0	384	130	2684	13.307403	99.000000	76.816453	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	36767.156000	3460.254000	-15.916900	76.815764	-68.883431	13.476784	0.289936	13.183602	0.327810	2431772.444077	2326766.000000	-13.806000	-15.939800	3.500000	4768.571000	2613.058000	-24.470000	0.519000	0.000064	67.880000	0.012303	3.902700	0.000000	15.781665	0.119096	1.072268	-0.037004	0.372000	5670570	a	25156	175225	130	540800	1349386240	1925	1781	1602	1416	1245	1018	636	290	75	0	298	1	0	0	9	0	896	130	43	13.183602	99.000000	76.816453	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	16245.102000	14872.019000	-11.042600	76.816991	-68.883002	13.618690	0.213747	13.260061	0.221318	2431772.499667	26122.920000	-7.266000	-11.364800	3.500000	5206.114000	721.420300	48.660000	0.125000	0.000180	13.380000	0.023592	16.143400	0.000000	14.003267	0.239901	4.548194	-0.104543	0.365000	5670570	am	25156	443445	130	524352	1349386240	57	54	46	34	25	18	12	2	135	0	1696	5	0	0	6	0	384	130	2248	13.260061	99.000000	76.816453	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	4061.905000	15468.178000	-11.890600	76.814715	-68.882959	13.743483	0.175669	13.135737	0.116340	2431773.347338	57049.290000	-9.332000	-12.040600	3.500000	5118.825000	1452.677000	-32.410000	0.326000	0.000104	10.050000	0.012004	7.858600	0.000000	14.809987	0.216495	3.561262	0.083755	0.434000	5670570	rb	14124	163839	130	524352	1349386240	74	70	61	49	40	28	15	5	190	0	1761	30	0	0	4	0	384	130	1947	13.135737	99.000000	76.816453	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	6051.299000	3278.548000	-11.879800	76.812437	-68.884215	14.270553	0.234880	13.658982	0.196736	2431773.390276	56482.260000	-9.257300	-12.415900	4.850000	3524.174000	1363.782000	54.680000	0.367000	0.000095	11.870000	0.014036	9.775300	0.000000	14.788191	0.216502	4.387147	0.156395	0.397000	5670570	rb	14125	79644	130	524352	1349388290	68	61	50	38	31	23	17	5	220	0	367	30	0	0	6	0	256	130	2040	13.642028	0.198945	76.816453	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	3021.847000	18488.623000	-14.387300	76.815752	-68.883268	13.384015	0.122935	12.861580	0.109708	2431783.294972	568727.800000	-12.179500	-14.412600	3.500000	4459.053000	3343.734000	-4.050000	0.355000	0.000103	15.190000	0.007716	4.807000	0.000000	15.695874	0.197611	2.016917	-0.054281	0.464000	5670570	mf	34936	317520	130	524288	1349387264	402	356	305	260	232	191	139	86	112	0	2108	27	0	0	8	0	960	130	758	12.861580	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	3051.100000	18297.367000	-14.417600	76.816022	-68.883251	13.234241	0.171912	12.755037	0.107200	2431783.359972	584855.900000	-12.288900	-14.489900	3.800000	4213.958000	3655.941000	15.780000	0.330000	0.000105	13.780000	0.006998	4.734700	0.000000	16.212179	0.193741	2.010724	-0.028058	0.400000	5670570	mf	34938	367861	130	524288	1349387264	412	374	304	238	189	158	124	87	134	0	2058	27	0	0	7	0	960	130	344	12.755037	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	2616.269000	18444.090000	-14.290400	76.815532	-68.883321	13.409607	0.165131	12.850776	0.140932	2431785.298953	520186.300000	-12.208500	-14.315200	3.500000	4523.025000	3380.633000	3.270000	0.318000	0.000102	13.180000	0.006692	4.918900	0.000000	16.007139	0.166915	1.832334	0.037747	0.452000	5670570	mf	34944	309516	130	524288	1349387266	406	368	314	252	205	162	127	80	145	0	2107	27	0	0	8	0	960	130	758	12.850776	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	2794.091000	18233.908000	-14.315800	76.815934	-68.882949	13.264854	0.182680	12.737081	0.132355	2431785.363952	532515.200000	-12.255700	-14.375800	3.730000	4216.796000	3652.684000	4.610000	0.416000	0.000112	14.760000	0.007499	4.792400	0.000000	16.363348	0.203572	1.882430	0.134773	0.393000	5670570	mf	34946	387109	130	524288	1349389315	439	401	320	217	162	131	105	69	117	0	2057	27	0	0	7	0	832	130	344	12.637972	0.250180	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	11441.674000	10813.688000	-13.422500	76.816411	-68.882743	13.390264	0.330492	12.846696	0.371292	2431785.385952	233892.100000	-12.040200	-13.448800	3.500000	4099.963000	3593.636000	8.840000	0.319000	0.000052	9.700000	0.005310	1.478500	0.000000	16.369158	0.180546	1.343443	0.016219	0.381000	5670570	b	71325	322181	130	524288	1349389312	172	143	106	87	76	63	55	39	256	0	1232	6	0	0	1	0	832	130	588	12.599946	0.325823	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	27732.203000	16719.408000	-15.081400	76.816118	-68.883430	13.454112	0.244698	13.106810	0.220957	2431785.394952	1077872.000000	-14.382300	-15.089200	3.500000	4539.885000	3392.255000	-70.160000	0.223000	0.000023	19.660000	0.003576	1.579000	0.000000	16.488359	0.162978	0.641916	-0.065149	0.377000	5670570	a	25169	1238699	130	524416	1349387267	712	663	566	463	389	325	267	199	55	0	1336	1	0	0	3	0	960	130	214	13.106810	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	11196.143000	11182.704000	-13.405000	76.816636	-68.882685	13.111940	0.252284	12.628325	0.168520	2431785.416952	230136.800000	-11.961400	-13.472200	3.590000	4177.520000	3522.004000	7.860000	0.371000	0.000063	10.520000	0.005761	1.371200	0.000000	16.531097	0.176943	1.057420	-0.004464	0.369000	5670570	b	71327	333496	130	524288	1349387266	211	180	128	92	79	62	48	30	264	0	1282	6	0	0	1	0	960	130	605	12.628325	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	2652.886000	18609.777000	-14.365000	76.815443	-68.883114	13.283454	0.144656	12.748983	0.135075	2431785.428952	557172.600000	-12.133700	-14.408700	3.500000	4510.022000	3320.237000	-5.290000	0.296000	0.000110	14.710000	0.007467	4.972000	0.000000	16.177271	0.191761	1.859659	0.089297	0.367000	5670570	mf	34948	328043	130	524288	1349387264	433	386	313	250	208	176	133	81	138	0	2107	27	0	0	8	0	960	130	758	12.748983	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	9730.996000	11539.927000	-11.651500	76.815791	-68.883566	13.259196	0.186606	12.851992	0.154866	2431795.485818	45771.170000	-9.124200	-11.897100	5.020000	3706.184000	2540.894000	80.330000	0.064000	0.000172	4.660000	0.008730	2.126800	0.000000	15.044477	0.262202	4.466017	-0.081966	0.371000	5670570	am	25186	285795	130	524352	1349386242	48	41	33	24	19	10	8	3	1022	0	1327	5	0	0	1	0	384	130	2295	12.851992	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	6568.232000	1058.960000	-14.434800	76.815469	-68.882237	13.218889	0.165060	12.712670	0.134076	2431796.311849	594181.800000	-12.243300	-14.443300	3.500000	4058.948000	3674.880000	-13.220000	0.433000	0.000121	17.120000	0.008687	5.174700	0.000000	15.875913	0.192023	1.773503	-0.064583	0.409000	5670570	mf	34957	33652	130	34078720	1349389312	476	432	349	284	226	181	129	66	117	0	118	27	0	0	8	0	832	130	420	12.813244	0.125013	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	6472.343000	795.011000	-14.343900	76.815841	-68.882602	13.361725	0.215299	12.820862	0.195954	2431796.376848	546482.000000	-12.240000	-14.416700	3.500000	4368.874000	3544.584000	-6.230000	0.445000	0.000109	15.280000	0.007752	5.313000	0.000000	16.210011	0.163890	1.528672	0.043330	0.373000	5670570	mf	34959	23353	130	34095104	1349389314	434	391	312	242	175	145	105	68	87	0	68	27	0	0	9	0	832	130	420	12.723442	0.178966	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	27484.955000	16310.852000	-15.355400	76.815340	-68.883296	13.385554	0.239593	13.056397	0.134537	2431796.414848	1387237.000000	-14.444400	-15.374500	3.500000	4274.626000	3643.237000	-73.220000	0.303000	0.000033	26.520000	0.004823	1.526700	0.000000	16.464447	0.248394	0.929388	-0.093928	0.364000	5670570	a	25174	1104470	130	8913024	1349387267	992	852	698	552	436	364	304	229	53	0	1335	1	0	0	2	0	960	130	203	13.056397	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	4731.229000	671.057000	-14.499800	76.816141	-68.882556	13.259604	0.239587	12.804755	0.255095	2431796.441848	630845.800000	-12.298800	-14.545800	3.630000	4091.962000	3700.842000	-20.370000	0.305000	0.000113	16.570000	0.008399	5.638100	0.000000	16.148041	0.173394	1.534232	-0.002778	0.364000	5670570	mf	34961	17568	130	540672	1349389312	445	403	331	257	213	166	123	78	80	0	63	27	0	0	9	0	832	130	418	12.760235	0.125773	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	4814.893000	410.114000	-14.335800	76.816636	-68.882836	13.352208	0.165595	12.847757	0.121895	2431796.506847	542399.200000	-12.289600	-14.346900	3.670000	3952.378000	3724.939000	-5.910000	0.375000	0.000112	16.140000	0.008179	5.737100	0.000000	15.871745	0.134367	1.995343	0.016098	0.382000	5670570	mf	34963	13808	130	34095168	1349389314	445	403	314	249	197	163	120	64	54	0	13	27	0	0	9	0	832	130	418	12.808091	0.094460	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	4784.921000	804.506000	-14.197000	76.815767	-68.883033	13.679241	0.222429	12.952395	0.158084	2431796.571847	477327.300000	-12.335800	-14.232800	3.500000	2826.262000	4099.797000	-19.400000	0.381000	0.000072	14.830000	0.007520	5.563300	0.000000	16.091053	0.131773	1.809892	0.247851	0.429000	5670570	mf	34965	15372	130	540672	1349388288	284	266	227	187	154	120	77	36	95	0	63	27	0	0	9	0	768	130	832	12.899275	0.097615	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	4821.741000	750.449000	-14.088800	76.815857	-68.882860	13.654940	0.256397	13.044644	0.254528	2431797.539838	432016.700000	-12.152900	-14.125600	3.500000	4622.511000	3275.841000	-18.270000	0.382000	0.000079	15.200000	0.007704	5.574900	0.000000	16.265064	0.152606	1.720622	0.156392	0.403000	5670570	mf	34967	20828	130	540672	1349389314	311	284	237	196	163	135	106	62	92	0	63	27	0	0	9	0	832	130	418	12.930586	0.147338	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	6459.645000	782.097000	-14.299300	76.815901	-68.882273	13.353409	0.238962	12.832334	0.325636	2431799.279822	524492.800000	-11.966700	-14.319000	3.500000	4953.307000	2798.373000	-13.980000	0.437000	0.000118	21.380000	0.010841	5.323700	0.000000	16.434231	0.200681	1.718166	0.090075	0.431000	5670570	mf	34969	16797	130	34095104	1349389312	470	434	364	292	240	186	123	65	79	0	68	27	0	0	9	0	832	130	420	12.895440	0.118531	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	6295.718000	937.306000	-14.168800	76.816131	-68.882642	13.586951	0.199874	13.069800	0.104259	2431799.409821	465058.500000	-12.115600	-14.213900	3.500000	4841.862000	3098.866000	-6.580000	0.371000	0.000089	15.180000	0.007701	5.262300	0.000000	15.941278	0.214606	1.514669	0.079522	0.364000	5670570	mf	34971	25666	130	524288	1349389314	350	325	284	230	188	156	122	75	136	0	118	27	0	0	8	0	832	130	420	13.002404	0.207160	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	4736.688000	692.295000	-14.417300	76.816361	-68.882711	13.451227	0.166531	12.875183	0.159520	2431799.535819	584697.200000	-12.310500	-14.472500	3.500000	3843.799000	3795.476000	-11.600000	0.433000	0.000095	17.650000	0.008942	5.625000	0.000000	16.315020	0.164597	1.648538	0.067418	0.405000	5670570	mf	34973	14679	130	34095104	1349389312	377	344	304	243	204	171	121	64	78	0	63	27	0	0	9	0	832	130	418	12.812174	0.112929	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	6300.210000	853.207000	-14.122900	76.815777	-68.882941	13.715938	0.197398	13.084593	0.178158	2431800.279813	445800.700000	-11.834200	-14.153100	3.500000	5357.398000	2447.035000	-27.180000	0.215000	0.000101	15.620000	0.007920	5.301300	0.000000	16.404131	0.220473	1.821281	0.261521	0.428000	5670570	mf	34975	13679	130	540672	1349389312	397	377	339	284	239	172	109	55	71	0	68	27	0	0	9	0	832	130	420	13.153686	0.150313	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	6505.490000	1241.646000	-14.404300	76.815487	-68.882228	13.485084	0.141914	13.030962	0.157667	2431800.409812	577705.100000	-12.058500	-14.434500	3.500000	4912.685000	3000.019000	-11.350000	0.468000	0.000124	21.080000	0.010697	5.091700	0.000000	16.231115	0.219347	2.051494	-0.075407	0.365000	5670570	mf	34977	35572	130	524288	1349387266	485	444	363	295	241	191	147	85	109	0	118	27	0	0	8	0	960	130	438	13.030962	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	10894.765000	14650.710000	-11.479100	76.816190	-68.883989	13.466871	0.144972	13.076345	0.083311	2431800.419487	39053.200000	-8.444400	-11.665900	4.490000	4487.055000	1295.439000	9.180000	0.417000	0.000174	8.100000	0.014950	7.992200	0.000000	14.788690	0.207331	4.957954	-0.075191	0.363000	5670570	am	25199	304410	130	524352	1349386240	50	47	40	33	27	22	15	9	498	0	1681	5	0	0	2	0	384	130	2243	13.076345	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	6281.355000	3448.636000	-13.144100	76.814940	-68.884999	13.419063	0.124953	12.959873	0.127773	2431800.470734	180978.800000	-9.416600	-13.286000	4.090000	4657.401000	1561.417000	68.330000	0.554000	0.000361	19.700000	0.023291	9.499100	0.000000	15.287918	0.336046	7.474510	-0.018254	0.372000	5670570	rb	14157	97527	130	524352	1349386240	258	235	192	146	118	86	43	18	220	0	367	30	0	0	6	0	384	130	1716	12.959873	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	4911.871000	663.628000	-14.252300	76.816215	-68.882880	13.476651	0.222512	12.992427	0.208468	2431800.535810	502259.500000	-12.169300	-14.279800	3.500000	4541.208000	3317.587000	-16.240000	0.361000	0.000102	15.780000	0.007995	5.598500	0.000000	16.213839	0.161053	2.187079	-0.046400	0.407000	5670570	mf	34979	22453	130	540672	1349387266	404	362	289	233	193	162	118	69	81	0	64	27	0	0	9	0	960	130	419	12.992427	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	6475.514000	1178.745000	-13.974800	76.815889	-68.882938	13.721353	0.207265	13.019003	0.145780	2431801.279804	388955.800000	-11.866300	-14.079600	3.500000	5134.169000	2579.853000	-20.560000	0.295000	0.000083	14.460000	0.007335	5.126400	0.000000	16.360577	0.192347	1.609166	0.336435	0.425000	5670570	mf	34981	20050	130	524288	1349387264	325	298	263	220	181	139	95	53	135	0	118	27	0	0	8	0	960	130	438	13.019003	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	4869.304000	469.465000	-13.930900	76.816206	-68.882768	13.724544	0.314850	13.178958	0.293373	2431801.409802	373553.200000	-11.891700	-13.999400	3.500000	5216.622000	2579.122000	-15.210000	0.328000	0.000083	15.550000	0.007878	5.699700	0.000000	16.549358	0.175064	1.918633	0.245216	0.364000	5670570	mf	34983	8981	130	540672	1349387264	326	300	261	217	186	152	106	56	85	0	63	27	0	0	9	0	960	130	418	13.178958	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	9491.990000	11710.172000	-11.636500	76.814516	-68.883237	13.578801	0.218492	13.131601	0.173927	2431801.483231	45145.420000	-9.037800	-11.857700	4.110000	3287.208000	2306.545000	25.200000	0.155000	0.000172	4.820000	0.009024	1.959500	0.000000	15.046241	0.308073	5.720243	-0.057242	0.379000	5670570	am	25205	404200	130	524288	1349388288	48	37	30	24	18	15	8	4	860	0	1327	5	0	0	1	0	256	130	2583	13.019787	0.280393	76.816454	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	4808.928000	271.389000	-14.085900	76.816508	-68.882953	13.727979	0.236935	13.134462	0.199189	2431801.534801	430903.600000	-12.004500	-14.130700	3.500000	4543.834000	3077.730000	-19.260000	0.355000	0.000091	16.090000	0.008150	5.811200	0.000000	16.003845	0.155102	1.672575	0.173700	0.408000	5670570	mf	34985	7003	130	34095104	1349389312	354	317	273	228	182	145	99	46	74	0	13	27	0	0	9	0	832	130	418	13.045005	0.151584	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	6981.119000	12196.327000	-11.214800	76.813700	-68.882886	13.420198	0.186801	13.057584	0.134212	2431803.486756	30615.100000	-8.838700	-11.271100	3.500000	4346.977000	2038.336000	-19.110000	0.367000	0.000119	6.160000	0.011511	4.024900	0.000000	14.904881	0.247856	4.691296	-0.141101	0.381000	5670570	am	25207	228758	130	524352	1349386240	33	27	22	20	15	13	6	4	867	0	1369	5	0	0	1	0	384	130	2293	13.057584	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	37541.719000	2498.864000	-16.167100	76.815264	-68.883228	13.114904	0.225961	13.107851	0.240988	2431803.507784	2929781.000000	-13.922200	-16.226800	3.500000	4514.167000	2956.226000	-25.320000	0.565000	0.000070	71.110000	0.012871	4.119000	0.000000	16.035789	0.300648	1.283882	-0.114156	0.393000	5670570	a	25188	101434	130	540800	1349386240	2085	1897	1696	1482	1285	1043	678	286	81	0	199	1	0	0	9	0	896	130	43	13.107851	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	6226.877000	796.600000	-14.068500	76.815696	-68.882830	13.681165	0.160486	13.115420	0.253584	2431811.280717	424049.100000	-12.103900	-14.105700	3.500000	4299.973000	3325.133000	-18.550000	0.261000	0.000081	14.460000	0.007332	5.338500	0.000000	16.375332	0.203457	1.649616	0.080117	0.402000	5670570	mf	34995	13872	130	540672	1349386240	316	297	247	210	169	116	66	32	93	0	67	27	0	0	9	0	896	130	834	13.115420	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	12722.104000	15486.386000	-12.686700	76.815575	-68.882435	13.949377	0.156050	13.388683	0.113062	2431813.304930	118764.700000	-9.737800	-12.650700	4.350000	4819.084000	2006.340000	45.130000	0.289000	0.000163	10.530000	0.012589	7.308600	0.000000	15.113596	0.251670	4.182462	0.129517	0.383000	5670570	rb	14166	229776	130	524352	1349388290	116	109	102	91	68	51	35	16	378	0	1786	30	0	0	4	0	256	130	2371	13.314771	0.162613	76.816454	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	11194.933000	6737.068000	-10.658100	76.816287	-68.880658	13.522207	0.208102	13.082559	0.161875	2431813.358948	18332.550000	-7.154500	-10.908300	3.500000	4527.083000	736.132100	6.000000	0.337000	0.000116	11.120000	0.020272	9.080600	0.000000	13.690612	0.209477	4.166174	-0.072701	0.366000	5670570	am	25211	107226	130	34078784	1349386240	35	33	30	23	20	16	8	4	150	0	781	5	0	0	3	0	384	130	2603	13.082559	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
405071602685301	12208.628000	11666.620000	-14.259100	76.816027	-68.882733	13.907784	0.277728	13.213616	0.276298	2431814.279693	505398.100000	-11.900500	-14.223000	3.500000	4214.818000	3226.406000	-12.000000	0.317000	0.000094	18.280000	0.009996	1.932500	0.000000	15.393093	0.191342	2.332815	0.113550	0.397000	5670570	b	71365	224265	130	524416	1483606016	322	292	254	210	187	165	134	75	79	0	1334	6	0	0	2	0	776	130	1056	13.356960	0.313452	76.816454	-68.883434	3.200000	-3.300000	0	0	0.007500	0	2
405071602685301	14783.907000	10473.020000	-9.848900	76.818767	-68.883851	14.258018	0.309497	13.761382	0.335674	2431817.437333	8701.085000	-7.396800	-10.920700	6.340000	4440.773000	532.917100	46.770000	0.359000	0.000072	8.570000	0.015456	11.376600	0.000000	14.063448	0.185406	4.634676	0.009556	0.378000	5670570	am	25216	274970	130	532544	1349386241	22	21	17	12	10	9	7	3	236	0	1192	5	0	0	4	0	384	130	2967	13.761382	99.000000	76.816454	-68.883434	3.200000	-3.300000	0	0	0.000700	0	2
