title  Photometry data for APASS_J045712.4-672257 from search centered on 04:57:12.33_-67:22:57.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404571242672257	33455.102000	24027.393000	-14.601900	74.301231	-67.383047	15.227658	0.091071	14.870050	0.060340	2431740.496514	693069.200000	-12.916500	-14.777300	3.500000	4496.272000	1257.013000	34.580000	0.713000	0.000040	61.240000	0.011116	3.020000	0.000000	16.254250	0.116021	0.774738	-0.016794	0.377000	6494090	a	25140	2063864	130	524288	1349386243	1207	1080	924	735	554	344	179	47	39	0	1943	1	0	0	7	0	4992	130	1493	14.870050	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4428.928000	21262.021000	-12.562600	74.300707	-67.383451	15.331616	0.150214	14.836155	0.101103	2431759.341374	105932.000000	-11.326600	-12.897500	4.840000	3798.105000	1825.158000	18.520000	0.202000	0.000033	11.640000	0.005899	5.683200	0.000000	16.060810	0.131234	1.861456	-0.026107	0.480000	6494090	mf	34885	406991	130	540672	1349388291	128	122	108	87	68	45	30	17	101	0	2412	27	0	0	9	0	896	130	2470	14.772239	0.130249	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4043.443000	21124.910000	-12.192900	74.300399	-67.383577	15.233017	0.167581	14.810795	0.109320	2431760.374365	75365.490000	-10.959300	-12.463600	3.500000	4149.933000	1391.617000	42.100000	0.517000	0.000031	17.040000	0.008630	5.688800	0.000000	16.044224	0.151224	1.994423	-0.008778	0.431000	6494090	mf	34889	376816	130	540800	1479409667	122	112	88	66	48	29	21	9	82	0	2411	27	0	0	9	0	904	130	2056	14.810795	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4604.178000	21343.576000	-12.601200	74.299752	-67.383483	15.272836	0.126604	14.826496	0.099462	2431760.439364	109764.300000	-11.239800	-12.715800	3.880000	3635.079000	1759.099000	52.310000	0.328000	0.000036	14.000000	0.007092	5.688300	0.000000	16.986193	0.178468	2.049946	-0.030384	0.378000	6494090	mf	34891	443274	130	540672	1349386243	141	129	112	91	67	47	25	13	122	0	2413	27	0	0	9	0	896	130	2470	14.826496	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4090.625000	21408.404000	-12.433600	74.299811	-67.383436	15.437539	0.123939	14.982338	0.093492	2431760.504364	94065.610000	-11.170900	-12.647800	4.260000	3986.457000	1727.208000	57.520000	0.281000	0.000033	12.360000	0.006257	5.813300	0.000000	16.871016	0.182113	1.891149	-0.025771	0.358000	6494090	mf	34893	432051	130	540672	1349386243	132	122	103	79	58	39	23	10	106	0	2411	27	0	0	9	0	896	130	2470	14.982338	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2648.596000	20807.104000	-12.527100	74.299521	-67.383419	15.430300	0.105835	14.957410	0.093357	2431760.569363	102527.400000	-11.287100	-12.919500	4.370000	4060.660000	2114.885000	34.790000	0.434000	0.000035	14.920000	0.007553	5.901100	0.000000	16.326256	0.249287	2.251952	-0.033866	0.363000	6494090	mf	34895	381707	130	524288	1349388291	139	114	102	71	51	28	14	7	101	0	2357	27	0	0	8	0	896	130	2450	14.837251	0.216770	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4084.331000	21331.121000	-12.692700	74.298617	-67.384340	15.145083	0.134038	14.699765	0.097648	2431761.407356	119423.000000	-10.989500	-12.903800	3.500000	4303.183000	1625.812000	38.850000	0.630000	0.000041	21.630000	0.010956	5.777400	0.000000	16.365099	0.129596	1.743409	0.025802	0.397000	6494090	mf	34897	337453	130	42483712	1349386243	161	150	119	87	63	37	22	15	98	0	2411	27	0	0	9	0	4992	130	2056	14.699765	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4517.021000	21399.723000	-12.404000	74.300541	-67.383470	15.359676	0.187455	14.971213	0.128267	2431761.472355	91540.160000	-11.171700	-12.708200	5.290000	4059.767000	1782.827000	49.440000	0.377000	0.000030	13.440000	0.006805	5.731100	0.000000	16.544687	0.152491	2.239659	0.021999	0.363000	6494090	mf	34899	319877	130	540672	1349386243	119	111	89	67	41	28	21	6	107	0	2412	27	0	0	9	0	896	130	2056	14.971213	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4294.780000	21569.643000	-12.394000	74.300535	-67.383344	15.472769	0.171592	15.103969	0.086170	2431764.408328	90701.580000	-10.860600	-12.693700	3.540000	3961.051000	1265.899000	44.310000	0.534000	0.000036	21.730000	0.011005	5.854500	0.000000	16.535614	0.138385	2.005650	-0.049778	0.390000	6494090	mf	34908	380877	130	34095104	1349386243	142	134	116	93	61	39	25	10	104	0	2462	27	0	0	9	0	896	130	2470	15.103969	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2764.581000	20948.928000	-12.333700	74.299795	-67.383544	15.767197	0.122742	15.403776	0.145273	2431764.539327	85796.640000	-11.057500	-12.629700	3.620000	3807.014000	1683.466000	47.320000	0.343000	0.000031	13.650000	0.006911	5.920600	0.000000	16.146114	0.141815	1.768719	-0.063993	0.359000	6494090	mf	34912	358759	130	524288	1349386243	120	103	87	62	46	30	18	4	89	0	2357	27	0	0	8	0	896	130	2882	15.403776	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	2377.084000	21028.098000	-12.798200	74.301194	-67.383328	15.163051	0.160911	14.779903	0.087603	2431771.583260	131605.100000	-11.456700	-12.844400	4.710000	3717.246000	2180.461000	21.440000	0.420000	0.000034	15.820000	0.008006	6.071500	0.000000	16.139439	0.247928	2.212298	-0.146938	0.382000	6494090	mf	34922	165191	130	524288	1349388291	136	128	108	85	61	42	27	10	79	0	2356	27	0	0	8	0	896	130	2468	14.606482	0.250098	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	11642.705000	12791.008000	-10.395300	74.300578	-67.382983	14.021954	0.219304	13.617860	0.146339	2431772.389728	14391.550000	-8.404600	-11.120200	6.100000	4010.986000	1345.173000	7.710000	0.371000	0.000072	4.340000	0.008060	6.481000	0.000000	14.491751	0.188126	3.328974	-0.065176	0.387000	6494090	am	25154	218809	130	67633152	1349386243	21	21	14	12	8	7	4	2	360	0	1483	5	0	0	2	0	384	130	2730	13.617860	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	4507.040000	16877.498000	-12.094000	74.302084	-67.383090	13.602371	0.186791	13.220871	0.131278	2431773.347512	68802.340000	-9.383900	-12.232500	3.500000	4457.930000	1474.672000	-80.490000	0.599000	0.000132	18.180000	0.021641	8.775100	0.000000	14.421948	0.185813	2.392811	-0.134028	0.422000	6494090	rb	14124	183927	130	34078720	1349386242	93	87	79	55	35	22	14	7	131	0	1912	30	0	0	5	0	384	130	2380	13.220871	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	6686.252000	4636.360000	-12.153300	74.299155	-67.382722	14.124827	0.160584	13.585510	0.145855	2431773.390451	72662.980000	-9.708900	-12.098800	4.990000	3424.919000	1920.073000	60.300000	0.463000	0.000108	10.510000	0.012525	8.006100	0.000000	15.191201	0.202830	3.909767	0.098893	0.385000	6494090	rb	14125	106837	130	524288	1349388291	77	75	65	52	35	23	16	8	201	0	519	30	0	0	4	0	384	130	2058	13.511254	0.224019	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	4464.805000	21657.482000	-12.741900	74.301671	-67.383920	14.971566	0.157096	14.481906	0.077381	2431783.295140	124953.900000	-10.898600	-13.022500	3.740000	4206.480000	1424.566000	-41.530000	0.204000	0.000048	17.550000	0.008887	5.851900	0.000000	15.842978	0.135274	2.265043	-0.027156	0.451000	6494090	mf	34936	376790	130	67649536	1349386243	185	167	145	117	82	46	19	7	65	0	2462	27	0	0	9	0	896	130	2056	14.481906	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4472.833000	21476.482000	-12.901400	74.300112	-67.383590	15.217128	0.120403	14.782901	0.091709	2431783.360139	144736.100000	-11.426900	-13.166100	4.380000	3761.479000	1950.115000	40.010000	0.480000	0.000044	17.130000	0.008672	5.774000	0.000000	16.307121	0.132997	1.751269	-0.044703	0.388000	6494090	mf	34938	448948	130	540672	1349388291	171	154	128	103	70	48	31	11	97	0	2412	27	0	0	9	0	896	130	2056	14.737409	0.115200	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4018.626000	21631.752000	-12.013200	74.300591	-67.383204	15.885619	0.188357	15.364664	0.123771	2431785.299119	63864.660000	-11.025800	-12.366900	4.350000	4244.697000	1446.672000	23.780000	0.383000	0.000023	12.470000	0.006316	5.930000	0.000000	16.351931	0.130387	1.868716	0.002283	0.439000	6494090	mf	34944	373690	130	540736	1349386243	93	89	78	63	47	31	22	13	82	0	2461	27	0	0	9	0	896	130	2470	15.364664	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4180.174000	21428.004000	-12.696000	74.300514	-67.383201	15.413633	0.136039	15.003815	0.149530	2431785.364118	119785.000000	-11.370000	-12.931600	3.850000	3746.723000	1999.699000	28.750000	0.549000	0.000038	18.630000	0.009434	5.811000	0.000000	16.508991	0.142087	1.718045	-0.010286	0.382000	6494090	mf	34946	469333	130	67649536	1349386243	148	135	115	83	59	37	22	12	114	0	2411	27	0	0	9	0	896	130	2470	15.003815	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33666.738000	24434.256000	-14.228700	74.301375	-67.382852	15.194681	0.169635	14.860621	0.125341	2431785.395118	491446.200000	-12.858900	-14.277000	3.500000	4432.411000	1468.871000	35.770000	0.694000	0.000027	55.720000	0.010113	3.091700	0.000000	15.943728	0.122872	0.853581	-0.065848	0.367000	6494090	a	25169	1831633	130	524416	1349386242	839	789	679	549	380	253	134	47	40	0	1944	1	0	0	8	0	4992	130	1911	14.860621	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	13112.117000	13784.795000	-11.691100	74.300602	-67.382151	15.612208	0.152724	15.102649	0.218722	2431785.417118	47474.460000	-10.831100	-12.136600	5.730000	3941.867000	1439.034000	84.320000	0.239000	0.000020	9.240000	0.005052	2.864700	0.000000	15.498722	0.165240	0.957548	0.047371	0.360000	6494090	b	71327	421571	130	532480	1349388288	67	59	53	47	35	27	15	9	158	0	1587	6	0	0	3	0	896	130	2227	15.153127	0.089252	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	4069.630000	21790.654000	-12.537200	74.301235	-67.384119	15.408129	0.152830	14.940680	0.090641	2431785.429117	103486.100000	-10.834200	-12.750500	3.870000	4184.862000	1270.664000	-55.550000	0.290000	0.000037	18.450000	0.009337	5.992500	0.000000	16.635099	0.177033	2.212508	0.025447	0.358000	6494090	mf	34948	394685	130	76038208	1349388291	145	140	124	110	93	62	27	6	95	0	2461	27	0	0	9	0	896	130	2470	14.886695	0.141137	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	10319.070000	12280.959000	-11.337200	74.301934	-67.382298	13.614150	0.194945	13.188082	0.118477	2431795.485971	34266.590000	-9.092200	-11.732500	4.310000	3260.766000	2487.131000	-88.620000	0.412000	0.000136	8.870000	0.016575	3.831100	0.000000	15.025613	0.231275	4.077317	-0.055512	0.369000	6494090	am	25186	309794	130	67633152	1349388291	39	31	24	15	11	8	5	2	781	0	1379	5	0	0	1	0	384	130	2296	13.134378	0.193912	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	8256.532000	4104.271000	-13.981400	74.301064	-67.382514	13.718013	0.105450	13.208989	0.053950	2431796.312000	391360.400000	-12.294200	-13.993900	3.500000	3683.631000	3885.118000	29.470000	0.267000	0.000073	10.430000	0.005313	3.516400	0.000000	16.472481	0.116180	1.000470	-0.038660	0.397000	6494090	mf	34957	119920	130	67633152	1349389315	281	261	218	181	136	110	78	42	137	0	473	27	0	0	5	0	960	130	908	13.257758	0.087317	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8150.121000	3845.909000	-14.053100	74.299720	-67.383437	13.474089	0.130034	12.981232	0.063176	2431796.377000	418074.400000	-12.166100	-14.118900	3.960000	3855.657000	3923.832000	27.820000	0.558000	0.000088	18.750000	0.009552	3.651200	0.000000	16.760445	0.182553	1.297030	0.044989	0.363000	6494090	mf	34959	94431	130	8912896	1349389315	340	310	250	187	109	77	54	38	173	0	423	27	0	0	5	0	960	130	476	12.939716	0.123404	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	33429.055000	24018.908000	-15.857800	74.301166	-67.382594	13.449078	0.200323	13.205091	0.102853	2431796.414999	2203498.000000	-14.274900	-15.873300	3.500000	4012.049000	3360.839000	33.240000	0.458000	0.000056	42.380000	0.007692	3.014600	0.000000	16.452183	0.150497	0.792590	-0.116343	0.356000	6494090	a	25174	1926804	130	67633280	1349386243	1685	1474	1236	1050	926	763	583	315	50	0	1943	1	0	0	7	0	896	130	312	13.205091	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6461.349000	3698.033000	-13.991700	74.301283	-67.382603	13.826658	0.141022	13.326324	0.102056	2431796.441999	395074.800000	-12.384800	-14.117600	3.650000	3414.596000	4162.954000	-79.560000	0.199000	0.000074	10.460000	0.005328	3.894300	0.000000	16.211210	0.135189	1.067764	0.044610	0.357000	6494090	mf	34961	78007	130	524288	1349387267	288	252	179	134	105	85	65	39	123	0	418	27	0	0	6	0	960	130	474	13.326324	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6541.167000	3441.860000	-13.907100	74.301053	-67.382448	13.827553	0.129373	13.288728	0.090695	2431796.506998	365445.300000	-12.358000	-14.021400	3.890000	3378.591000	4143.488000	20.520000	0.248000	0.000076	10.180000	0.005185	4.000000	0.000000	16.244467	0.121969	0.962853	0.069029	0.378000	6494090	mf	34963	99684	130	524288	1349387267	291	243	184	138	107	84	65	38	151	0	368	27	0	0	6	0	960	130	888	13.288728	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6528.800000	3824.083000	-13.826000	74.301246	-67.382490	13.986289	0.157973	13.374960	0.086990	2431796.571998	339158.100000	-12.316700	-13.912100	3.500000	2418.613000	4227.793000	16.440000	0.295000	0.000053	9.990000	0.005088	3.821600	0.000000	15.996743	0.126805	1.179949	0.104987	0.431000	6494090	mf	34965	58351	130	524288	1349386243	204	187	150	121	96	78	54	27	124	0	418	27	0	0	6	0	896	130	1302	13.374960	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6556.617000	3775.074000	-13.556900	74.301228	-67.382435	14.296825	0.197350	13.702378	0.128315	2431797.539987	264702.500000	-12.187000	-13.710900	3.660000	4078.867000	3555.670000	13.410000	0.357000	0.000050	11.270000	0.005742	3.835300	0.000000	16.594582	0.140945	1.442267	0.129229	0.402000	6494090	mf	34967	90335	130	67633152	1349389315	194	176	139	115	92	74	54	32	162	0	418	27	0	0	6	0	960	130	888	13.625679	0.121357	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8126.202000	3840.576000	-13.757200	74.301814	-67.382636	14.062137	0.123847	13.575977	0.063449	2431799.279968	318330.000000	-11.869200	-13.947400	3.500000	4505.568000	2726.864000	7.830000	0.320000	0.000081	14.720000	0.007496	3.655500	0.000000	16.177670	0.126792	1.394907	-0.041822	0.418000	6494090	mf	34969	69106	130	524288	1349388291	312	267	214	167	132	98	57	32	130	0	423	27	0	0	5	0	896	130	890	13.650726	0.098641	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7971.190000	3990.254000	-13.481100	74.301417	-67.382369	14.425090	0.136190	13.923470	0.126812	2431799.409967	246854.500000	-12.118100	-13.644000	3.790000	4295.498000	3357.119000	16.740000	0.327000	0.000055	8.990000	0.004581	3.585700	0.000000	16.617538	0.152735	1.090101	0.069412	0.356000	6494090	mf	34971	95176	130	524288	1349387267	214	185	144	106	89	71	55	31	154	0	472	27	0	0	5	0	960	130	1322	13.923470	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6471.193000	3718.823000	-13.658100	74.301372	-67.382480	14.458177	0.106497	13.904500	0.083024	2431799.535965	290573.700000	-12.160700	-13.764300	3.910000	3368.890000	3641.822000	15.590000	0.272000	0.000057	11.660000	0.005935	3.881500	0.000000	16.275063	0.113768	1.379976	0.061345	0.404000	6494090	mf	34973	68077	130	524288	1349386243	219	201	169	127	101	74	51	26	128	0	418	27	0	0	6	0	896	130	1302	13.904500	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7969.592000	3912.259000	-13.516100	74.301400	-67.382740	14.482394	0.105562	13.972780	0.074434	2431800.279957	254934.100000	-11.678700	-13.725300	3.880000	4771.818000	2339.705000	0.330000	0.239000	0.000064	14.450000	0.007360	3.624400	0.000000	15.987954	0.133298	1.511117	0.041654	0.416000	6494090	mf	34975	54781	130	524288	1349386243	247	232	188	153	122	85	57	25	110	0	422	27	0	0	5	0	896	130	1322	13.972780	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8175.174000	4296.644000	-13.539900	74.301178	-67.382417	14.559306	0.083464	14.071809	0.099934	2431800.409956	260588.700000	-12.028700	-13.625700	3.500000	4346.787000	3190.457000	26.580000	0.125000	0.000055	10.160000	0.005175	3.422200	0.000000	16.193224	0.133323	1.078461	-0.015857	0.357000	6494090	mf	34977	107504	130	524288	1349387267	208	188	159	131	104	82	51	27	127	0	473	27	0	0	5	0	960	130	1322	14.071809	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6648.653000	3689.100000	-13.279100	74.301126	-67.382507	14.649704	0.098418	14.138510	0.071911	2431800.535955	204944.200000	-12.017500	-13.427200	4.080000	4013.321000	3264.097000	13.370000	0.310000	0.000046	10.190000	0.005186	3.863400	0.000000	16.275816	0.120533	1.348811	0.001274	0.406000	6494090	mf	34979	96393	130	524288	1349386243	180	165	126	101	82	61	42	23	108	0	419	27	0	0	6	0	896	130	1302	14.138510	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8134.718000	4240.719000	-13.135600	74.301458	-67.382754	14.676450	0.144752	14.199557	0.077436	2431801.279946	179575.500000	-11.641400	-13.396900	4.300000	4767.673000	2246.904000	12.400000	0.232000	0.000046	11.980000	0.006102	3.452600	0.000000	16.217440	0.122938	1.115323	0.044109	0.412000	6494090	mf	34981	59971	130	524288	1349386243	177	159	131	107	79	63	42	19	123	0	473	27	0	0	5	0	896	130	1322	14.199557	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6605.607000	3494.445000	-13.011700	74.301384	-67.382560	14.874441	0.194723	14.407468	0.098147	2431801.409945	160213.300000	-11.701200	-13.109000	3.610000	4809.666000	2334.182000	-55.860000	0.176000	0.000037	9.140000	0.004652	3.965600	0.000000	16.892380	0.147475	1.185416	0.085725	0.357000	6494090	mf	34983	58933	130	524288	1349386243	142	127	116	102	78	64	42	25	159	0	368	27	0	0	6	0	896	130	1716	14.407468	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	10088.146000	12445.175000	-10.528500	74.301855	-67.382819	14.645303	0.295434	14.206140	0.249850	2431801.483374	16270.650000	-8.526800	-10.781200	3.500000	2953.298000	1391.395000	-30.600000	0.438000	0.000080	8.120000	0.015177	3.726500	14.570000	15.054278	0.250772	4.258598	-0.052345	0.372000	6494090	am	25205	438949	130	68681728	1349386243	24	22	20	16	12	6	4	3	858	0	1428	5	0	0	1	0	384	130	3394	14.206140	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.000700	0	2
404571242672257	6509.799000	3320.581000	-13.201600	74.301206	-67.382282	14.880530	0.135070	14.341924	0.103115	2431801.534944	190820.200000	-11.901200	-13.269200	3.500000	4090.029000	3019.542000	26.940000	0.087000	0.000042	10.780000	0.005484	4.069800	0.000000	16.586752	0.138777	1.199763	0.081378	0.407000	6494090	mf	34985	75200	130	524288	1349386243	162	147	122	100	78	58	39	21	172	0	368	27	0	0	6	0	896	130	1302	14.341924	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	7916.187000	3845.609000	-12.135400	74.300948	-67.382078	15.858922	0.135692	15.355902	0.158209	2431811.280840	71473.040000	-11.038300	-12.503000	4.630000	3758.183000	1571.048000	35.590000	0.176000	0.000023	10.820000	0.005508	3.661400	0.000000	16.052347	0.102916	1.563556	-0.014282	0.390000	6494090	mf	34995	55885	130	524288	1349386241	91	80	70	51	39	27	15	7	126	0	422	27	0	0	5	0	896	130	2546	15.355902	99.000000	74.301542	-67.382587	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	8231.701000	4315.084000	-12.946200	74.301040	-67.382659	14.818125	0.202162	14.397885	0.108276	2431825.277700	150820.900000	-11.604000	-13.181900	4.240000	4725.340000	2413.081000	50.900000	0.114000	0.000034	10.640000	0.005423	3.410600	0.000000	16.208193	0.131584	1.166370	0.071890	0.370000	6494090	mf	35024	45007	130	524288	1349386243	132	120	110	84	65	43	25	9	130	0	473	27	0	0	5	0	896	130	1736	14.397885	99.000000	74.301542	-67.382586	-0.300000	0.300000	0	0	0.007500	0	2
404571242672257	6594.406000	3310.655000	-13.075700	74.301230	-67.382411	14.560500	0.099509	14.068183	0.086543	2431845.279533	169937.300000	-11.821300	-13.185500	3.990000	4434.826000	2735.264000	-76.780000	0.096000	0.000043	8.280000	0.004214	4.057900	0.000000	16.033508	0.117124	1.494559	-0.008439	0.357000	6494090	mf	35043	51431	130	524288	1349388291	164	149	118	96	76	59	37	21	154	0	368	27	0	0	6	0	896	130	1302	14.055158	0.104742	74.301542	-67.382586	-0.300000	0.300000	0	0	0.007500	0	2
