title  Photometry data for S013203072910 from search centered on 05:04:14.14_-69:06:11.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203072910	7023.869000	387.121000	-10.174000	76.057613	-69.102670	16.884344	0.382475	16.420864	99.000000	2431799.279800	11738.290000	-10.066000	-11.657400	7.300000	5003.733000	665.432100	23.660000	0.236000	0.000006	8.250000	0.004184	5.464900	0.000000	16.491823	0.197564	1.852173	0.034481	0.429000	5554947	mf	34969	6617	130	749632	1376649219	20	19	13	11	9	6	4	1	71	0	20	27	0	0	9	0	896	130	2491	16.420864	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	6865.448000	460.448000	-10.826800	76.055067	-69.101824	16.415731	0.360179	15.734249	0.195199	2431800.279790	21415.700000	-10.167000	-11.405000	4.150000	5377.046000	739.955500	-50.030000	0.432000	0.000010	11.010000	0.005580	5.437400	0.000000	16.353992	0.209905	1.910282	0.255482	0.426000	5554947	mf	34975	6620	130	9125952	1376649218	38	33	29	22	18	11	8	4	74	0	69	27	0	0	9	0	896	130	2491	15.734249	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	7068.530000	847.052000	-11.049000	76.057857	-69.102270	16.349604	0.297413	16.149010	0.214387	2431800.409789	26278.930000	-10.247500	-11.598800	3.500000	4908.832000	989.257400	-32.660000	0.341000	0.000014	13.240000	0.006717	5.231800	0.000000	16.666876	0.204512	1.498877	-0.165405	0.366000	5554947	mf	34977	21837	130	737344	1376649219	48	42	30	21	14	5	2	1	62	0	70	27	0	0	9	0	896	130	2491	16.149010	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	5468.131000	260.695000	-11.438300	76.056722	-69.101252	16.314089	0.204052	15.932724	0.186122	2431800.535788	37610.240000	-10.267200	-12.084700	3.500000	4690.949000	934.275800	-77.940000	0.355000	0.000017	17.380000	0.008802	5.701400	0.000000	16.316698	0.155891	1.944506	-0.027635	0.409000	5554947	mf	34979	8328	130	9134144	1376649219	62	53	43	29	22	14	6	3	73	0	15	27	0	0	9	0	896	130	2489	15.932724	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	19195.115000	22814.734000	-12.755000	76.058856	-69.103312	16.663876	0.119636	16.297234	0.127013	2431859.379428	126475.000000	-12.662300	-12.958800	3.500000	4817.097000	1334.884000	80.820000	0.316000	0.000006	13.410000	0.002440	1.301400	0.000000	16.951429	0.153804	0.670489	-0.047358	0.414000	5554947	a	25214	1177755	130	721024	1376649219	189	168	145	123	101	70	42	20	77	0	1825	1	0	0	2	0	896	130	2276	16.297234	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	11773.476000	9636.721000	-12.719300	76.050325	-69.103266	15.340616	0.208749	14.936787	0.221585	2431874.324424	122388.000000	-11.048900	-11.892500	3.500000	4180.387000	1967.423000	75.660000	0.393000	0.000043	15.030000	0.008228	1.836000	99.000000	16.776272	0.312663	1.560751	0.000829	0.403000	5554947	b	71427	222333	130	43712576	1376649217	146	133	117	90	66	49	26	13	87	0	1083	6	0	0	1	0	896	130	2154	14.936787	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	1908.452000	17189.072000	-10.882200	76.056572	-69.103556	16.948347	0.203766	16.463980	99.000000	2431874.327424	22535.980000	-10.468600	-11.453200	3.500000	4721.357000	1084.956000	55.970000	0.465000	0.000008	8.700000	0.004418	4.722500	0.000000	16.529179	0.187622	1.842989	0.080368	0.404000	5554947	mf	35100	313375	130	733184	1376649219	27	26	21	19	14	7	4	2	124	0	1955	27	0	0	7	0	896	130	2809	16.463980	99.000000	76.059095	-69.103084	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18972.826000	1367.190000	-14.047200	76.051239	-69.102435	16.055677	0.092580	15.341995	0.074558	2432030.655553	415798.300000	-12.808800	-14.191400	3.500000	4346.213000	1667.592000	-80.040000	0.681000	0.000018	40.940000	0.007440	2.600800	99.000000	15.765630	0.195391	0.813086	0.292682	0.421000	5554947	a	25478	60558	130	43720832	1343094784	526	459	378	299	198	119	57	12	72	0	124	1	0	0	7	0	4992	130	1991	15.341995	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	2372.849000	17854.064000	-12.424800	76.053372	-69.102803	16.187269	0.154691	15.378526	0.143869	2432035.633569	93304.480000	-10.762300	-12.680900	3.500000	4635.022000	1292.576000	-71.820000	0.554000	0.000029	18.680000	0.009495	4.791700	99.000000	16.781225	0.272960	1.900808	0.378744	0.430000	5554947	mf	35662	251090	130	10158080	1343096832	96	86	72	48	30	15	6	1	89	0	2006	27	0	0	7	0	896	130	2810	15.300642	0.259109	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	2447.045000	17758.299000	-11.920300	76.049816	-69.102562	16.568027	0.150361	15.933244	0.128407	2432040.573581	58627.860000	-10.552600	-12.076600	3.500000	4348.660000	984.916900	-56.440000	0.550000	0.000024	17.190000	0.008739	4.730600	99.000000	16.908365	0.283236	2.259936	0.146784	0.488000	5554947	mf	35677	263924	130	10158144	1343096833	90	83	77	68	46	31	12	8	96	0	2006	27	0	0	7	0	896	130	3224	15.711395	0.203685	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	2216.261000	17557.744000	-10.470400	76.058299	-69.102893	17.512590	0.230026	16.900808	99.000000	2432040.639581	15422.170000	-10.132900	-10.989600	3.500000	4874.464000	807.913600	-34.890000	0.127000	0.000007	10.400000	0.005287	4.722200	0.000000	17.000376	0.275576	2.123143	0.199782	0.412000	5554947	mf	35679	274517	130	733248	1343094787	26	24	24	18	11	8	2	1	111	0	1956	27	0	0	7	0	896	130	3638	16.900808	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	19343.916000	1446.142000	-14.328800	76.051200	-69.102384	16.096201	0.133750	15.161215	0.073934	2432056.577592	538937.800000	-13.057700	-14.377400	3.500000	4563.439000	1726.008000	-80.060000	0.618000	0.000024	45.450000	0.008259	2.586200	99.000000	15.554169	0.239628	0.839735	0.507985	0.427000	5554947	a	25532	92809	130	312156288	1343096835	688	599	489	388	268	163	86	34	47	1	125	1	0	0	7	0	4992	130	1595	15.200113	0.181108	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29349.270000	14610.590000	-13.614200	76.059770	-69.102850	16.696003	0.127403	16.140285	99.000000	2432058.600590	279042.500000	-13.192100	-13.817100	3.500000	4597.683000	1526.357000	-50.860000	0.066000	0.000011	18.520000	0.003368	1.871700	0.000000	16.168648	0.198454	0.840881	0.152718	0.403000	5554947	a	25538	1230438	130	733312	1343094787	322	300	276	245	197	143	94	24	67	0	1188	1	0	0	4	0	896	130	2173	16.140285	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	2688.298000	17983.121000	-10.500300	76.058735	-69.103076	17.387699	0.311003	16.406830	0.164170	2432058.639590	15853.990000	-10.608200	-11.071800	3.500000	4651.730000	1242.957000	-3.220000	0.298000	0.000005	6.220000	0.003161	4.718100	0.000000	16.500414	0.229650	1.471697	0.599870	0.381000	5554947	mf	35754	153247	130	269164544	1343094786	16	15	13	9	7	4	2	1	133	1	2007	27	0	0	7	0	896	130	3638	16.406830	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	2361.591000	17757.939000	-12.677200	76.052017	-69.102669	15.693591	0.284400	14.593492	0.102814	2432059.639589	117724.300000	-11.139200	-12.882500	3.500000	4966.412000	1888.444000	-39.070000	0.253000	0.000030	17.630000	0.008962	4.743300	99.000000	16.402678	0.234340	1.720161	0.721099	0.379000	5554947	mf	35768	173081	130	312148096	1477312512	114	102	88	77	58	25	10	6	124	1	2006	27	0	0	7	0	904	130	1982	14.593492	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	2237.359000	17727.814000	-11.080900	76.058961	-69.103308	17.184977	0.203352	16.391914	0.137365	2432063.608582	27062.150000	-10.498900	-11.706400	3.500000	5210.927000	919.773400	-84.910000	0.205000	0.000010	11.550000	0.005872	4.776100	0.000000	16.793468	0.281709	2.292132	0.404063	0.389000	5554947	mf	35812	281948	130	729088	1343094787	25	22	17	14	8	6	2	0	104	0	2006	27	0	0	7	0	896	130	3224	16.391914	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29208.438000	14900.014000	-13.736700	76.059633	-69.102997	16.475914	0.118870	15.913965	99.000000	2432067.621573	312391.200000	-13.249100	-13.928700	3.500000	5019.826000	1666.121000	12.150000	0.299000	0.000013	18.180000	0.003307	1.840600	0.000000	16.115677	0.263128	0.910620	0.183949	0.378000	5554947	a	25562	1005872	130	733184	1343094787	358	320	276	234	197	147	90	26	58	0	1188	1	0	0	4	0	896	130	2173	15.913965	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	2590.587000	17728.064000	-11.163000	76.057494	-69.103283	16.604027	0.236531	15.863214	0.134062	2432067.635573	29187.430000	-10.787400	-11.789000	4.680000	4322.840000	1392.390000	51.220000	0.505000	0.000008	10.190000	0.005178	4.652900	0.000000	16.575621	0.187408	1.357485	0.367812	0.373000	5554947	mf	35826	140192	130	720896	1343094787	28	26	23	16	13	8	5	1	187	0	2007	27	0	0	7	0	896	130	3224	15.863214	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	2339.767000	17747.402000	-11.311300	76.059501	-69.103365	17.475296	0.335052	16.146400	0.206687	2432068.599571	33459.110000	-10.861300	-11.809300	3.500000	5354.170000	1278.362000	9.370000	0.382000	0.000009	9.260000	0.004704	4.762400	99.000000	16.409466	0.269175	2.031588	0.941896	0.387000	5554947	mf	35830	270379	130	270213184	1343096835	34	33	26	20	17	12	6	2	102	1	2006	27	0	0	7	0	896	130	3224	16.299675	0.268026	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12498.630000	10671.775000	-12.293700	76.051805	-69.102715	15.740896	0.148777	15.251471	0.110389	2432069.609568	82695.410000	-10.843000	-12.260800	3.500000	4482.816000	2075.608000	-80.900000	0.583000	0.000027	14.240000	0.007791	2.087000	99.000000	16.636391	0.266654	1.598854	0.108425	0.381000	5554947	b	72205	284201	130	43712704	1343094787	87	82	72	60	48	25	10	6	166	0	1235	6	0	0	2	0	896	130	2568	15.251471	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18437.785000	23692.475000	-13.600200	76.058506	-69.103380	16.692297	0.148951	16.398458	99.000000	2432069.622568	275478.900000	-13.308500	-13.753700	3.500000	4406.551000	2120.308000	-89.570000	0.292000	0.000010	14.120000	0.002569	1.466500	0.000000	16.704044	0.200119	0.937438	-0.081161	0.375000	5554947	a	25565	1396041	130	733184	1343094787	295	272	240	203	154	109	72	34	54	0	1874	1	0	0	2	0	896	130	2672	16.398458	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	11628.298000	10686.555000	-10.459100	76.058681	-69.103277	16.937365	0.339573	16.468809	99.000000	2432069.639568	15263.530000	-10.472800	-10.961200	3.500000	4526.383000	1106.769000	83.250000	0.231000	0.000005	5.750000	0.003151	1.586600	0.000000	16.508163	0.208867	1.246031	0.098555	0.370000	5554947	b	72207	155219	130	733184	1343094787	17	14	13	12	10	8	5	4	223	0	1233	6	0	0	1	0	896	130	3107	16.468809	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	8030.470000	11199.690000	-11.378100	76.058125	-69.103147	17.001350	0.348382	16.149002	0.186334	2432125.431191	35581.520000	-10.839700	-11.809200	3.500000	5314.988000	1402.912000	-80.080000	0.299000	0.000012	8.270000	0.004530	0.387100	0.000000	16.537155	0.319809	1.554859	0.458347	0.394000	5554947	b	72312	201700	130	67837952	1343094787	39	35	30	26	17	15	10	5	175	0	1273	6	0	0	1	0	896	130	2978	16.149002	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29329.791000	14868.207000	-13.751200	76.059255	-69.103064	16.368553	0.121024	15.842521	0.093384	2432151.340930	316591.800000	-13.340400	-13.922400	3.570000	4268.898000	2027.679000	-74.580000	0.053000	0.000012	15.870000	0.002885	1.863800	0.000000	16.407040	0.178866	0.848111	0.119033	0.407000	5554947	a	25642	1002977	130	720896	1343094787	360	327	279	231	168	119	75	32	71	0	1188	1	0	0	4	0	896	130	2173	15.842521	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29314.672000	14830.982000	-13.518000	76.059173	-69.103053	16.519367	0.096930	16.148821	99.000000	2432152.356920	255390.500000	-13.113700	-13.672400	3.500000	4841.830000	1577.152000	-43.720000	0.241000	0.000011	17.160000	0.003121	1.860300	0.000000	16.519978	0.166747	0.791731	-0.023452	0.394000	5554947	a	25643	949490	130	733184	1343094787	321	294	258	212	179	127	72	25	76	0	1188	1	0	0	4	0	896	130	2173	16.148821	99.000000	76.059094	-69.103085	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	10405.061000	10630.506000	-9.734100	76.050275	-69.103199	16.370752	0.264694	15.853075	0.242599	2432392.650823	7828.055000	-8.734100	-10.067100	3.500000	5234.367000	888.299000	80.900000	0.368000	0.000020	5.230000	0.006329	2.105900	99.000000	16.336126	0.299752	2.763668	0.082677	0.435000	5554947	rb	15260	242353	130	10166336	1343094785	15	12	12	12	7	6	3	2	908	0	1229	30	0	0	1	0	384	130	3520	15.853075	99.000000	76.059093	-69.103086	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	18376.117000	1347.017000	-13.532500	76.058821	-69.102723	16.501577	0.165853	15.937157	99.000000	2432504.314055	258825.500000	-13.056100	-13.698100	3.500000	4474.076000	1523.576000	87.240000	0.144000	0.000010	23.690000	0.004305	2.607100	0.000000	16.002504	0.135243	0.771991	0.093420	0.471000	5554947	a	26046	62831	130	733312	1477312515	299	272	233	186	146	92	55	19	60	0	124	1	0	0	7	0	904	130	1990	15.937157	99.000000	76.059093	-69.103087	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29101.221000	14797.719000	-13.139400	76.059595	-69.102926	16.965588	0.166803	16.677994	99.000000	2432509.306004	180201.800000	-13.046200	-13.328000	3.500000	4464.425000	2110.449000	-49.570000	0.328000	0.000006	17.390000	0.003162	1.823600	0.000000	16.709106	0.222354	0.799103	-0.175406	0.463000	5554947	a	26060	732134	130	733312	1343094787	171	160	127	102	73	46	23	8	64	0	1188	1	0	0	4	0	896	130	2172	16.677994	99.000000	76.059093	-69.103087	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	17680.760000	5690.188000	-10.924300	76.059755	-69.103080	15.089900	0.298518	14.797498	99.000000	2432528.393719	23428.260000	-10.878400	-11.311800	3.500000	4422.320000	1081.099000	-64.710000	0.349000	0.000001	10.150000	0.001844	1.327800	0.000000	15.071625	0.183500	0.812496	-0.075598	0.368000	5554947	a	26071	176739	159	733312	1477312512	32	29	26	23	11	7	4	2	43	0	840	1	0	0	5	0	904	159	920	14.797498	99.000000	76.059093	-69.103087	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	16702.986000	22613.529000	-13.776000	76.059295	-69.103249	16.516708	0.151323	16.058382	0.133361	2432537.389729	323886.800000	-13.465900	-13.934600	3.600000	4385.809000	2711.368000	-61.340000	0.245000	0.000011	15.150000	0.002757	1.339300	0.000000	16.545950	0.260108	0.901148	0.093326	0.365000	5554947	a	26081	1502484	130	729088	1343094787	317	275	201	152	116	90	66	31	67	0	1821	1	0	0	2	0	896	130	2275	16.058382	99.000000	76.059093	-69.103087	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	18214.555000	918.848000	-14.095400	76.051137	-69.102337	16.088408	0.231288	15.414133	0.098408	2432539.366711	434679.000000	-12.906300	-14.290600	3.500000	4541.234000	1449.524000	-82.900000	0.656000	0.000019	41.310000	0.007504	2.686600	99.000000	15.566049	0.194839	0.722085	0.307274	0.367000	5554947	a	26082	31934	130	43737216	1343096835	568	502	423	323	228	123	60	13	80	0	73	1	0	0	9	0	4992	130	1990	15.463470	0.142205	76.059093	-69.103087	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	10461.021000	10588.894000	-9.932900	76.050343	-69.103693	16.442457	0.366221	15.564595	0.236335	2432653.244098	9400.871000	-8.586700	-10.735600	4.210000	5990.840000	844.886000	42.570000	0.394000	0.000022	6.630000	0.008010	2.181300	99.000000	15.763192	0.305435	1.941540	0.424862	0.453000	5554947	rb	15614	161582	130	10166336	1343094784	16	15	12	10	8	5	2	2	602	0	1230	30	0	0	1	0	384	130	3520	15.564595	99.000000	76.059092	-69.103087	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	21350.383000	7769.954000	-13.364900	76.059453	-69.103095	16.131243	0.231960	16.037992	99.000000	2432779.640592	221803.300000	-13.184300	-13.703600	3.500000	4315.060000	1726.758000	8.150000	0.301000	0.000007	17.930000	0.003257	1.888400	0.000000	16.378555	0.193962	0.786590	-0.300750	0.394000	5554947	a	26463	177000	130	749696	1343094784	204	190	164	131	97	65	32	11	44	0	1148	1	0	0	9	0	896	130	989	16.037992	99.000000	76.059092	-69.103088	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12488.383000	10660.188000	-10.954900	76.056599	-69.103006	16.837849	0.253467	16.259401	0.200576	2432821.527471	24097.210000	-10.704900	-11.588000	4.750000	4559.373000	1380.479000	-86.410000	0.370000	0.000007	8.950000	0.004895	2.081500	0.000000	16.549614	0.217940	1.524244	0.185446	0.393000	5554947	b	74164	148956	130	729152	1343094787	23	22	20	17	14	12	8	3	180	0	1235	6	0	0	2	0	896	130	2964	16.259401	99.000000	76.059092	-69.103088	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	1476.602000	17579.416000	-11.592800	76.053208	-69.103315	16.057472	0.342569	15.401705	0.184951	2432828.500425	43364.850000	-10.189500	-12.107300	3.500000	5411.942000	632.828400	-85.910000	0.434000	0.000028	17.090000	0.008677	5.016900	99.000000	16.514683	0.232681	1.838280	0.288767	0.367000	5554947	mf	37811	678125	130	10158080	1343094784	93	78	63	47	33	20	10	3	174	0	2004	27	0	0	8	0	896	130	2809	15.401705	99.000000	76.059092	-69.103088	-1.500000	-5.000000	0	0	1.000000	0	2
12013203072910	10805.655000	10899.936000	-10.221400	76.050969	-69.103022	16.435532	0.356870	15.717487	0.245820	2432852.514356	12262.110000	-8.978800	-10.889900	4.230000	5850.685000	1075.433000	80.460000	0.507000	0.000023	6.680000	0.008074	2.494800	99.000000	16.101305	0.390247	2.401822	0.350044	0.368000	5554947	rb	15985	165420	130	10166336	1343094784	17	16	14	14	8	6	4	2	673	0	1230	30	0	0	1	0	384	130	3935	15.717487	99.000000	76.059092	-69.103088	-1.500000	-5.000000	0	0	0.000700	0	2
12013203072910	12509.683000	10861.427000	-11.241700	76.057887	-69.102989	17.046478	0.201615	16.229773	0.165877	2432861.412137	31380.910000	-10.833400	-11.893500	3.500000	5058.595000	1592.750000	-77.340000	0.543000	0.000009	10.620000	0.005813	2.087300	99.000000	16.349487	0.302431	1.530950	0.419706	0.397000	5554947	b	74289	185788	130	68886592	1343094787	31	26	23	23	18	14	8	1	143	0	1235	6	0	0	2	0	896	130	3361	16.229773	99.000000	76.059092	-69.103088	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	12414.003000	10993.482000	-12.654300	76.052075	-69.102840	15.651908	0.167633	15.166830	0.114860	2432880.361945	115267.800000	-11.109800	-12.697600	3.500000	4649.310000	1990.076000	-84.400000	0.597000	0.000033	16.030000	0.008772	2.034000	99.000000	16.805788	0.308655	1.870337	0.090078	0.395000	5554947	b	74323	206932	130	77267008	1343094787	107	94	83	73	59	44	29	10	199	0	1285	6	0	0	2	0	896	130	2280	15.166830	99.000000	76.059092	-69.103088	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29418.750000	14309.187000	-13.789200	76.059321	-69.103327	16.632812	0.152677	16.279982	99.000000	2432888.286866	327839.000000	-13.499900	-13.959600	3.530000	4420.631000	2389.543000	17.560000	0.176000	0.000010	14.090000	0.002562	1.890600	0.000000	16.598091	0.289003	0.817652	-0.088170	0.441000	5554947	a	26649	832682	130	733312	1343094787	302	267	235	190	149	108	75	42	41	0	1138	1	0	0	4	0	896	130	2173	16.279982	99.000000	76.059092	-69.103088	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29373.680000	14077.042000	-13.798200	76.059331	-69.103132	16.555557	0.119826	16.040527	99.000000	2432888.331865	330577.800000	-13.377700	-14.022700	3.500000	4994.051000	2005.948000	10.890000	0.191000	0.000012	16.760000	0.003048	1.888200	0.000000	16.162703	0.278406	0.830846	0.114030	0.401000	5554947	a	26650	925466	130	733312	1343094787	335	294	255	215	175	120	76	37	36	0	1138	1	0	0	4	0	896	130	1777	16.040527	99.000000	76.059092	-69.103088	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	9866.343000	14916.772000	-12.710200	76.051776	-69.102984	15.761214	0.353464	15.204046	0.127920	2432888.440864	121358.600000	-10.983700	-12.690300	3.500000	5108.241000	1471.475000	-85.360000	0.543000	0.000042	15.950000	0.008730	2.243100	99.000000	16.780855	0.357603	1.844525	0.191168	0.366000	5554947	b	74357	441841	130	43712576	1343094787	138	128	118	103	84	68	46	22	155	0	1678	6	0	0	2	0	896	130	2656	15.204046	99.000000	76.059092	-69.103088	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	7702.884000	12617.243000	-12.907000	76.050510	-69.103245	15.241508	0.255023	14.844929	0.258790	2432889.440854	145475.800000	-10.897400	-12.727500	3.500000	4963.263000	1955.076000	78.250000	0.475000	0.000052	17.780000	0.009737	1.051700	99.000000	17.165775	0.371474	1.657115	0.031579	0.365000	5554947	b	74361	350917	130	43712576	1343096835	170	153	137	116	80	55	38	16	184	0	1422	6	0	0	1	0	896	130	2203	14.775133	0.390650	76.059092	-69.103088	-1.500000	-5.000000	0	0	0.007500	0	2
12013203072910	29408.566000	14182.831000	-13.700600	76.059459	-69.103122	16.697702	0.139075	16.456179	99.000000	2432919.425592	302173.600000	-13.343000	-13.814800	3.500000	4710.340000	2099.531000	8.020000	0.105000	0.000011	15.170000	0.002758	1.891700	0.000000	16.636660	0.297989	0.947034	-0.139477	0.381000	5554947	a	26692	1214326	130	733184	1343094787	336	299	256	209	171	123	72	30	35	0	1138	1	0	0	4	0	896	130	2173	16.456179	99.000000	76.059092	-69.103088	-1.500000	-5.000000	0	0	0.007500	0	2
