title  Photometry data for S013203198714 from search centered on 05:15:10.42_-69:22:58.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203198714	1595.157000	16936.531000	-11.419000	78.793477	-69.382542	16.507841	0.167993	15.901408	0.148211	2431729.524345	36947.340000	-10.379200	-11.710200	3.500000	4667.015000	939.930700	72.530000	0.275000	0.000017	14.670000	0.007448	4.755200	99.000000	16.280359	0.195472	1.721478	0.211433	0.395000	5408064	mf	34819	281593	130	1777664	1343094786	60	50	39	28	18	10	4	3	246	0	1904	27	0	0	7	0	640	130	3205	15.901408	99.000000	78.793784	-69.382611	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1825.364000	16913.629000	-11.644800	78.792875	-69.382682	16.419533	0.155016	15.721230	0.106239	2431734.431312	45489.310000	-10.949100	-11.934500	3.500000	4704.731000	1375.135000	0.060000	0.136000	0.000014	8.200000	0.004169	4.659000	99.000000	16.360085	0.194586	1.847674	0.228303	0.470000	5408064	mf	34827	330472	130	1769472	1343094787	51	46	38	32	26	16	10	4	38	0	1905	27	0	0	7	0	640	130	2791	15.721230	99.000000	78.793784	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1445.375000	16970.160000	-11.864100	78.791779	-69.382593	16.209362	0.138413	15.600063	0.089837	2431734.497312	55672.440000	-10.709000	-11.877100	3.500000	5126.982000	1276.376000	-50.160000	0.161000	0.000021	13.680000	0.006946	4.808600	0.000000	16.625959	0.185275	1.753189	0.206299	0.403000	5408064	mf	34829	345516	130	720960	1343094787	71	59	42	31	22	16	9	3	238	0	1904	27	0	0	7	0	640	130	2791	15.600063	99.000000	78.793784	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13193.042000	21436.582000	-13.940600	78.793741	-69.382524	15.978973	0.140661	15.396274	0.116177	2431734.511311	376898.200000	-13.664500	-14.007600	3.500000	4617.276000	2931.408000	26.110000	0.241000	0.000011	13.630000	0.002479	1.506200	99.000000	16.537798	0.213463	0.654184	0.188699	0.394000	5408064	a	25129	1449371	130	1769600	1343095808	311	280	233	187	143	111	81	39	84	0	1717	1	0	0	2	0	704	130	1855	15.396274	99.000000	78.793784	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	32142.986000	771.471000	-14.533100	78.792713	-69.381052	15.620405	0.136708	15.198731	0.127470	2431734.558311	650485.300000	-12.961800	-14.972300	3.500000	4686.875000	1490.169000	-43.990000	0.608000	0.000032	57.900000	0.010503	3.598600	99.000000	15.680720	0.144301	1.099626	0.048674	0.373000	5408064	a	25130	36334	130	10182784	1343096835	846	680	505	330	209	100	25	5	77	0	92	1	0	0	9	0	4736	130	1602	15.229321	0.111947	78.793784	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1481.471000	16967.129000	-11.885100	78.792359	-69.382749	16.141113	0.122864	15.656469	0.075196	2431734.563311	56758.700000	-11.089600	-12.115400	3.500000	4883.738000	1586.632000	61.120000	0.221000	0.000017	7.920000	0.004021	4.794700	99.000000	16.689447	0.173518	1.620682	0.112645	0.372000	5408064	mf	34831	293337	130	1769472	1343096832	64	60	48	41	34	20	14	6	245	0	1904	27	0	0	7	0	640	130	2791	15.626492	0.172225	78.793784	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1443.292000	17006.361000	-10.453100	78.792484	-69.382605	17.146355	0.201554	16.550159	0.181669	2431738.434283	15179.160000	-9.985600	-10.998900	3.500000	5222.908000	733.853500	35.950000	0.328000	0.000008	10.070000	0.005117	4.821700	99.000000	16.901789	0.169543	1.899438	0.144194	0.452000	5408064	mf	34837	234954	130	1777664	1343094787	27	22	19	14	9	4	2	1	247	0	1904	27	0	0	7	0	640	130	3205	16.550159	99.000000	78.793784	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13114.289000	20723.537000	-13.652100	78.793639	-69.382588	16.376862	0.132049	15.836557	0.126653	2431738.550282	288964.600000	-13.398700	-13.704100	3.500000	4541.613000	2516.615000	11.900000	0.244000	0.000010	13.170000	0.002396	1.429600	99.000000	16.552013	0.194526	0.856424	0.168304	0.372000	5408064	a	25134	1460405	130	1769600	1343094784	287	259	209	156	124	95	68	31	107	0	1667	1	0	0	2	0	640	130	2625	15.836557	99.000000	78.793784	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1709.462000	17273.529000	-10.878000	78.792938	-69.382696	16.841305	0.245484	16.100817	0.217214	2431738.551282	22449.050000	-10.497200	-11.254700	3.500000	4974.874000	1068.247000	-5.820000	0.210000	0.000009	7.000000	0.003554	4.824200	99.000000	16.349583	0.219150	1.935812	0.368489	0.372000	5408064	mf	34838	276818	130	1777664	1343094787	29	22	19	17	11	8	5	3	63	0	1954	27	0	0	8	0	640	130	3223	16.100817	99.000000	78.793784	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1882.514000	16842.902000	-11.554500	78.792416	-69.382309	16.277719	0.149119	15.679513	99.000000	2431759.341115	41860.980000	-10.624200	-11.844100	3.500000	4496.929000	907.048300	9.110000	0.279000	0.000017	11.400000	0.005791	4.612600	99.000000	15.915230	0.207291	1.795861	0.095207	0.503000	5408064	mf	34885	306435	130	1781760	1343094787	57	48	41	31	24	18	11	2	43	0	1905	27	0	0	7	0	640	130	3205	15.679513	99.000000	78.793783	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1982.720000	16967.207000	-11.372500	78.791630	-69.382588	16.426872	0.150526	16.002314	99.000000	2431760.439105	35400.780000	-10.554500	-11.803000	3.500000	4349.502000	1005.730000	64.190000	0.325000	0.000014	11.380000	0.005782	4.615500	99.000000	16.289520	0.205407	1.858058	0.029560	0.395000	5408064	mf	34891	336642	130	1781760	1343094784	51	47	35	28	23	16	7	1	40	0	1905	27	0	0	7	0	640	130	3205	16.002314	99.000000	78.793783	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1453.436000	17039.562000	-11.368100	78.793258	-69.382655	16.469278	0.144693	16.105003	99.000000	2431760.504105	35254.960000	-10.647000	-11.692600	3.500000	4731.384000	1215.382000	-61.570000	0.074000	0.000013	8.450000	0.004293	4.829300	99.000000	16.457272	0.163344	1.672932	-0.005726	0.370000	5408064	mf	34893	329012	130	1781760	1343094787	45	41	32	22	15	9	4	2	229	0	1904	27	0	0	7	0	640	130	3205	16.105003	99.000000	78.793783	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1910.987000	17012.238000	-10.840100	78.791878	-69.383112	16.737585	0.190269	16.238031	99.000000	2431761.472096	21679.400000	-10.308700	-11.497700	3.500000	4770.442000	871.411400	64.770000	0.367000	0.000009	11.560000	0.005873	4.658200	0.000000	16.276091	0.230342	1.553231	0.121554	0.378000	5408064	mf	34899	242545	130	733184	1343094784	30	28	20	15	11	10	3	1	32	0	1905	27	0	0	7	0	640	130	3205	16.238031	99.000000	78.793783	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1856.647000	17093.357000	-11.747600	78.793814	-69.382692	16.322798	0.126894	15.895546	99.000000	2431783.359904	50009.090000	-10.993400	-12.023400	3.500000	4642.023000	1466.543000	43.730000	0.296000	0.000014	8.230000	0.004180	4.706100	99.000000	16.264132	0.197317	1.983216	0.021252	0.406000	5408064	mf	34938	333473	130	1781824	1343094787	54	50	44	34	26	19	10	6	260	0	1905	27	0	0	7	0	640	130	2791	15.895546	99.000000	78.793783	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	1613.138000	17016.238000	-11.152600	78.793447	-69.382882	16.765284	0.175202	16.171013	99.000000	2431785.363887	28908.490000	-10.584900	-11.486700	3.500000	4605.640000	1081.474000	7.700000	0.181000	0.000011	8.950000	0.004546	4.775200	99.000000	16.296850	0.197060	1.694553	0.195270	0.399000	5408064	mf	34946	348922	130	1781824	1343094787	38	34	28	22	12	11	5	2	249	0	1904	27	0	0	7	0	640	130	3205	16.171013	99.000000	78.793783	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10129.226000	9939.583000	-11.011100	78.793091	-69.382694	16.412476	0.186670	15.881197	0.175921	2431785.385886	25377.560000	-10.576600	-11.256600	3.500000	4251.989000	1268.003000	-57.120000	0.018000	0.000010	5.860000	0.003208	0.946200	99.000000	16.381447	0.269244	1.583778	0.144279	0.387000	5408064	b	71325	281868	130	1769472	1343094784	30	27	26	21	15	12	8	2	73	0	1128	6	0	0	1	0	640	130	2548	15.881197	99.000000	78.793783	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9875.093000	10321.940000	-11.083900	78.793285	-69.382577	16.266989	0.157404	15.905661	0.157560	2431785.416886	27136.410000	-10.703000	-11.224800	3.500000	4318.663000	1356.277000	15.210000	0.233000	0.000010	5.600000	0.003068	0.736100	99.000000	16.653385	0.227222	1.595672	-0.012673	0.374000	5408064	b	71327	296265	130	1769472	1343094786	32	27	24	19	16	13	9	6	74	0	1178	6	0	0	1	0	640	130	2566	15.905661	99.000000	78.793783	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10869.542000	10835.997000	-12.486700	78.789138	-69.381907	15.870335	0.199898	15.410186	0.158208	2431814.279663	98782.090000	-10.881400	-12.652500	3.500000	4676.757000	1360.629000	-47.170000	0.095000	0.000036	18.440000	0.010089	1.164600	99.000000	16.290857	0.331221	1.820973	0.058149	0.402000	5408064	b	71365	201385	130	77266944	1343094787	111	100	89	72	54	30	17	7	58	0	1231	6	0	0	1	0	640	130	2279	15.410186	99.000000	78.793782	-69.382612	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13912.674000	21146.584000	-12.688700	78.792980	-69.382612	16.728210	0.119641	16.311529	0.127013	2431859.379499	118979.400000	-12.554600	-12.901500	3.500000	4942.644000	1227.756000	36.160000	0.133000	0.000006	15.810000	0.002876	1.377800	0.000000	16.901390	0.158764	0.796058	0.007681	0.409000	5408064	a	25214	1079955	130	721024	1343094784	178	156	131	104	80	60	42	20	93	0	1668	1	0	0	2	0	640	130	2251	16.311529	99.000000	78.793781	-69.382613	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9958.677000	9290.993000	-11.240500	78.793306	-69.382667	17.047062	0.176627	16.483587	0.247254	2431874.324511	31346.410000	-10.749600	-11.447200	3.500000	4486.850000	1430.977000	-3.780000	0.038000	0.000012	5.460000	0.002991	1.151800	99.000000	16.616627	0.313829	1.758337	0.165475	0.398000	5408064	b	71427	206111	130	1777728	1343094787	35	30	21	17	12	10	6	4	89	0	1078	6	0	0	1	0	640	130	3340	16.483587	99.000000	78.793781	-69.382613	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23349.715000	13442.741000	-14.026400	78.793639	-69.382554	16.145754	0.180006	15.528899	0.200196	2432011.649434	407920.700000	-13.749800	-14.123600	3.500000	4538.470000	2953.058000	12.610000	0.243000	0.000011	13.550000	0.002467	0.869700	99.000000	16.168251	0.230010	0.549448	0.111855	0.505000	5408064	a	25443	783912	130	1769472	1343094784	308	275	230	186	151	117	88	48	194	0	1080	1	0	0	1	0	640	130	2147	15.528899	99.000000	78.793778	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13517.592000	20672.338000	-13.967300	78.794188	-69.382553	16.207582	0.169303	15.535350	0.123249	2432027.599492	386302.800000	-13.647800	-14.032000	3.500000	5037.520000	2644.200000	8.600000	0.179000	0.000011	14.270000	0.002595	1.367300	99.000000	15.809017	0.225747	1.051470	0.156233	0.516000	5408064	a	25473	1365388	130	1777792	1343095809	325	304	265	214	169	122	85	47	94	0	1617	1	0	0	2	0	704	130	2229	15.535350	99.000000	78.793778	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	24199.488000	13142.831000	-13.676900	78.793383	-69.382455	16.441864	0.147400	15.895847	99.000000	2432030.615499	295632.300000	-13.318900	-13.791600	3.500000	4834.599000	2143.525000	0.080000	0.160000	0.000012	14.310000	0.002605	1.032400	99.000000	16.216202	0.232381	0.309393	0.068017	0.478000	5408064	a	25477	1036581	130	1781760	1343094785	325	277	213	158	127	96	69	35	118	0	1031	1	0	0	1	0	640	130	2148	15.895847	99.000000	78.793778	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	594.810000	16972.596000	-11.817700	78.791579	-69.382612	16.746250	0.206534	16.057043	0.138209	2432035.633508	53343.770000	-10.905000	-12.731400	5.710000	5058.703000	1417.846000	-34.010000	0.487000	0.000016	12.860000	0.006526	5.173500	0.000000	16.810091	0.217952	2.258240	0.251207	0.438000	5408064	mf	35662	233502	130	737344	1343096835	60	51	40	35	22	15	9	1	112	0	1901	27	0	0	9	0	640	130	3204	15.902784	0.181357	78.793778	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	439.192000	16680.289000	-10.517400	78.792594	-69.382823	17.473228	0.299863	16.818565	99.000000	2432040.639513	16105.240000	-10.071100	-11.175400	3.500000	5405.074000	703.189100	-4.610000	0.316000	0.000008	9.910000	0.005030	5.133200	99.000000	16.826311	0.216555	2.008516	0.235664	0.419000	5408064	mf	35679	252199	130	1798208	1343094785	22	19	15	9	8	6	1	0	151	0	1851	27	0	0	9	0	640	130	3618	16.818565	99.000000	78.793778	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23874.836000	14387.668000	-13.443900	78.794144	-69.382617	16.459127	0.189047	16.003618	99.000000	2432053.628510	238540.800000	-13.213100	-13.573600	3.500000	5157.969000	1944.311000	5.240000	0.199000	0.000009	13.150000	0.002393	0.895900	99.000000	16.173632	0.237018	0.631189	0.055509	0.400000	5408064	a	25522	723891	130	1781760	1343094784	270	242	206	162	128	94	61	27	156	0	1131	1	0	0	1	0	640	130	2169	16.003618	99.000000	78.793778	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23931.828000	13443.973000	-14.104100	78.793574	-69.382572	15.875463	0.190922	15.377079	0.152145	2432058.600502	438175.100000	-13.732300	-14.192000	3.500000	4812.389000	2785.226000	-57.550000	0.252000	0.000012	15.420000	0.002807	0.964300	0.000000	16.100403	0.244879	0.561567	0.088384	0.410000	5408064	a	25538	1132688	130	721024	1343097859	344	289	248	206	170	141	103	54	142	0	1081	1	0	0	1	0	704	130	1751	15.322359	0.193921	78.793778	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	897.760000	17133.420000	-11.264000	78.793340	-69.382860	16.776604	0.306901	15.617301	0.142795	2432058.639502	32032.050000	-10.836400	-11.597900	3.500000	5157.858000	1301.995000	8.640000	0.362000	0.000009	8.500000	0.004314	5.081600	99.000000	16.125324	0.253658	1.601405	0.774302	0.385000	5408064	mf	35754	138507	130	270205056	1477312512	35	33	28	23	17	13	7	4	61	1	1952	27	0	0	8	0	648	130	2808	15.617301	99.000000	78.793778	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	571.637000	16894.658000	-10.688100	78.793253	-69.382712	17.377649	0.395389	16.253248	0.250223	2432059.639500	18847.280000	-10.553100	-11.286500	3.500000	5361.501000	1223.947000	46.850000	0.349000	0.000006	7.290000	0.003699	5.140000	99.000000	16.385830	0.324842	1.700680	0.740401	0.384000	5408064	mf	35768	156445	130	270229504	1343096832	21	18	13	10	8	3	1	1	176	1	1901	27	0	0	9	0	640	130	3204	16.324247	0.182595	78.793778	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	807.992000	16993.719000	-11.272900	78.791766	-69.382686	16.913355	0.331900	16.106848	0.149946	2432060.574498	32295.610000	-10.646500	-12.335800	5.660000	5455.143000	1104.473000	-32.830000	0.475000	0.000010	11.000000	0.005583	5.091000	0.000000	16.519831	0.238519	1.987912	0.377507	0.429000	5408064	mf	35780	183604	130	729152	1343096834	31	26	21	15	10	5	3	1	323	0	1902	27	0	0	8	0	640	130	3204	16.042582	0.192359	78.793778	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23790.510000	13730.520000	-13.834900	78.793678	-69.382591	16.214182	0.234661	15.671124	0.176351	2432067.621479	341941.500000	-13.492800	-13.965500	3.500000	5241.779000	2255.744000	10.600000	0.371000	0.000012	14.250000	0.002594	0.919400	99.000000	16.052711	0.234759	0.403569	0.161057	0.382000	5408064	a	25562	913102	130	1777664	1343094787	330	277	228	194	155	122	84	45	122	0	1081	1	0	0	1	0	640	130	2147	15.671124	99.000000	78.793777	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	802.591000	16872.154000	-10.797700	78.792816	-69.382871	16.832911	0.290150	15.821320	0.137139	2432067.635479	20849.530000	-10.686400	-11.240500	3.500000	4661.921000	1233.177000	50.820000	0.333000	0.000006	8.000000	0.004063	5.038200	0.000000	16.239485	0.204106	1.603040	0.634591	0.377000	5408064	mf	35826	125552	130	269164544	1343096832	21	21	17	13	8	5	3	2	39	1	1902	27	0	0	8	0	640	130	3204	15.902104	0.212396	78.793777	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10699.046000	10260.276000	-11.308800	78.792240	-69.382824	16.645245	0.191095	16.054310	0.151910	2432069.609473	33381.130000	-10.897100	-11.510200	3.500000	4892.210000	1674.413000	88.650000	0.160000	0.000010	9.640000	0.005277	1.162600	99.000000	16.504547	0.298862	1.823543	0.204935	0.386000	5408064	b	72205	264833	130	1777856	1343094787	33	30	25	20	15	11	9	2	77	0	1180	6	0	0	1	0	640	130	2963	16.054310	99.000000	78.793777	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	13144.782000	22051.654000	-13.887000	78.793186	-69.382572	16.400822	0.123941	16.067581	0.127027	2432069.622473	358741.400000	-13.455900	-13.963800	3.500000	4645.751000	2345.304000	-9.120000	0.172000	0.000012	15.960000	0.002904	1.592200	99.000000	16.773762	0.237848	0.900745	-0.045761	0.379000	5408064	a	25565	1293976	130	1769472	1343094785	361	319	277	211	163	109	74	32	101	0	1767	1	0	0	3	0	640	130	2647	16.067581	99.000000	78.793777	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	9839.219000	10250.614000	-10.749500	78.793336	-69.382777	16.699701	0.306907	16.023521	0.196639	2432069.639473	19944.310000	-10.637300	-11.179500	3.500000	4849.945000	1322.755000	9.050000	0.194000	0.000006	6.360000	0.003485	0.718600	99.000000	16.300537	0.226192	1.416322	0.303180	0.373000	5408064	b	72207	143458	130	1777664	1343094784	17	17	16	13	10	6	2	1	89	0	1178	6	0	0	1	0	640	130	3088	16.023521	99.000000	78.793777	-69.382615	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	712.444000	16748.293000	-10.950400	78.791347	-69.382904	16.956299	0.337453	15.735690	0.181477	2432098.576320	23996.810000	-10.612400	-11.818100	4.470000	5851.100000	1096.090000	-79.210000	0.264000	0.000008	10.290000	0.005221	5.055300	0.000000	16.174496	0.266377	2.198477	0.851609	0.369000	5408064	mf	35886	168365	130	269164608	1343094784	26	23	22	15	10	6	5	1	56	1	1902	27	0	0	8	0	640	130	2790	15.735690	99.000000	78.793777	-69.382616	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23908.992000	13713.503000	-13.537400	78.793698	-69.382466	16.506214	0.192801	16.015356	99.000000	2432151.340881	259990.100000	-13.291400	-13.667700	3.500000	4400.881000	2584.408000	10.280000	0.214000	0.000009	13.430000	0.002444	0.941000	99.000000	16.206087	0.194885	0.446714	0.075858	0.415000	5408064	a	25642	905799	130	35336192	1343094784	259	226	172	128	98	73	47	20	158	0	1081	1	0	0	1	0	640	130	2147	16.015356	99.000000	78.793776	-69.382616	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23880.371000	13694.308000	-13.977000	78.796934	-69.383758	15.727579	0.125758	15.314737	0.126519	2432152.356872	389778.800000	-13.608700	-14.072600	3.500000	4998.346000	2523.267000	-56.190000	0.227000	0.000011	16.480000	0.002997	0.937000	0.000000	16.086336	0.226559	0.299790	0.012842	0.400000	5408064	a	25643	862139	130	9109632	1477313537	331	288	242	199	163	128	96	60	122	0	1081	1	0	0	1	0	712	130	1751	15.314737	99.000000	78.793776	-69.382616	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	10822.503000	10595.952000	-11.512900	78.792964	-69.382613	16.729309	0.227464	16.278622	0.230322	2432466.500301	40287.120000	-10.858400	-11.998800	3.500000	4561.690000	1650.185000	-79.560000	0.409000	0.000013	11.940000	0.006538	1.180300	99.000000	16.511047	0.342489	1.663613	0.084688	0.366000	5408064	b	73170	200828	132	1778176	1879965699	32	24	21	15	13	9	4	1	89	0	1231	6	0	0	1	0	640	132	3107	16.278622	99.000000	78.793770	-69.382620	-8.900000	-14.300000	0	0	1.000000	0	2
12013203198714	12900.785000	21074.496000	-13.889900	78.793546	-69.382664	15.994761	0.231646	15.316063	0.105589	2432507.393961	359713.600000	-13.504900	-13.962300	3.500000	4828.193000	2555.100000	-34.830000	0.458000	0.000010	18.390000	0.003345	1.500700	0.000000	16.086487	0.236592	0.501344	0.283698	0.395000	5408064	a	26051	945576	130	720896	1343096832	298	265	225	193	159	128	95	47	105	0	1666	1	0	0	3	0	640	130	2251	15.356099	0.111004	78.793769	-69.382620	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	23685.322000	13622.602000	-13.699900	78.793707	-69.382631	15.987048	0.158675	15.534091	0.126472	2432509.305944	301971.600000	-13.531400	-13.878500	3.500000	4845.567000	2847.740000	1.910000	0.057000	0.000008	13.050000	0.002375	0.910100	0.000000	16.211626	0.217713	0.356713	-0.023043	0.476000	5408064	a	26060	652865	130	721024	1343095808	229	200	155	124	101	76	61	32	193	0	1080	1	0	0	1	0	704	130	1751	15.534091	99.000000	78.793769	-69.382620	-8.900000	-14.300000	0	0	0.007500	0	2
12013203198714	12050.671000	4288.078000	-10.970300	78.793589	-69.382740	15.127134	0.180023	14.711537	99.000000	2432529.349399	24440.640000	-11.524300	-11.701000	5.000000	4322.771000	1072.443000	-12.040000	0.113000	0.000001	11.110000	0.002017	0.820300	0.000000	14.985839	0.087724	99.000000	0.029597	0.386000	5408064	a	26075	84027	159	766080	1477312512	35	33	26	24	19	11	7	2	41	4	627	1	0	0	2	0	648	159	891	14.711537	99.000000	78.793769	-69.382620	-8.900000	-14.300000	0	0	0.000700	0	2
12013203198714	34739.227000	18703.000000	-14.074000	78.794580	-69.382611	16.120287	0.101503	15.553604	0.115841	2432539.402699	426187.600000	-13.041800	-13.979800	3.500000	4841.703000	1411.639000	21.150000	0.591000	0.000018	38.680000	0.007023	2.894600	99.000000	16.133307	0.186157	1.214177	0.199682	0.367000	5408064	a	26083	961833	130	1769600	1343094787	522	469	401	318	247	165	80	18	83	0	1495	1	0	0	7	0	640	130	2616	15.553604	99.000000	78.793768	-69.382620	-8.900000	-14.300000	0	0	0.007500	0	2
