title  Photometry data for APASS_J045810.8-695659 from search centered on 04:58:10.80_-69:56:58.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404581082695659	13199.293000	14398.975000	-12.885400	74.546829	-69.948361	13.241174	0.224776	12.772147	0.164213	2432908.472309	142613.500000	-10.077600	-12.930300	3.500000	4039.140000	2806.365000	40.660000	0.365000	0.000151	9.320000	0.011169	6.850700	13.850000	15.957547	0.201974	2.757053	-0.005448	0.396000	5119798	rb	16072	237297	130	1572864	1349388291	105	100	87	76	62	45	32	14	752	0	1637	30	0	0	3	0	384	130	1525	12.715344	0.202181	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	15720.337000	15509.110000	-11.887300	74.545714	-69.949661	14.941061	0.219203	14.576090	0.146823	2432909.384575	56872.880000	-10.673600	-12.391000	5.100000	4020.504000	1171.240000	55.100000	0.193000	0.000021	13.160000	0.006692	4.250600	0.000000	15.631679	0.199818	1.746854	-0.005029	0.370000	5119798	mf	37985	124373	130	524416	1479409664	81	72	66	51	37	26	12	10	87	0	1794	27	0	0	6	0	904	130	2374	14.576090	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11406.109000	13037.562000	-11.729800	74.547814	-69.949424	13.708351	0.252698	13.390013	0.133421	2432914.446180	49192.970000	-8.416800	-11.985700	3.500000	4327.780000	1377.962000	-62.040000	0.254000	0.000233	10.170000	0.018837	6.293500	13.850000	15.242452	0.263793	7.620980	-0.197362	0.391000	5119798	am	27272	276044	130	1572864	1349386240	65	58	48	38	25	16	12	5	490	0	1482	5	0	0	1	0	384	130	1873	13.390013	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31505.584000	9499.258000	-15.744300	74.544276	-69.949691	14.411958	0.238380	13.880933	0.215923	2432915.291525	1984800.000000	-14.483500	-15.854100	4.020000	4361.259000	3600.382000	-11.510000	0.247000	0.000036	28.690000	0.005212	2.517100	0.000000	16.471428	0.137157	0.964737	0.140500	0.383000	5119798	a	26684	420855	130	524288	1349389312	1086	989	843	719	618	508	417	305	52	0	791	1	0	0	6	0	960	130	128	13.789650	0.200664	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31130.766000	9694.653000	-15.523600	74.545025	-69.949732	14.332702	0.211706	13.902232	0.197057	2432915.335525	1619656.000000	-14.317100	-15.573300	3.910000	4914.866000	3038.045000	-9.920000	0.251000	0.000032	29.280000	0.005317	2.438200	0.000000	16.528084	0.124349	1.080193	0.046645	0.372000	5119798	a	26685	486325	130	524416	1349387264	966	928	831	744	642	557	449	337	183	0	790	1	0	0	6	0	960	130	128	13.902232	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31085.670000	9446.495000	-16.003200	74.544647	-69.949773	14.012762	0.303351	13.639162	0.238836	2432915.378525	2519360.000000	-14.548000	-16.028100	3.500000	4030.365000	3851.316000	-6.380000	0.417000	0.000038	38.400000	0.006976	2.453100	0.000000	16.553471	0.089901	0.877290	-0.049075	0.370000	5119798	a	26686	395780	130	524288	1349389312	1155	1097	997	918	821	713	594	426	41	0	790	1	0	0	6	0	960	130	128	13.708978	0.168656	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11315.357000	4692.385000	-11.200900	74.538946	-69.947238	14.013231	0.294009	13.383830	0.292586	2432915.423358	30224.500000	-7.820600	-11.667000	3.950000	4389.017000	850.651200	-58.870000	0.593000	0.000137	11.840000	0.021139	12.487100	13.850000	13.878753	0.155115	5.792476	0.114176	0.383000	5119798	am	27275	75800	130	1581056	1349388289	39	38	34	31	23	16	11	3	90	0	532	5	0	0	5	0	384	130	2063	13.567397	0.164066	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31684.707000	9503.224000	-15.810200	74.544465	-69.949736	13.790670	0.250412	13.462103	0.147191	2432915.436524	2109065.000000	-14.374800	-15.814600	3.500000	4581.244000	3297.923000	-13.910000	0.319000	0.000038	35.550000	0.006458	2.544600	0.000000	16.414698	0.141112	1.003153	-0.085308	0.387000	5119798	a	26687	478782	130	524288	1349389312	1138	1065	958	886	801	709	604	431	65	0	791	1	0	0	6	0	960	130	128	13.571734	0.151726	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31892.664000	9242.255000	-15.359300	74.544651	-69.949769	14.409029	0.214937	14.069837	0.161933	2432919.291495	1392235.000000	-14.347000	-15.399700	3.980000	4547.861000	3300.400000	-17.260000	0.219000	0.000029	26.310000	0.004779	2.601000	0.000000	16.592886	0.135260	1.012854	-0.052633	0.380000	5119798	a	26689	505440	130	524288	1349387264	893	794	703	618	535	459	375	263	65	0	741	1	0	0	6	0	960	130	524	14.069837	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	32000.246000	8822.947000	-15.665100	74.544477	-69.949675	14.512099	0.285517	14.078652	0.250308	2432919.334494	1845159.000000	-14.731400	-15.629600	3.560000	3106.987000	4672.993000	-10.120000	0.156000	0.000024	28.680000	0.005212	2.653200	0.000000	16.878258	0.138827	1.034706	0.020447	0.370000	5119798	a	26690	611129	130	524416	1349389312	733	695	627	566	491	432	360	277	60	0	741	1	0	0	6	0	960	130	524	14.005699	0.158986	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	7235.170000	5026.967000	-11.242300	74.542897	-69.946593	14.133046	0.220400	13.588835	0.173471	2432919.356309	31399.140000	-8.050400	-11.675100	3.500000	4244.516000	937.208800	-75.870000	0.290000	0.000185	13.430000	0.024167	11.284000	13.850000	14.593204	0.237646	5.739313	0.022561	0.369000	5119798	am	27282	119777	130	1572864	1349388289	55	48	40	28	17	9	8	3	314	0	570	5	0	0	4	0	384	130	2455	13.673477	0.172977	74.544878	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31852.924000	9262.844000	-15.600800	74.544514	-69.949704	14.289495	0.171927	13.924333	0.173915	2432919.425494	1739036.000000	-14.461300	-15.594200	3.630000	4195.906000	3613.030000	-12.100000	0.291000	0.000030	30.100000	0.005469	2.593700	0.000000	16.620581	0.099530	0.772330	-0.037963	0.387000	5119798	a	26692	747917	130	524288	1349387264	910	874	797	717	648	561	472	354	60	0	741	1	0	0	6	0	960	130	524	13.924333	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31504.777000	9269.260000	-14.596200	74.544743	-69.949605	15.282761	0.132175	14.937928	0.086490	2432940.306377	689404.900000	-13.927800	-14.599700	3.700000	4752.178000	2799.528000	-12.110000	0.302000	0.000017	22.770000	0.004136	2.536100	0.000000	16.456455	0.112689	0.779234	-0.012267	0.370000	5119798	a	26694	346446	130	524416	1349387264	516	490	432	379	321	259	189	99	54	0	741	1	0	0	6	0	960	130	1316	14.937928	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	32191.516000	9370.677000	-14.972600	74.544959	-69.949656	15.275906	0.138416	14.955098	0.078098	2432940.362376	975074.600000	-13.962800	-15.008200	3.500000	4128.292000	2820.625000	-13.280000	0.460000	0.000025	29.600000	0.005377	2.640000	0.000000	16.439175	0.088289	0.861699	-0.016892	0.385000	5119798	a	26695	435763	130	524288	1349386240	764	694	604	514	432	334	241	114	37	0	742	1	0	0	7	0	896	130	1316	14.955098	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31982.996000	9175.403000	-14.900600	74.544584	-69.949943	15.214960	0.118437	14.923261	0.096091	2432940.412376	912542.800000	-13.845900	-14.857100	3.500000	4689.167000	2461.161000	-12.920000	0.400000	0.000024	31.150000	0.005650	2.614900	0.000000	16.341856	0.121539	1.061572	-0.079226	0.415000	5119798	a	26696	470992	130	8913024	1349386240	738	715	661	586	505	405	300	155	48	0	741	1	0	0	6	0	896	130	503	14.923261	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31778.715000	9146.816000	-15.068700	74.544727	-69.949667	15.209852	0.157171	14.852467	0.077825	2432940.456376	1065312.000000	-14.043100	-15.064600	3.500000	4060.208000	2860.167000	-16.690000	0.313000	0.000024	27.330000	0.004965	2.591500	0.000000	16.581104	0.118682	0.770008	-0.132790	0.459000	5119798	a	26697	532889	130	524416	1349386240	742	710	652	579	505	415	302	161	69	0	741	1	0	0	6	0	896	130	1316	14.852467	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31733.887000	9256.518000	-14.337800	74.544682	-69.949779	15.705581	0.243661	14.964814	0.080705	2432941.290373	543389.800000	-13.632800	-14.270100	3.900000	5395.410000	2166.600000	-2.310000	0.119000	0.000017	24.450000	0.004442	2.572700	0.000000	16.163984	0.157490	1.011463	0.370767	0.370000	5119798	a	26698	440484	130	524416	1345192960	528	502	437	380	327	274	197	100	49	0	741	1	0	0	6	0	960	130	1316	14.964814	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	31670.123000	9444.554000	-14.795000	74.545077	-69.949697	15.199872	0.140960	14.893865	0.064763	2432941.342373	827912.000000	-13.909300	-14.804400	3.500000	4918.293000	2549.167000	-13.520000	0.341000	0.000021	27.330000	0.004966	2.548500	0.000000	16.537090	0.111916	0.798973	-0.074143	0.378000	5119798	a	26699	447553	130	524416	1349386240	639	597	539	485	427	368	275	132	66	0	791	1	0	0	6	0	896	130	1316	14.893865	99.000000	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	32044.213000	9676.838000	-14.328500	74.544898	-69.949745	15.595240	0.281429	15.045390	0.151805	2432941.384373	538757.400000	-13.360100	-14.330500	3.500000	5904.306000	1594.803000	-13.480000	0.397000	0.000020	30.250000	0.005496	2.591700	0.000000	16.057089	0.142970	0.735321	0.346350	0.397000	5119798	a	26700	365542	130	524416	1483606016	623	591	543	479	406	331	245	95	56	0	791	1	0	0	6	0	904	130	1316	15.050264	0.101315	74.544878	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	13221.874000	14332.047000	-12.100700	74.552501	-69.946792	14.974152	0.223978	14.427420	0.124429	2432975.281538	69225.070000	-9.495600	-12.255500	3.500000	4430.718000	1634.469000	33.960000	0.493000	0.000090	12.320000	0.014763	6.825500	13.850000	16.043139	0.277587	3.402056	0.206257	0.391000	5119798	rb	16141	240036	130	9961472	1349388288	63	60	53	47	41	33	24	10	721	0	1637	30	0	0	3	0	384	130	2767	14.356936	0.223203	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	13398.800000	11174.123000	-14.268400	74.544969	-69.949706	15.379013	0.124704	14.983502	0.094222	2432977.263377	509745.100000	-14.138900	-14.305800	3.500000	3656.005000	4160.649000	-53.350000	0.220000	0.000009	11.150000	0.002030	0.630100	0.000000	16.656574	0.134347	0.639844	-0.044314	0.385000	5119798	a	26720	397310	130	524288	1349387264	257	239	209	175	147	124	100	71	142	0	1630	1	0	0	2	0	960	130	1047	14.983502	99.000000	74.544879	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	5001.137000	14181.027000	-13.178100	74.540624	-69.947414	13.904005	0.143109	13.324443	0.129204	2432998.272879	186746.300000	-9.616300	-13.254700	3.500000	4125.777000	2156.350000	-66.110000	0.425000	0.000247	17.210000	0.020633	5.964200	0.000000	15.815704	0.273372	3.710578	0.128212	0.432000	5119798	rb	16167	268318	130	524288	1349388289	169	159	139	109	81	57	34	13	266	0	1614	30	0	0	3	0	384	130	1912	13.430748	0.256502	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	7044.428000	10035.661000	-10.469400	74.545348	-69.949545	15.055022	0.223233	14.457716	0.172835	2433004.281476	15409.020000	-9.146400	-10.509400	3.500000	3779.357000	1579.017000	49.160000	0.061000	0.000038	4.110000	0.004965	2.352900	0.000000	15.762181	0.229014	2.302690	-0.055119	0.460000	5119798	rb	16190	328742	130	524288	1349386242	24	20	18	13	8	7	2	1	985	0	1120	30	0	0	1	0	384	130	3085	14.457716	99.000000	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	11057.464000	9934.997000	-11.673300	74.544916	-69.949199	15.370848	0.346203	14.778006	0.366126	2433010.259604	46700.280000	-9.809000	-11.903400	3.500000	4981.423000	2223.912000	63.770000	0.300000	0.000057	6.060000	0.007311	3.118300	0.000000	16.360815	0.299107	3.663890	0.156892	0.451000	5119798	rb	16196	198481	130	67633152	1349388291	39	37	35	26	23	17	10	6	842	0	1131	30	0	0	1	0	384	130	3089	14.725307	0.238635	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	9610.737000	10392.336000	-11.620600	74.545964	-69.948354	13.684609	0.236216	13.158244	0.141587	2433026.227500	44489.680000	-9.122200	-11.766300	3.520000	3991.349000	2563.610000	51.180000	0.298000	0.000122	5.310000	0.009933	2.025000	0.000000	15.303357	0.240327	4.296194	0.059290	0.466000	5119798	am	27403	186227	130	524288	1349388288	35	31	28	21	18	12	9	4	1004	0	1177	5	0	0	1	0	384	130	2259	13.094734	0.170618	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	5597.062000	15764.892000	-11.189700	74.545242	-69.948426	14.572884	0.222026	13.875093	0.226522	2433101.638819	29914.460000	-8.570800	-11.593300	3.500000	4478.148000	1429.480000	24.400000	0.219000	0.000100	6.960000	0.012720	10.702500	0.000000	14.691345	0.213713	4.661033	0.041941	0.529000	5119798	am	27605	278835	130	524288	1349388288	29	26	21	17	13	11	7	4	422	0	1766	5	0	0	3	0	384	130	2777	13.927966	0.243806	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	6934.790000	5695.248000	-12.053200	74.541385	-69.948771	13.868064	0.296264	13.132260	0.113271	2433103.640991	66265.330000	-8.946100	-12.274000	3.500000	4571.806000	2215.433000	88.560000	0.351000	0.000160	8.830000	0.015978	10.267100	13.850000	14.184094	0.288200	3.955748	0.120279	0.522000	5119798	am	27609	165073	130	1572864	1349386240	48	45	38	29	20	17	11	4	225	0	619	5	0	0	4	0	384	130	2046	13.132260	99.000000	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	3013.845000	9638.758000	-10.732800	74.550816	-69.947063	14.949697	0.275236	14.162750	0.194148	2433129.574970	19638.610000	-8.412700	-10.921400	3.500000	4826.120000	1380.834000	52.260000	0.404000	0.000070	7.650000	0.013931	10.941900	13.850000	14.855346	0.303378	5.218881	0.220197	0.513000	5119798	am	27659	274034	130	1572864	1349388290	19	18	17	16	12	9	7	2	466	0	1058	5	0	0	4	0	384	130	3080	14.310768	0.229674	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31596.266000	9612.053000	-15.960800	74.544229	-69.949835	14.104461	0.350531	13.666764	0.229479	2433150.632669	2422807.000000	-14.397100	-16.139000	4.410000	4739.107000	3233.693000	-15.060000	0.154000	0.000042	33.760000	0.006132	2.523100	0.000000	16.465240	0.147549	1.161575	0.056372	0.391000	5119798	a	26961	471762	130	42467456	1349389313	1274	1161	1025	927	810	723	612	467	34	0	791	1	0	0	6	0	960	130	128	13.564415	0.341760	74.544879	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10821.501000	10193.346000	-11.480700	74.544119	-69.949831	14.467354	0.309041	13.964335	0.180575	2433153.622330	39108.750000	-9.817600	-11.712900	3.990000	5244.362000	2127.672000	-88.700000	0.203000	0.000055	5.070000	0.006126	2.736400	0.000000	16.040722	0.242568	2.326673	0.064719	0.391000	5119798	rb	16463	199829	130	524288	1349386243	38	35	27	21	16	14	10	5	828	0	1181	30	0	0	1	0	384	130	2675	13.964335	99.000000	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	31069.406000	8953.904000	-15.806800	74.544263	-69.949594	14.457914	0.272529	13.985518	0.239752	2433153.625663	2102398.000000	-14.507200	-15.877600	3.620000	4307.073000	3645.199000	-28.310000	0.347000	0.000033	42.170000	0.007664	2.494100	0.000000	16.330456	0.204918	0.745943	0.117946	0.391000	5119798	a	26966	408210	130	524288	1349389312	961	859	736	666	601	524	455	363	49	0	740	1	0	0	6	0	960	130	524	13.848395	0.137696	74.544879	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	11337.556000	5015.694000	-10.441800	74.538711	-69.947513	14.707199	0.340436	14.135126	0.322716	2433160.539483	15022.410000	-7.436400	-10.923200	3.500000	3943.002000	833.356100	4.250000	0.341000	0.000084	9.560000	0.017180	12.003600	0.000000	14.387776	0.232591	4.137693	0.021498	0.442000	5119798	am	27704	143841	130	34086912	1349386240	24	21	17	10	7	4	2	1	209	0	582	5	0	0	4	0	384	130	2951	14.135126	99.000000	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	7168.073000	10503.808000	-10.347500	74.546731	-69.949576	14.789199	0.307293	14.304022	0.213048	2433160.603197	13772.610000	-8.613400	-10.772400	3.500000	4351.044000	1713.089000	-79.110000	0.246000	0.000063	3.860000	0.007213	3.005900	0.000000	14.982405	0.269923	4.591676	0.075127	0.395000	5119798	am	27705	277089	130	524288	1349386243	15	12	8	7	5	5	2	1	827	0	1170	5	0	0	1	0	384	130	3103	14.304022	99.000000	74.544879	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	21382.451000	17033.195000	-14.790300	74.545031	-69.949628	14.918439	0.276345	14.452157	0.203735	2433160.622644	824395.100000	-14.320800	-14.831000	3.720000	4456.656000	3491.178000	-73.040000	0.246000	0.000016	19.390000	0.003529	0.481300	0.000000	16.956913	0.249163	0.824806	0.030607	0.383000	5119798	a	26975	751566	130	524416	1349387266	501	470	399	324	260	215	172	131	87	0	1377	1	0	0	1	0	960	130	621	14.452157	99.000000	74.544879	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	10990.439000	10363.642000	-10.762100	74.549053	-69.948342	14.520794	0.256387	14.055997	0.302160	2433179.576846	20175.360000	-7.752900	-11.065700	3.500000	4654.894000	1225.945000	26.750000	0.385000	0.000094	8.920000	0.016595	4.435000	0.000000	15.195449	0.259569	5.075938	-0.041978	0.381000	5119798	am	27729	291636	130	524288	1349386240	25	23	21	19	13	8	3	1	860	0	1181	5	0	0	1	0	384	130	3089	14.055997	99.000000	74.544880	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	10018.453000	9998.735000	-11.757300	74.545216	-69.947822	13.618764	0.234355	13.120075	0.199447	2433186.505742	50455.450000	-8.959500	-11.762500	3.500000	4619.946000	2432.748000	48.520000	0.247000	0.000161	6.340000	0.011858	3.005400	0.000000	15.310736	0.290291	4.535277	0.057589	0.411000	5119798	am	27738	283017	130	524288	1349386243	44	41	34	27	22	13	8	4	959	0	1128	5	0	0	1	0	384	130	2260	13.120075	99.000000	74.544880	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	5668.907000	5090.280000	-10.291900	74.549416	-69.948519	14.745172	0.350316	14.075120	0.434900	2433206.376851	13084.500000	-7.983700	-10.955900	3.500000	4385.397000	873.907700	61.900000	0.235000	0.000064	7.580000	0.013595	12.229200	13.850000	14.245442	0.269973	4.431377	0.133752	0.489000	5119798	am	27755	134091	130	1581056	1349386240	18	18	16	12	9	6	4	1	161	0	566	5	0	0	4	0	384	130	2849	14.075120	99.000000	74.544880	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	7136.692000	10662.315000	-9.502700	74.546532	-69.950624	15.858070	0.417069	15.159443	1.146297	2433211.384616	6325.509000	-8.262500	-10.483900	5.960000	4446.116000	1178.700000	2.340000	0.140000	0.000032	2.740000	0.005130	3.076900	0.000000	15.222501	0.288063	7.248037	0.114927	0.459000	5119798	am	27762	320606	130	536576	1349386243	8	7	7	4	3	2	2	1	635	0	1220	5	0	0	1	0	384	130	2987	15.159443	99.000000	74.544880	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
404581082695659	4965.403000	15980.988000	-13.181800	74.544923	-69.948791	15.473771	0.205259	15.039399	0.125023	2433211.446263	187379.300000	-11.176900	-13.497200	3.500000	4931.193000	2083.870000	-64.650000	0.494000	0.000046	20.220000	0.011051	3.435000	0.000000	15.704026	0.257537	1.989623	0.234472	0.402000	5119798	b	75124	231496	130	524416	1483603971	152	138	117	101	74	49	22	6	115	0	1814	6	0	0	4	0	904	130	1876	15.039399	99.000000	74.544880	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	13295.620000	9386.725000	-13.383000	74.543634	-69.949592	15.097629	0.219076	14.621025	0.097725	2433242.385912	225520.700000	-11.639900	-13.482200	3.500000	4732.979000	2563.424000	-41.850000	0.269000	0.000042	13.170000	0.007202	2.662200	0.000000	15.795264	0.247552	1.647093	-0.015671	0.388000	5119798	b	75154	135015	130	524288	1349386243	141	132	116	102	87	70	49	18	151	0	1088	6	0	0	3	0	896	130	2155	14.621025	99.000000	74.544880	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	4912.576000	15957.851000	-13.526300	74.545457	-69.949389	15.162404	0.169946	14.764629	0.096836	2433243.321902	257351.900000	-11.614600	-13.683500	3.500000	4656.390000	2591.640000	-60.930000	0.322000	0.000046	16.280000	0.008898	3.442500	0.000000	15.905135	0.245495	2.010195	0.138850	0.432000	5119798	b	75157	289300	130	524416	1483603971	145	138	127	115	103	80	47	14	131	0	1814	6	0	0	4	0	904	130	1876	14.764629	99.000000	74.544880	-69.949661	2.000000	0.000000	0	0	0.007500	0	2
404581082695659	3202.160000	9460.712000	-10.697600	74.544493	-69.948760	13.235542	0.345789	12.907119	0.290860	2433263.399259	19012.380000	-7.611900	-11.168900	4.580000	4484.567000	979.653600	46.180000	0.230000	0.000109	10.130000	0.018426	10.650000	0.000000	13.115431	0.258746	4.252085	-0.151152	0.371000	5119798	am	27798	162967	130	532480	1349386240	33	27	25	21	15	10	6	4	87	0	1059	5	0	0	3	0	384	130	2235	12.907119	99.000000	74.544880	-69.949661	2.000000	0.000000	0	0	0.000700	0	2
