title  Photometry data for S013203087136 from search centered on 05:09:26.95_-68:54:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203087136	756.879000	17815.303000	-11.018100	77.360547	-68.904907	16.489178	0.210147	16.205191	99.000000	2431873.264473	25541.390000	-10.329100	-11.322600	3.690000	4414.489000	861.375200	-13.550000	0.348000	0.000011	12.280000	0.006231	5.358100	99.000000	16.500006	0.191319	2.118578	-0.086013	0.370000	5662287	mf	35091	255308	130	4927680	1477312515	48	43	40	35	30	15	11	6	110	0	2002	27	0	0	8	0	712	130	2808	16.205191	99.000000	77.362008	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	899.506000	17453.615000	-11.048100	77.358501	-68.904726	16.349474	0.241083	15.834845	99.000000	2431874.262473	26256.370000	-10.306100	-11.256300	6.240000	5044.907000	928.632400	56.260000	0.265000	0.000013	10.370000	0.005260	5.181600	99.000000	15.924672	0.183375	1.874528	0.144628	0.370000	5662287	mf	35098	321134	130	10170432	1343094787	52	48	46	38	25	16	8	4	126	0	1952	27	0	0	8	0	704	130	2808	15.834845	99.000000	77.362008	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10957.532000	10088.208000	-11.590200	77.361177	-68.903465	16.701559	0.154168	16.315411	0.247254	2431874.324474	43261.270000	-10.967000	-11.451100	3.500000	4559.232000	1977.686000	81.480000	0.365000	0.000017	7.020000	0.003843	1.328200	99.000000	16.793953	0.314778	2.020572	-0.013851	0.400000	5662287	b	71427	241498	130	1777728	1343094787	61	56	44	32	24	17	10	8	219	0	1131	6	0	0	1	0	704	130	3341	16.315411	99.000000	77.362008	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	4508.645000	494.873000	-9.747700	77.361725	-68.903329	17.209457	0.508535	16.627863	99.000000	2431874.360474	7926.495000	-9.823100	-10.528900	6.570000	5391.960000	569.208700	-35.290000	0.381000	0.000004	7.460000	0.003780	5.752500	0.000000	16.644299	0.181752	1.671147	0.152594	0.429000	5662287	mf	35101	10170	130	749760	1477312514	17	16	13	12	10	8	7	4	87	0	62	27	0	0	9	0	712	130	2902	16.627863	99.000000	77.362008	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26269.295000	15941.819000	-14.136600	77.361684	-68.903442	16.062946	0.222305	15.475227	0.112214	2432011.649416	451477.200000	-13.768500	-14.179100	3.500000	4564.695000	2683.107000	23.870000	0.058000	0.000012	15.210000	0.002767	1.302700	99.000000	16.336866	0.225786	0.811165	0.089720	0.498000	5662287	a	25443	958052	130	1769472	1343094785	348	317	265	225	191	150	106	56	71	0	1284	1	0	0	2	0	704	130	1797	15.475227	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26484.658000	16404.359000	-14.134700	77.366262	-68.906046	15.575138	0.187185	15.097273	0.100222	2432023.644477	450703.900000	-13.411800	99.000000	0.000000	5386.228000	1883.201000	-17.190000	0.209000	0.000018	24.060000	0.004378	1.346700	0.000000	16.270285	0.173266	1.490584	0.020865	0.457000	5662287	a	25462	653411	130	9109696	1343096835	583	576	556	499	404	292	190	107	96	0	1334	1	0	0	2	0	704	130	2193	14.986325	0.166868	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16037.150000	2372.420000	-13.646300	77.361649	-68.903240	16.291609	0.099275	15.530260	0.070434	2432024.604481	287429.100000	-13.115900	-13.805800	3.500000	4445.790000	1442.004000	79.260000	0.473000	0.000011	24.630000	0.004478	2.482200	99.000000	15.818922	0.166935	0.701460	0.246349	0.515000	5662287	a	25471	97553	130	1777792	1343094784	336	304	273	228	200	137	83	35	30	0	170	1	0	0	6	0	704	130	2011	15.530260	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26638.148000	16277.025000	-13.983300	77.361085	-68.903476	16.022110	0.184618	15.752554	0.112193	2432024.646481	392017.700000	-13.613500	-14.069700	3.500000	4629.781000	2345.822000	-75.630000	0.317000	0.000011	19.200000	0.003491	1.368700	99.000000	16.546261	0.296616	0.767256	-0.182444	0.452000	5662287	a	25472	776771	130	1769600	1343094784	317	285	241	198	164	123	88	37	33	0	1284	1	0	0	2	0	704	130	2193	15.752554	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	27169.457000	15581.057000	-14.064700	77.361092	-68.903460	16.034941	0.145723	15.699497	0.131674	2432030.615504	422538.100000	-13.561400	-14.119900	3.500000	4877.336000	2331.994000	-87.240000	0.328000	0.000016	17.760000	0.003232	1.465700	99.000000	16.550489	0.267690	0.900837	-0.135557	0.471000	5662287	a	25477	1263625	130	1769536	1343094785	460	418	354	278	225	173	117	54	59	0	1235	1	0	0	2	0	704	130	2193	15.699497	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16387.820000	2453.254000	-13.894700	77.361659	-68.903412	16.198227	0.085777	15.562801	0.118598	2432030.655504	361307.600000	-13.393700	-13.992200	3.500000	4608.611000	1882.304000	84.300000	0.305000	0.000013	18.960000	0.003447	2.454500	99.000000	16.145754	0.170715	0.865155	0.211425	0.424000	5662287	a	25478	116142	130	1769664	1343096833	382	347	297	242	191	146	96	51	104	0	171	1	0	0	6	0	704	130	2011	15.604429	0.121405	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	1396.521000	18086.701000	-11.579500	77.361768	-68.903912	16.832619	0.233515	16.095095	0.135489	2432035.633519	42833.370000	-10.652400	-11.828700	3.500000	5187.938000	1141.963000	-41.930000	0.453000	0.000016	11.790000	0.005982	5.225800	99.000000	16.744396	0.255830	1.990497	0.305524	0.432000	5662287	mf	35662	255090	130	1769536	1343096832	62	61	56	50	39	29	21	6	176	0	2053	27	0	0	8	0	704	130	3241	15.969209	0.198564	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	1243.611000	17792.934000	-10.711100	77.361563	-68.903918	17.320328	0.219397	16.683842	0.210982	2432040.639530	19250.970000	-10.140900	-10.698800	3.500000	5318.811000	794.745800	-7.680000	0.386000	0.000010	9.770000	0.004961	5.163800	99.000000	16.857691	0.263489	2.250254	0.222485	0.414000	5662287	mf	35679	280629	130	1777728	1343094787	40	39	36	28	22	15	5	4	185	0	2003	27	0	0	8	0	704	130	3637	16.683842	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26806.822000	16873.092000	-13.567500	77.361836	-68.903368	16.366282	0.153426	15.968732	0.085043	2432053.628541	267305.700000	-13.263000	-13.665600	3.500000	5169.310000	1765.985000	-80.930000	0.237000	0.000010	20.430000	0.003717	1.416300	99.000000	16.422848	0.252924	0.844140	0.002549	0.395000	5662287	a	25522	880133	130	1777664	1343094784	278	251	210	165	143	120	83	34	61	0	1335	1	0	0	2	0	704	130	2193	15.968732	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	1469.348000	18039.982000	-10.929400	77.361978	-68.903833	17.006573	0.378408	15.800712	0.183711	2432055.638541	23537.710000	-10.548100	-11.370500	6.100000	5710.731000	1005.224000	34.590000	0.339000	0.000009	8.450000	0.004293	5.166500	0.000000	16.060081	0.256145	1.618456	0.820861	0.385000	5662287	mf	35733	161249	130	269164736	1477314560	36	34	32	27	22	18	8	3	219	1	2054	27	0	0	8	0	712	130	2827	15.927844	0.222504	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16760.451000	2537.134000	-14.519000	77.361890	-68.903394	15.768482	0.134623	15.035371	0.061739	2432056.577540	642096.800000	-13.855100	-14.548600	3.500000	4762.703000	2575.155000	78.150000	0.239000	0.000016	22.730000	0.004131	2.426200	99.000000	16.204618	0.263156	0.838406	0.302111	0.431000	5662287	a	25532	161005	130	1769664	1343094787	473	443	395	345	292	242	172	77	40	0	221	1	0	0	5	0	704	130	1615	15.035371	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26724.438000	16093.817000	-14.124100	77.361483	-68.903444	15.599722	0.337427	14.949176	0.138287	2432056.621540	446307.000000	-13.644100	-14.090500	3.500000	5691.015000	2126.958000	-76.460000	0.211000	0.000015	18.060000	0.003285	1.386400	99.000000	16.086664	0.315305	0.768420	0.255546	0.395000	5662287	a	25533	927196	130	1769600	1343095809	445	394	320	269	240	195	153	96	79	0	1284	1	0	0	2	0	704	130	1401	14.949176	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	1883.406000	18249.133000	-11.225700	77.362402	-68.904283	17.329578	0.366019	15.934862	0.119359	2432058.573539	30922.550000	-10.422400	-11.572600	5.450000	5919.531000	857.113700	-35.030000	0.425000	0.000013	12.140000	0.006165	5.109600	99.000000	15.976475	0.283699	2.055705	0.965716	0.429000	5662287	mf	35752	208971	130	270213312	1477314560	53	53	51	43	34	27	20	15	143	1	2055	27	0	0	8	0	712	130	2827	15.913943	0.188918	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26880.307000	15908.786000	-14.216100	77.361700	-68.903443	15.856442	0.163920	15.446317	0.173244	2432058.600539	485794.900000	-13.793400	-14.292100	3.500000	4879.548000	2569.372000	-69.270000	0.364000	0.000013	16.970000	0.003087	1.413200	99.000000	16.354399	0.271522	0.848291	0.005125	0.405000	5662287	a	25538	1329379	130	1769664	1343094784	386	342	303	261	222	181	128	66	50	0	1285	1	0	0	2	0	704	130	1797	15.446317	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	1720.099000	18234.270000	-11.386900	77.361413	-68.903837	16.685726	0.291422	15.698849	0.132117	2432058.639539	35872.830000	-10.799500	-11.405600	5.410000	5021.943000	1244.834000	-78.490000	0.077000	0.000013	7.500000	0.003810	5.145900	99.000000	16.288954	0.236503	1.918249	0.605878	0.381000	5662287	mf	35754	157439	130	270205120	1477312512	52	51	46	41	35	25	18	9	219	1	2054	27	0	0	8	0	712	130	2827	15.698849	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	1388.473000	18000.027000	-11.403500	77.359156	-68.904472	16.849018	0.364838	15.666147	0.130957	2432059.639538	36425.290000	-10.483000	-11.735200	5.740000	5370.548000	1004.706000	34.420000	0.360000	0.000015	11.760000	0.005970	5.180700	99.000000	16.154163	0.248002	1.833056	0.801872	0.381000	5662287	mf	35768	177021	130	270213312	1477314560	63	60	53	39	27	15	11	7	179	1	2003	27	0	0	8	0	712	130	2809	15.719272	0.220699	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	1267.529000	17967.354000	-10.852000	77.359317	-68.904489	17.290436	0.262512	16.445274	0.222287	2432063.608532	21918.760000	-10.234700	-11.013800	3.500000	5780.052000	844.067700	66.550000	0.314000	0.000010	10.140000	0.005144	5.214300	99.000000	16.583233	0.270865	2.156996	0.454161	0.391000	5662287	mf	35812	287876	130	1777728	1343094787	41	36	31	27	15	10	9	5	175	0	2003	27	0	0	8	0	704	130	3223	16.445274	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26738.107000	16196.925000	-14.016100	77.361886	-68.903469	16.009897	0.199341	15.473002	0.152219	2432067.621524	404069.900000	-13.536300	-13.991100	3.500000	5314.537000	2122.041000	65.530000	0.106000	0.000015	17.880000	0.003253	1.389300	99.000000	16.189890	0.255050	0.742954	0.157895	0.379000	5662287	a	25562	1103093	130	1769472	1343094787	441	391	323	268	217	173	134	71	60	0	1284	1	0	0	2	0	704	130	1797	15.473002	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11666.722000	11092.616000	-11.783800	77.362892	-68.903444	16.185249	0.188833	15.787117	0.182318	2432069.609520	51705.490000	-11.118900	-11.731000	3.500000	4946.592000	1893.600000	67.180000	0.110000	0.000019	5.360000	0.002936	1.625900	99.000000	16.697350	0.252789	1.824123	0.017132	0.381000	5662287	b	72205	301754	130	1769664	1343096835	67	65	56	44	34	27	18	9	204	0	1283	6	0	0	1	0	704	130	2982	15.845714	0.207273	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15862.527000	24769.350000	-14.465700	77.361626	-68.903567	15.631831	0.113165	15.326663	0.088776	2432069.622520	611347.400000	-13.931800	-14.461600	3.500000	4657.947000	2946.354000	-82.460000	0.331000	0.000016	16.820000	0.003060	1.759900	99.000000	16.801832	0.247026	0.967267	-0.070832	0.376000	5662287	a	25565	1466517	130	1769536	1343097859	480	438	388	320	264	206	139	77	55	0	1970	1	0	0	3	0	704	130	2297	15.309387	0.146989	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10796.440000	11095.920000	-11.584700	77.361690	-68.903576	15.969210	0.254228	15.465689	0.175718	2432069.639520	43042.540000	-11.101000	-11.760200	4.030000	4908.036000	1903.798000	88.950000	0.076000	0.000012	5.360000	0.002935	1.124800	99.000000	16.473198	0.222161	2.018559	0.133521	0.370000	5662287	b	72207	165333	130	1769472	1343094784	43	38	33	29	23	18	12	7	277	0	1280	6	0	0	1	0	704	130	2693	15.465689	99.000000	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	1527.491000	17960.453000	-11.469700	77.360478	-68.903875	17.069759	0.263074	15.933676	0.125938	2432070.625517	38713.520000	-10.744600	-11.821700	4.420000	6333.836000	1030.739000	33.670000	0.187000	0.000014	10.680000	0.005419	5.114900	99.000000	16.223415	0.279414	2.111122	0.762084	0.374000	5662287	mf	35836	204416	130	270213184	1343096834	59	57	48	45	34	25	20	12	160	1	2004	27	0	0	8	0	704	130	3223	15.992807	0.188582	77.362010	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	7164.250000	11531.598000	-11.215900	77.361652	-68.903453	17.139921	0.341345	16.112642	0.198298	2432125.431177	30644.820000	-10.771100	-11.253900	3.500000	5766.089000	1302.043000	83.120000	0.340000	0.000010	6.860000	0.003758	0.894900	99.000000	16.362223	0.321296	1.873742	0.632279	0.395000	5662287	b	72312	212706	130	270213184	1343094784	35	32	30	27	23	19	13	10	229	1	1320	6	0	0	1	0	704	130	2977	16.112642	99.000000	77.362011	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	1280.241000	17600.863000	-11.252800	77.361519	-68.905087	17.168627	0.419620	15.910993	0.167634	2432142.325023	31705.730000	-10.017100	-11.692100	4.740000	6198.101000	735.280200	-31.190000	0.492000	0.000015	15.600000	0.007918	5.082000	99.000000	16.011847	0.283772	2.121748	0.807634	0.450000	5662287	mf	35938	218274	130	278601792	1343096834	71	70	61	56	42	25	13	6	149	1	2003	27	0	0	8	0	704	130	2809	15.884906	0.223119	77.362011	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26862.248000	16172.714000	-14.244700	77.361801	-68.903350	15.581240	0.156219	15.179000	0.136752	2432151.340939	498755.600000	-13.902500	-14.237800	3.500000	4401.263000	3178.105000	-66.910000	0.237000	0.000013	14.090000	0.002563	1.412200	99.000000	16.382792	0.199951	0.696487	-0.006760	0.409000	5662287	a	25642	1103890	130	1769536	1343095811	406	374	311	240	186	154	115	69	61	0	1285	1	0	0	2	0	704	130	1797	15.179000	99.000000	77.362011	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26853.303000	16146.399000	-14.353200	77.361563	-68.903390	15.321996	0.167372	15.077448	0.156633	2432152.356930	551155.900000	-13.857800	-14.380000	3.500000	5015.009000	2651.404000	-69.590000	0.427000	0.000015	19.550000	0.003555	1.409200	99.000000	16.515522	0.252581	0.855981	-0.150452	0.395000	5662287	a	25643	1046550	130	1769536	1343095808	451	402	341	289	247	202	159	92	53	0	1285	1	0	0	2	0	704	130	1401	15.077448	99.000000	77.362011	-68.903544	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	5404.525000	681.228000	-11.491100	77.362386	-68.904552	16.693197	0.359984	15.767454	0.183734	2432447.600475	39486.820000	-10.083400	-11.909500	3.500000	5882.246000	938.429200	-18.580000	0.582000	0.000019	16.550000	0.008390	5.509200	99.000000	16.432154	0.200162	1.810535	0.554743	0.371000	5662287	mf	36686	17109	130	270221376	1343094784	74	67	58	44	31	14	5	2	65	1	65	27	0	0	9	0	704	130	2489	15.767454	99.000000	77.362015	-68.903543	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11796.918000	11422.399000	-11.643400	77.361180	-68.903478	16.602242	0.219891	16.384943	0.230322	2432466.500368	45430.810000	-10.946800	-11.512600	3.500000	4568.798000	1768.429000	82.530000	0.068000	0.000015	6.330000	0.003463	1.713000	99.000000	16.744438	0.270050	1.891442	-0.146702	0.364000	5662287	b	73170	230103	132	1778240	1879965699	51	50	41	36	29	17	12	5	173	0	1333	6	0	0	1	0	704	132	3108	16.384943	99.000000	77.362015	-68.903543	5.700000	1.200000	0	0	1.000000	0	2
12013203087136	15620.423000	23790.814000	-13.723700	77.361742	-68.903464	16.204252	0.216669	15.625774	0.117573	2432507.394025	308661.600000	-13.419000	-13.781800	3.500000	4774.330000	2221.831000	-52.320000	0.478000	0.000009	18.310000	0.003330	1.610400	99.000000	16.186707	0.287469	0.665452	0.188479	0.390000	5662287	a	26051	1125738	130	1769536	1343094784	259	243	212	176	146	121	88	44	48	0	1870	1	0	0	3	0	704	130	2671	15.625774	99.000000	77.362016	-68.903543	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15917.382000	2290.459000	-13.899600	77.362049	-68.903452	15.879817	0.150615	15.168111	0.055313	2432508.304016	362950.000000	-13.442800	-13.980000	3.500000	4594.104000	2041.917000	-13.850000	0.068000	0.000013	19.040000	0.003460	2.501400	0.000000	16.022125	0.187951	0.771547	0.235706	0.476000	5662287	a	26054	109518	130	721088	1343094787	378	332	289	232	187	133	95	52	31	0	170	1	0	0	6	0	704	130	1615	15.168111	99.000000	77.362016	-68.903543	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	26630.271000	16092.883000	-14.214800	77.361719	-68.903409	15.327767	0.206226	14.999632	0.103066	2432509.306007	485191.400000	-13.875900	-14.259800	3.500000	4851.485000	2981.414000	-74.440000	0.450000	0.000011	17.970000	0.003270	1.369300	99.000000	16.483629	0.207091	0.709038	-0.140865	0.469000	5662287	a	26060	814699	130	1769664	1343095810	321	306	267	224	189	144	106	70	72	0	1284	1	0	0	2	0	704	130	1401	14.999632	99.000000	77.362016	-68.903543	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	16247.208000	2028.186000	-14.593800	77.361931	-68.903452	15.772991	0.236482	15.319410	0.091770	2432520.311905	687900.600000	-13.940200	-14.581500	3.500000	4162.674000	2997.204000	67.060000	0.236000	0.000018	20.370000	0.003701	2.534700	99.000000	16.460129	0.219093	0.832339	0.027581	0.426000	5662287	a	26065	100304	130	1769664	1343094787	542	481	413	356	287	212	144	75	90	0	171	1	0	0	6	0	704	130	1219	15.319410	99.000000	77.362016	-68.903543	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15174.044000	6927.342000	-11.579500	77.362447	-68.903483	14.754597	0.150436	14.424560	99.000000	2432528.393738	42836.800000	-11.692900	-11.680400	3.500000	4100.106000	1279.286000	79.850000	0.190000	0.000002	11.370000	0.002065	0.820600	0.000000	14.459612	0.091299	0.508216	-0.037963	0.368000	5662287	a	26071	246395	159	733376	1477312512	56	53	44	41	34	26	19	6	46	0	984	1	0	0	2	0	712	159	939	14.424560	99.000000	77.362016	-68.903543	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	14930.521000	6842.663000	-11.758800	77.362047	-68.903690	14.731444	0.156053	14.384204	0.138294	2432529.349447	50526.440000	-11.900700	-11.841100	3.500000	4061.070000	1137.647000	7.510000	0.282000	0.000002	13.550000	0.002462	0.785100	0.000000	15.054196	0.130487	0.987114	-0.034760	0.382000	5662287	a	26075	151592	159	721024	1477312512	69	65	57	51	37	27	18	7	86	0	983	1	0	0	2	0	712	159	939	14.384204	99.000000	77.362016	-68.903543	5.700000	1.200000	0	0	0.000700	0	2
12013203087136	14128.223000	23688.730000	-13.896400	77.361500	-68.903419	16.415850	0.146651	15.784385	0.140933	2432537.389755	361873.800000	-13.582100	-13.944600	3.500000	4732.721000	2440.245000	-82.300000	0.353000	0.000011	15.170000	0.002759	1.720200	99.000000	15.930158	0.333455	0.758805	0.266465	0.365000	5662287	a	26081	1577840	130	1777728	1343094786	329	278	232	199	162	128	94	41	63	0	1868	1	0	0	3	0	704	130	2274	15.784385	99.000000	77.362016	-68.903543	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	15960.049000	1998.343000	-14.087000	77.361570	-68.903402	16.052328	0.086336	15.386635	0.064517	2432555.316622	431319.100000	-13.506000	-14.147900	3.500000	4548.114000	1974.092000	71.320000	0.353000	0.000015	22.300000	0.004053	2.553000	99.000000	16.018539	0.225746	0.919067	0.297693	0.368000	5662287	a	26084	145719	130	1769664	1343096835	434	402	349	287	234	171	109	56	32	0	170	1	0	0	6	0	704	130	1219	15.430258	0.140455	77.362016	-68.903543	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	10802.594000	10626.219000	-11.786900	77.362289	-68.903519	16.349407	0.313112	15.786976	0.161470	2432639.232594	51852.520000	-11.035600	-11.660700	3.500000	5660.205000	1666.713000	54.220000	0.276000	0.000018	6.580000	0.003605	1.142600	99.000000	16.492624	0.272120	1.816857	0.162431	0.400000	5662287	b	73391	216361	130	68878336	1343094787	65	61	53	42	38	25	19	11	240	0	1230	6	0	0	1	0	704	130	2693	15.786976	99.000000	77.362017	-68.903543	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11609.755000	10859.505000	-10.252800	77.359399	-68.903456	16.658319	0.320920	16.537411	99.000000	2432776.648538	12622.260000	-10.126400	-10.662900	3.500000	4892.488000	800.158500	-86.130000	0.427000	0.000007	6.660000	0.003646	1.594500	99.000000	16.705767	0.212974	1.302251	-0.274091	0.395000	5662287	b	73974	132027	130	1781760	1343094784	22	22	21	19	13	11	9	7	233	0	1233	6	0	0	1	0	704	130	2568	16.537411	99.000000	77.362019	-68.903543	5.700000	1.200000	0	0	0.007500	0	2
12013203087136	11662.484000	11086.729000	-11.444800	77.362245	-68.903326	16.458502	0.294939	16.030321	0.174150	2432821.527431	37835.650000	-10.860500	-11.515200	3.860000	5126.309000	1433.129000	74.020000	0.146000	0.000014	6.210000	0.003398	1.623100	99.000000	16.617353	0.288827	1.606890	0.034181	0.394000	5662287	b	74164	159690	130	1769536	1343094785	46	46	46	40	35	24	20	9	227	0	1283	6	0	0	1	0	704	130	2982	16.030321	99.000000	77.362020	-68.903543	5.700000	1.200000	0	0	0.007500	0	2
