title  Photometry data for APASS_J050357.3-685024 from search centered on 05:03:57.26_-68:50:24.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405035732685024	18592.895000	24528.301000	-13.711800	75.988414	-68.840033	15.651882	0.077166	15.266664	99.000000	2431703.628571	305283.000000	-13.453300	-13.722300	3.500000	4710.931000	2306.042000	80.700000	0.238000	0.000010	13.600000	0.002473	1.616000	0.000000	16.268471	0.099132	0.723176	-0.037092	0.372000	5695472	a	25081	1416980	130	4096	1349453824	313	291	247	218	181	139	92	48	53	0	1974	1	0	0	3	0	768	130	1902	15.219859	0.087480	75.988566	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18901.137000	2898.410000	-14.073200	75.988429	-68.839889	15.734852	0.075263	15.229832	99.000000	2431704.498569	425858.300000	-13.584700	-14.100500	3.500000	4267.390000	2291.420000	-83.620000	0.340000	0.000013	18.020000	0.003276	2.322500	0.000000	16.265005	0.092168	0.665035	0.052110	0.480000	5695472	a	25084	96209	130	4096	1349451776	406	384	339	289	227	171	108	58	51	0	224	1	0	0	5	0	896	130	1616	15.229832	99.000000	75.988566	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19122.617000	24124.119000	-14.073400	75.988542	-68.840028	15.456513	0.115944	15.076034	0.114150	2431704.548569	425970.700000	-13.894200	-14.114000	3.500000	4164.617000	3164.663000	58.470000	0.039000	0.000009	12.330000	0.002242	1.539600	0.000000	16.742250	0.137945	0.598422	-0.071803	0.419000	5695472	a	25085	1272851	130	0	1349451776	264	245	218	191	164	128	94	53	64	0	1925	1	0	0	2	0	896	130	2277	15.076034	99.000000	75.988566	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19024.082000	2956.897000	-13.640300	75.988740	-68.839903	16.385550	0.089299	15.936519	0.082719	2431708.567557	285839.900000	-13.295300	-13.725900	3.500000	4490.180000	1909.113000	-83.810000	0.264000	0.000010	16.450000	0.002991	2.311600	0.000000	16.470798	0.128824	0.756318	0.068510	0.396000	5695472	a	25090	104174	130	0	1349451776	299	276	229	186	152	108	66	23	44	0	224	1	0	0	5	0	896	130	2013	15.936519	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	11626.641000	11293.461000	-10.911600	75.988089	-68.839999	16.524359	0.162805	16.091515	0.209945	2431708.583557	23153.770000	-10.447500	-11.009800	3.500000	4261.867000	1091.139000	-84.380000	0.371000	0.000011	6.860000	0.003754	1.587100	0.000000	16.699268	0.173798	1.412361	-0.071578	0.386000	5695472	b	71169	276831	130	0	1349451776	37	34	31	29	23	18	11	6	230	0	1283	6	0	0	1	0	896	130	2982	16.091515	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18712.510000	24386.670000	-13.602600	75.988354	-68.840121	16.410126	0.107108	16.037981	0.125973	2431708.612557	276075.100000	-13.328800	-13.743200	3.500000	4286.033000	2147.742000	-89.260000	0.267000	0.000009	15.440000	0.002808	1.589000	0.000000	16.703987	0.144011	0.727181	-0.073837	0.374000	5695472	a	25091	1198567	130	128	1349451776	252	235	203	164	137	73	47	16	61	0	1924	1	0	0	2	0	896	130	2694	16.037981	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	11641.493000	11318.508000	-10.955200	75.987735	-68.840069	16.518097	0.164970	16.066654	0.163495	2431708.614557	24102.960000	-10.452800	-10.989900	3.860000	4151.103000	1136.065000	-74.960000	0.371000	0.000011	6.300000	0.003449	1.621700	0.000000	16.663357	0.186134	1.371470	-0.024500	0.373000	5695472	b	71171	265715	130	0	1349451776	38	33	30	23	21	15	9	5	229	0	1283	6	0	0	1	0	896	130	2982	16.066654	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18459.193000	3423.081000	-13.766300	75.988432	-68.839984	16.189013	0.078416	15.771214	0.135384	2431710.501551	321003.600000	-13.394700	-13.823700	3.500000	4145.409000	2182.273000	-87.180000	0.090000	0.000011	15.380000	0.002795	2.230000	0.000000	16.465855	0.097003	0.638863	-0.030331	0.452000	5695472	a	25096	139735	130	0	1349451776	325	298	258	213	172	108	63	19	61	0	274	1	0	0	5	0	896	130	2408	15.771214	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3250.577000	18600.965000	-11.690000	75.988697	-68.840098	16.332308	0.116019	15.806337	0.124493	2431710.523551	47425.180000	-10.828400	-11.596000	3.740000	4620.048000	1322.814000	19.560000	0.330000	0.000018	9.310000	0.004729	4.785100	0.000000	16.336052	0.217404	1.332752	0.004316	0.428000	5695472	mf	34762	317157	130	8192	1349453827	70	65	60	53	41	27	15	5	135	0	2109	27	0	0	7	0	768	130	2829	15.877633	0.203997	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18568.904000	24888.648000	-13.705600	75.988497	-68.840037	16.152966	0.116750	15.642695	0.094120	2431710.556551	303569.100000	-13.546600	-13.743600	3.500000	4295.814000	2571.000000	89.750000	0.088000	0.000008	11.890000	0.002163	1.681700	0.000000	16.634781	0.190438	0.718741	0.075440	0.400000	5695472	a	25097	1377915	130	0	1349451776	249	234	209	172	141	104	72	38	68	0	1974	1	0	0	3	0	896	130	2694	15.642695	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3544.861000	18458.748000	-11.704600	75.987880	-68.839915	16.351198	0.122860	15.931327	0.133019	2431710.588551	48067.370000	-10.876600	-11.712200	3.500000	4350.650000	1263.661000	50.550000	0.261000	0.000018	8.230000	0.004181	4.651600	0.000000	16.356508	0.217254	1.708270	-0.058426	0.380000	5695472	mf	34764	356401	130	8192	1349386243	70	63	54	44	38	28	18	11	150	0	2110	27	0	0	7	0	896	130	3243	15.931327	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	4391.366000	15341.968000	-10.101100	75.992844	-68.838626	15.896220	0.341586	15.346364	0.238688	2431711.501867	10975.430000	-8.311000	-10.869000	4.750000	4461.105000	586.929900	-73.930000	0.430000	0.000034	8.620000	0.010294	7.460400	0.000000	15.675627	0.245668	3.902085	0.046450	0.450000	5695472	rb	14033	278411	130	33562688	1349386243	24	23	22	20	17	9	6	3	409	0	1712	30	0	0	4	0	384	130	3604	15.346364	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	10471.569000	10803.593000	-11.826900	75.990880	-68.836478	14.751661	0.214310	14.199911	0.225692	2431711.586359	53798.500000	-8.932200	-12.111000	3.500000	5005.556000	1341.513000	-3.440000	0.348000	0.000121	14.450000	0.017471	2.153200	0.000000	16.355844	0.266439	2.954173	0.100542	0.380000	5695472	rb	14034	232201	130	109051968	1349388291	81	73	59	46	33	17	8	3	690	0	1230	30	0	0	1	0	256	130	2692	14.113766	0.295492	75.988567	-68.840003	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	3606.194000	18470.168000	-11.656100	75.988290	-68.840065	16.132330	0.152215	15.623186	0.144126	2431711.593547	45967.170000	-10.754400	-11.355500	5.550000	4479.953000	1202.987000	29.740000	0.197000	0.000020	8.740000	0.004442	4.626200	0.000000	16.452423	0.203536	1.428401	0.123629	0.377000	5695472	mf	34777	321250	130	0	1349451779	77	76	68	61	50	36	23	10	179	0	2110	27	0	0	7	0	896	130	2829	15.623186	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19134.326000	3030.159000	-14.048800	75.988424	-68.839971	15.691871	0.097844	15.124217	0.082811	2431712.461544	416409.500000	-13.618700	-14.077600	3.500000	4189.661000	2477.888000	-87.260000	0.315000	0.000012	17.610000	0.003201	2.298000	0.000000	16.306145	0.099956	0.674079	0.095066	0.502000	5695472	a	25108	165277	130	128	1349451776	370	341	301	238	201	152	114	57	57	0	225	1	0	0	5	0	896	130	1617	15.124217	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	19052.756000	24675.039000	-13.981300	75.988390	-68.840009	15.542816	0.107913	15.074654	0.113455	2431712.516544	391317.200000	-13.794900	-13.994600	3.500000	4263.353000	3245.718000	-43.220000	0.076000	0.000010	11.230000	0.002043	1.640100	0.000000	16.474285	0.154973	0.753659	-0.012148	0.430000	5695472	a	25109	1730429	130	0	1349452800	308	278	232	191	156	129	98	53	58	0	1974	1	0	0	3	0	960	130	1507	15.074654	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3502.974000	18312.031000	-13.319200	75.991830	-68.836990	14.675220	0.111732	14.204421	0.074223	2431712.521544	212651.200000	-10.392400	-13.590700	3.500000	4022.780000	1786.106000	15.800000	0.145000	0.000093	39.840000	0.020242	4.602400	0.000000	16.070898	0.181166	1.366523	-0.061561	0.424000	5695472	mf	34788	419167	130	41943040	1349386243	352	296	223	127	74	35	19	9	169	0	2060	27	0	0	7	0	896	130	2001	14.204421	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	11777.761000	11094.671000	-11.587500	75.988231	-68.839209	15.537427	0.176505	15.072825	0.141514	2431712.579544	43151.410000	-10.188700	-12.130300	6.510000	4163.273000	855.973400	40.570000	0.121000	0.000026	14.140000	0.007739	1.660700	0.000000	15.180320	0.129239	1.417692	-0.037594	0.383000	5695472	b	71213	259184	130	8192	1349386243	90	87	65	52	36	26	14	3	132	0	1283	6	0	0	1	0	896	130	1400	15.072825	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3283.225000	18546.039000	-12.172800	75.988206	-68.839982	15.719517	0.102229	15.260420	0.088592	2431712.586544	73983.880000	-11.225200	-12.147200	3.660000	4425.755000	1749.623000	41.850000	0.138000	0.000025	7.640000	0.003881	4.752600	0.000000	16.259014	0.195954	1.222192	-0.039099	0.379000	5695472	mf	34790	388141	130	67108864	1349386243	98	91	79	65	53	37	24	13	128	0	2109	27	0	0	7	0	896	130	2415	15.260420	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3571.273000	18753.102000	-12.021300	75.988844	-68.839942	15.960374	0.142873	15.407612	0.108443	2431713.494540	64344.430000	-11.102200	-12.140600	4.040000	4048.535000	1492.420000	-0.480000	0.243000	0.000020	8.880000	0.004510	4.769100	0.000000	16.343040	0.165717	2.010964	0.084734	0.451000	5695472	mf	34796	270253	130	0	1349451779	77	74	61	51	46	34	20	10	165	0	2110	27	0	0	7	0	896	130	2829	15.407612	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18803.053000	2692.158000	-13.993000	75.988949	-68.839973	15.750237	0.074583	15.316838	0.089225	2431713.496540	395543.700000	-13.361200	-14.025300	3.500000	4444.882000	1962.845000	-85.000000	0.435000	0.000014	21.840000	0.003971	2.360400	0.000000	16.093546	0.109566	0.665313	0.021551	0.449000	5695472	a	25112	108200	130	0	1349451776	428	400	362	312	248	172	104	51	45	0	224	1	0	0	5	0	896	130	2012	15.316838	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	12951.337000	11907.456000	-12.226400	75.987877	-68.839949	15.933419	0.128830	15.394287	0.129539	2431713.558540	77727.840000	-11.180300	-12.081200	3.500000	4345.095000	1825.330000	85.660000	0.098000	0.000026	7.390000	0.004045	2.359200	0.000000	16.601084	0.189639	1.486135	0.051930	0.392000	5695472	b	71219	276552	130	64	1349451779	87	82	72	64	51	38	23	10	181	0	1387	6	0	0	2	0	896	130	2605	15.394287	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3210.272000	18276.795000	-13.022000	75.992481	-68.836508	14.969131	0.101425	14.479372	0.112863	2431713.559540	161727.000000	-10.642200	-13.276900	4.530000	4430.515000	1520.576000	26.890000	0.622000	0.000065	28.940000	0.014703	4.662800	0.000000	16.124699	0.182800	1.826372	-0.009827	0.392000	5695472	mf	34798	289971	130	41943040	1349386243	249	220	186	138	81	49	18	6	177	0	2059	27	0	0	7	0	4992	130	2001	14.479372	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3804.648000	18372.600000	-12.156600	75.988367	-68.840049	15.840879	0.127731	15.414983	0.130586	2431713.625540	72888.160000	-11.145900	-11.979000	4.220000	4061.739000	1540.678000	49.050000	0.368000	0.000025	16.200000	0.008231	4.540700	0.000000	16.559423	0.205595	1.593370	-0.023148	0.367000	5695472	mf	34800	318047	130	0	1349451779	96	87	74	60	47	35	23	13	187	0	2060	27	0	0	7	0	896	130	2415	15.414983	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	4082.565000	15244.247000	-10.126400	75.993785	-68.837305	15.465956	0.346826	15.005246	0.200264	2431715.601045	11234.670000	-8.070700	-10.904700	5.950000	5424.537000	666.357200	1.390000	0.274000	0.000034	8.990000	0.010743	7.614400	0.000000	15.246520	0.230194	4.298077	0.006666	0.372000	5695472	rb	14048	166658	130	33562688	1349386240	25	24	19	14	10	5	2	1	303	0	1711	30	0	0	4	0	384	130	3604	15.005246	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.000700	0	2
405035732685024	12543.323000	11947.673000	-11.435500	75.988701	-68.840009	16.594463	0.144945	16.032738	0.144569	2431729.523458	37514.810000	-10.861100	-11.542400	3.500000	4311.687000	1496.957000	-84.570000	0.273000	0.000014	6.060000	0.003315	2.171000	0.000000	16.628778	0.223270	1.520053	0.066367	0.387000	5695472	b	71246	279721	130	64	1349451777	47	45	42	36	30	23	16	9	253	0	1386	6	0	0	2	0	896	130	2983	16.032738	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3345.095000	18326.869000	-10.943000	75.987997	-68.839940	16.821314	0.184739	16.248163	99.000000	2431729.524458	23834.910000	-10.266200	-11.216400	3.500000	4290.539000	796.797900	46.470000	0.208000	0.000011	11.110000	0.005645	4.656000	0.000000	16.313643	0.200295	1.879767	0.142580	0.388000	5695472	mf	34819	312226	130	12288	1349386243	43	41	34	27	24	18	12	3	190	0	2059	27	0	0	7	0	896	130	3657	16.248163	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3576.969000	18300.447000	-12.906900	75.991378	-68.837120	15.235019	0.148460	14.649626	0.134292	2431734.431426	145464.200000	-10.404100	-12.867600	4.710000	4273.922000	1589.724000	24.350000	0.502000	0.000057	27.100000	0.013772	4.576600	0.000000	16.472994	0.200488	2.043789	0.125845	0.458000	5695472	mf	34827	367913	130	41943040	1349386243	227	212	175	137	88	42	17	10	199	0	2060	27	0	0	7	0	896	130	2001	14.649626	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18768.396000	2328.841000	-14.182800	75.988459	-68.839876	16.005110	0.089951	15.434555	0.112141	2431734.458426	471117.700000	-13.719900	-14.248700	3.500000	4449.391000	2429.572000	84.240000	0.220000	0.000013	17.830000	0.003241	2.426600	0.000000	16.261143	0.162525	0.762622	0.160356	0.428000	5695472	a	25128	124077	130	0	1349451776	386	352	313	269	226	190	129	63	77	0	174	1	0	0	6	0	896	130	2012	15.434555	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	7074.818000	1247.686000	-12.211800	75.988852	-68.839774	15.866674	0.123719	15.258279	99.000000	2431734.464426	76687.300000	-10.961100	-12.033900	3.500000	4703.657000	1323.321000	-39.830000	0.307000	0.000030	18.090000	0.009181	5.028300	0.000000	16.146299	0.166619	1.381255	0.095837	0.422000	5695472	mf	34828	33928	130	4096	1349451779	117	109	97	80	60	33	22	15	137	0	120	27	0	0	8	0	896	130	2095	15.258279	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3192.598000	18362.074000	-13.034300	75.991770	-68.837215	14.936076	0.153662	14.358951	0.117362	2431734.497426	163570.100000	-10.414200	-13.132300	4.290000	4661.381000	1821.976000	23.860000	0.599000	0.000062	27.840000	0.014142	4.704000	0.000000	16.658133	0.190478	1.701516	0.167419	0.395000	5695472	mf	34829	386600	130	41943040	1349386243	247	222	183	121	91	45	19	7	196	0	2059	27	0	0	7	0	896	130	2001	14.358951	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18639.543000	24504.480000	-14.079300	75.988396	-68.840032	15.915838	0.175807	15.392637	0.111731	2431734.511426	428263.800000	-13.868000	-14.140300	3.500000	4208.333000	3281.613000	71.080000	0.139000	0.000010	12.330000	0.002242	1.611200	0.000000	16.365740	0.171269	0.740878	0.088987	0.387000	5695472	a	25129	1683988	130	128	1349451776	299	266	228	190	161	132	96	53	35	0	1974	1	0	0	3	0	896	130	1902	15.392637	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	7285.455000	1420.746000	-12.992400	75.990837	-68.837594	15.221393	0.136120	14.560988	0.111158	2431734.530425	157387.900000	-10.659500	-12.967100	3.500000	4605.225000	1820.131000	17.710000	0.546000	0.000056	25.340000	0.012862	4.927400	0.000000	16.331732	0.180802	1.806221	0.206005	0.377000	5695472	mf	34830	39767	130	41943040	1349386243	215	188	158	122	67	31	14	7	136	0	170	27	0	0	8	0	896	130	1681	14.560988	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3230.273000	18356.703000	-12.000500	75.987918	-68.840113	16.035496	0.120366	15.513731	0.105828	2431734.563425	63122.740000	-11.209700	-12.082900	3.500000	4490.982000	1688.727000	-17.250000	0.086000	0.000019	7.540000	0.003833	4.692000	0.000000	16.652328	0.192056	2.124443	0.069398	0.368000	5695472	mf	34831	330182	130	0	1349453827	75	70	66	52	41	29	18	10	201	0	2059	27	0	0	7	0	768	130	2829	15.437233	0.187915	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	5053.177000	469.530000	-12.385900	75.989022	-68.839403	15.717389	0.179628	15.269929	0.189152	2431734.594425	90024.630000	-11.164300	-12.417500	3.500000	3883.826000	1599.648000	-1.050000	0.303000	0.000028	11.870000	0.006018	5.678000	0.000000	16.099617	0.147453	1.488177	0.019444	0.363000	5695472	mf	34832	12242	130	16384	1349451779	107	100	84	66	44	33	21	12	99	0	64	27	0	0	9	0	896	130	2075	15.269929	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3185.853000	18403.197000	-10.733700	75.988235	-68.840058	16.960577	0.172835	16.398544	0.154665	2431738.434397	19655.100000	-10.292400	-11.073600	4.020000	4516.000000	813.632400	71.200000	0.231000	0.000010	8.790000	0.004465	4.723300	0.000000	16.935951	0.188324	1.440995	0.063756	0.441000	5695472	mf	34837	265779	130	0	1349451777	38	35	29	25	21	15	11	5	202	0	2059	27	0	0	7	0	896	130	3243	16.398544	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18536.463000	23836.293000	-13.599600	75.988157	-68.840017	16.446321	0.133103	16.005678	0.135517	2431738.550397	275332.500000	-13.466300	-13.677200	3.500000	4185.104000	2463.373000	-68.890000	0.135000	0.000008	11.370000	0.002068	1.491100	0.000000	16.651676	0.138181	0.683943	0.010948	0.367000	5695472	a	25134	1713085	130	128	1349451776	235	216	185	160	132	105	69	36	56	0	1924	1	0	0	2	0	896	130	2672	16.005678	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3453.303000	18671.285000	-11.107900	75.988056	-68.840099	16.821480	0.153906	16.324533	0.174540	2431738.551397	27743.620000	-10.546100	-11.257500	3.500000	4156.425000	1165.798000	16.910000	0.259000	0.000012	7.810000	0.003968	4.767700	0.000000	16.778425	0.251964	1.771676	0.062382	0.368000	5695472	mf	34838	310235	130	8192	1349386243	47	44	35	23	18	15	7	5	132	0	2109	27	0	0	7	0	896	130	3243	16.324533	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	18295.238000	24257.041000	-13.879200	75.988538	-68.839970	15.991043	0.183892	15.402020	0.108925	2431740.447382	356184.700000	-13.660500	-13.950000	3.500000	4621.098000	2665.019000	75.780000	0.057000	0.000010	12.070000	0.002196	1.571000	0.000000	16.217880	0.235079	0.825675	0.144351	0.423000	5695472	a	25139	1686864	130	0	1349451776	286	265	235	200	165	125	91	50	40	0	1923	1	0	0	3	0	896	130	2298	15.402020	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	29177.426000	16413.752000	-13.840200	75.988762	-68.839991	15.950858	0.103047	15.517940	0.119545	2431740.496382	343628.300000	-13.474900	-13.873400	3.500000	4763.291000	1966.098000	19.490000	0.173000	0.000011	15.800000	0.002874	1.835500	0.000000	16.387281	0.171326	0.806086	0.029116	0.386000	5695472	a	25140	1354739	130	0	1349451776	336	320	286	247	211	174	131	59	63	0	1338	1	0	0	4	0	896	130	2194	15.517940	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	12704.605000	11713.785000	-11.762100	75.988236	-68.839848	16.210266	0.146729	15.583459	0.087731	2431740.501382	50681.980000	-10.818100	-11.893500	3.500000	4449.147000	1404.744000	-77.210000	0.169000	0.000021	7.390000	0.004044	2.229500	0.000000	16.143541	0.183760	1.704409	0.134448	0.384000	5695472	b	71273	273757	130	64	1349451779	70	65	55	42	31	21	14	7	225	0	1336	6	0	0	2	0	896	130	2983	15.583459	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3213.577000	18114.967000	-12.539500	75.991328	-68.836967	15.148967	0.097672	14.596794	0.080075	2431760.374211	103701.400000	-10.022300	-12.717100	5.840000	4468.554000	1088.611000	16.100000	0.564000	0.000056	27.860000	0.014153	4.596400	0.000000	15.812516	0.147542	1.450403	0.029129	0.441000	5695472	mf	34889	318072	130	41943040	1349386243	228	204	157	110	58	35	18	8	185	0	2059	27	0	0	7	0	896	130	2001	14.596794	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
405035732685024	3745.412000	18338.010000	-12.059800	75.988272	-68.839972	15.858227	0.116518	15.383835	0.164578	2431760.439210	66670.970000	-11.020300	-11.969300	4.660000	3969.181000	1340.886000	68.060000	0.243000	0.000026	9.400000	0.004778	4.543200	0.000000	16.239689	0.190134	1.587904	-0.006488	0.388000	5695472	mf	34891	373329	130	0	1349451779	102	98	79	61	48	38	25	16	174	0	2060	27	0	0	7	0	896	130	2829	15.383835	99.000000	75.988567	-68.840003	2.500000	-1.600000	0	0	0.007500	0	2
