title  Photometry data for APASS_J052330.2-714816 from search centered on 05:23:30.11_-71:48:16.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405233022714816	15681.593000	2175.615000	-9.749700	80.873506	-71.804056	14.045848	0.268653	14.130776	0.238641	2441356.384157	7940.814000	-7.978300	-10.253800	3.500000	3162.761000	808.271200	-15.950000	0.134000	0.000035	4.850000	0.007933	19.761100	0.000000	14.186521	0.120112	2.641571	0.078450	0.278000	4221947	dsy	361	48693	130	33562752	1382940672	13	13	13	12	8	6	4	2	274	0	244	16	0	0	8	0	896	130	2950	14.130776	99.000000	80.876522	-71.804395	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15451.234000	1898.572000	-10.337100	80.882688	-71.804809	14.394696	0.326762	14.033829	0.209022	2443612.554130	13640.770000	-7.784000	-10.720700	3.500000	2716.022000	871.632600	11.150000	0.658000	0.000055	8.160000	0.013167	19.646700	0.000000	14.446062	0.161285	3.478402	0.104367	0.365000	4221947	dsb	481	51465	130	33562752	1517160450	21	19	15	14	11	8	3	1	275	0	244	14	0	0	8	0	5000	130	2932	14.112362	0.196048	80.876328	-71.804403	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	8065.142000	3989.537000	-10.864200	80.877505	-71.803829	14.201463	0.222081	13.987925	0.174496	2443613.534001	22166.350000	-8.368000	-11.147300	4.020000	3953.098000	1107.702000	44.120000	0.269000	0.000093	7.450000	0.012672	12.154700	0.000000	15.016303	0.171478	3.449507	-0.011338	0.349000	4221947	dsb	491	118470	130	128	1517225984	32	29	26	25	20	12	5	4	339	0	473	14	0	0	5	0	904	130	2813	14.040194	0.227298	80.876328	-71.804403	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	3707.569000	10691.932000	-10.585600	80.876201	-71.800469	14.183298	0.407556	13.947384	0.281444	2443898.613980	17149.130000	-8.175100	-11.205600	5.530000	3975.221000	1016.394000	-5.380000	0.194000	0.000060	8.520000	0.014716	8.889200	0.000000	14.257459	0.193123	3.755302	-0.024688	0.281000	4221947	dsb	547	288550	130	41951232	1382940674	20	20	19	17	15	11	8	4	233	0	1210	14	0	0	3	0	896	130	2685	13.947384	99.000000	80.876303	-71.804404	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	11302.828000	11827.911000	-10.404700	80.877883	-71.806043	14.208358	0.372007	13.947448	0.321887	2443898.727174	14516.610000	-8.524500	-10.897700	3.500000	4144.477000	1449.234000	33.720000	0.433000	0.000043	6.470000	0.011297	4.808700	0.000000	14.299062	0.217843	2.955276	-0.026124	0.330000	4221947	dsb	552	220941	130	8192	1382940672	12	11	10	9	7	5	3	1	356	0	1332	14	0	0	1	0	896	130	2585	13.947448	99.000000	80.876303	-71.804404	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	4063.865000	11018.755000	-10.635500	80.877323	-71.799054	13.656982	0.335270	13.430225	0.276348	2443900.572663	17955.690000	-8.173600	-11.086400	5.210000	4103.114000	1211.416000	-19.110000	0.584000	0.000069	7.910000	0.013690	8.166200	0.000000	14.045849	0.213620	3.783327	-0.041563	0.277000	4221947	dsb	562	202277	130	8388736	1382940672	23	20	17	14	10	7	3	2	154	0	1261	14	0	0	2	0	896	130	2686	13.430225	99.000000	80.876303	-71.804404	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	3919.797000	11032.823000	-11.693100	80.875414	-71.803970	14.461629	0.225410	13.977210	99.000000	2443900.611205	47560.860000	-9.007300	-12.085400	4.190000	4496.217000	1898.917000	34.770000	0.269000	0.000123	7.090000	0.012264	8.510200	0.000000	15.353777	0.254486	3.404128	0.262311	0.282000	4221947	dsb	563	225751	130	4096	1383008256	41	40	36	28	18	15	7	4	352	0	1261	14	0	0	2	0	896	130	2686	13.953719	0.146741	80.876303	-71.804404	-35.400002	-4.500000	0	0	0.007500	0	2
405233022714816	3751.255000	11461.092000	-10.915800	80.873456	-71.803622	14.291810	0.272172	13.958970	0.265325	2444162.818455	23244.960000	-8.589700	-11.312000	5.530000	4537.701000	1451.087000	34.450000	0.463000	0.000081	7.270000	0.012555	8.768800	0.000000	14.810563	0.209887	3.200629	0.087560	0.280000	4221947	dsb	629	222156	130	33554560	1382940672	27	24	22	14	13	9	8	3	339	0	1310	14	0	0	3	0	896	130	3117	13.958970	99.000000	80.876280	-71.804405	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	3632.317000	11451.163000	-11.111800	80.877045	-71.803935	14.455574	0.247227	14.070136	0.136339	2444163.794834	27843.460000	-8.531000	-11.438500	3.500000	4023.842000	1411.646000	38.980000	0.220000	0.000083	7.550000	0.013033	9.065500	0.000000	15.078347	0.188500	4.032357	0.140498	0.284000	4221947	dsb	641	238213	130	0	1383006208	28	26	24	21	15	13	10	5	386	0	1310	14	0	0	3	0	896	130	3117	14.070136	99.000000	80.876280	-71.804405	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	8094.132000	3988.360000	-11.377500	80.877992	-71.804352	14.032740	0.222038	13.602311	0.186481	2444164.782323	35562.270000	-8.814200	-11.786300	3.500000	4264.194000	1611.722000	35.420000	0.549000	0.000107	8.530000	0.014491	12.144000	0.000000	14.892284	0.198105	2.750357	0.165695	0.286000	4221947	dsb	650	99118	130	33554432	1382940672	35	27	23	17	15	9	6	3	365	0	473	14	0	0	5	0	896	130	2564	13.602311	99.000000	80.876280	-71.804405	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15557.020000	1742.740000	-11.080100	80.869373	-71.804411	13.788064	0.307419	13.738861	0.287644	2444164.866350	27043.110000	-8.299600	-11.303100	3.500000	3272.741000	1188.016000	85.980000	0.487000	0.000083	9.070000	0.014622	20.026000	0.000000	14.537291	0.179248	3.237415	-0.195341	0.281000	4221947	dsb	653	41610	130	0	1383006208	29	28	26	22	20	18	7	2	206	0	194	14	0	0	8	0	896	130	2932	13.738861	99.000000	80.876280	-71.804405	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	3902.202000	11429.345000	-11.284600	80.873960	-71.803732	14.287950	0.255513	13.862548	0.209059	2444165.733702	32646.370000	-8.779100	-11.672400	4.210000	3831.685000	1740.074000	39.650000	0.301000	0.000096	6.850000	0.011854	8.580400	0.000000	15.040423	0.222070	3.311029	0.180992	0.303000	4221947	dsb	654	268159	130	0	1383006208	32	30	26	22	15	10	6	1	313	0	1311	14	0	0	3	0	896	130	2686	13.862548	99.000000	80.876280	-71.804405	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	3608.264000	11703.569000	-11.436900	80.876911	-71.803607	13.952661	0.225349	13.576268	0.266800	2444167.844790	37562.140000	-8.887300	-11.994700	5.420000	4192.437000	1745.204000	40.100000	0.430000	0.000110	8.140000	0.014050	9.084600	0.000000	15.011943	0.204205	3.130529	0.123301	0.280000	4221947	dsb	659	243535	130	0	1383006208	37	33	25	22	17	9	6	4	461	0	1310	14	0	0	3	0	896	130	2703	13.576268	99.000000	80.876280	-71.804405	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15508.343000	1887.090000	-10.895200	80.878155	-71.803122	13.826770	0.380719	13.758014	0.226200	2444630.975788	22807.730000	-8.416400	-11.149100	3.580000	3214.531000	1266.343000	20.750000	0.157000	0.000067	8.270000	0.013294	19.714600	0.000000	14.261965	0.213338	3.570539	-0.230050	0.360000	4221947	dsb	667	48297	130	0	1383006208	26	25	24	21	17	10	7	2	200	0	244	14	0	0	8	0	896	130	2932	13.758014	99.000000	80.876240	-71.804406	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11856.626000	12402.717000	-11.433800	80.876549	-71.803642	14.387560	0.199446	13.936739	0.174922	2444663.968299	37454.890000	-8.973200	-11.641500	3.500000	3882.928000	1894.099000	55.230000	0.203000	0.000109	6.230000	0.010837	6.015600	0.000000	15.644479	0.172287	2.733143	0.085333	0.395000	4221947	dsb	689	377089	130	33554432	1382940674	36	32	27	22	18	11	7	2	225	0	1433	14	0	0	1	0	896	130	3144	13.936739	99.000000	80.876237	-71.804406	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7689.164000	4010.232000	-10.723500	80.875051	-71.804133	14.547461	0.254161	14.083734	0.202995	2444699.846401	19471.820000	-8.137300	-11.219400	3.500000	4145.442000	1061.332000	-4.730000	0.282000	0.000081	8.240000	0.013970	12.174100	0.000000	14.616160	0.208437	4.022788	0.108371	0.384000	4221947	dsb	724	89932	130	0	1383006208	28	25	21	15	11	8	5	1	281	0	472	14	0	0	5	0	896	130	2977	14.083734	99.000000	80.876234	-71.804407	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11796.508000	12388.837000	-11.178800	80.874740	-71.804063	14.475029	0.209758	14.007722	0.165277	2444699.890846	29614.740000	-8.832100	-11.533400	3.500000	3714.447000	1709.827000	26.730000	0.318000	0.000082	6.040000	0.010517	5.910100	0.000000	15.323530	0.159733	2.718043	0.077969	0.408000	4221947	dsb	726	368718	130	0	1383006208	25	22	22	20	14	10	5	2	210	0	1433	14	0	0	1	0	896	130	3126	14.007722	99.000000	80.876234	-71.804407	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	3861.622000	11727.766000	-11.034800	80.879224	-71.802312	14.146759	0.219613	13.691883	0.241595	2444848.083806	25938.100000	-8.562400	-11.382800	4.090000	4077.494000	1315.903000	33.270000	0.438000	0.000098	7.080000	0.012223	8.634200	0.000000	15.084975	0.194040	2.639026	0.027236	0.445000	4221947	dsb	792	289225	130	8388608	1383006208	33	31	27	21	17	13	8	5	310	0	1311	14	0	0	3	0	896	130	2703	13.691883	99.000000	80.876221	-71.804407	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7689.295000	3988.955000	-10.746100	80.876475	-71.805234	14.892469	0.463817	14.240521	0.202588	2444934.037836	19880.750000	-8.522100	-11.609600	6.210000	4012.437000	1339.172000	55.420000	0.261000	0.000055	7.710000	0.013075	12.209300	0.000000	14.466019	0.178734	3.838785	0.324252	0.352000	4221947	dsb	830	47522	130	33562624	1382940672	20	19	18	15	11	7	3	2	238	0	472	14	0	0	5	0	896	130	2977	14.240521	99.000000	80.876214	-71.804407	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7461.003000	4012.992000	-10.884500	80.874389	-71.803080	14.662148	0.311901	14.111112	0.253847	2444964.983467	22584.080000	-8.518100	-11.549300	5.750000	4114.889000	1332.003000	-39.300000	0.422000	0.000069	8.670000	0.014717	12.244700	0.000000	14.556250	0.163140	4.203253	0.214056	0.350000	4221947	dsb	838	61254	130	8192	1382940672	24	22	21	16	10	9	5	4	226	0	471	14	0	0	5	0	896	130	2977	14.111112	99.000000	80.876211	-71.804407	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11708.181000	12537.377000	-11.340700	80.874940	-71.803691	14.333066	0.235761	13.892231	99.000000	2444997.984819	34376.510000	-8.870900	-11.639900	3.670000	3480.585000	2112.528000	-35.300000	0.324000	0.000085	7.740000	0.013481	5.888500	0.000000	15.028094	0.179974	2.599849	0.114895	0.365000	4221947	dsb	856	256543	130	4096	1383008258	28	24	20	14	13	8	5	2	268	0	1433	14	0	0	1	0	896	130	3144	13.934475	0.228430	80.876208	-71.804408	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	487.571000	321.401000	-10.565900	80.872519	-71.805908	14.697700	0.267230	14.011544	0.192533	2445229.123263	16841.040000	-8.050700	-10.886100	3.910000	3200.547000	1029.884000	20.290000	0.315000	0.000068	10.230000	0.015923	23.351400	0.000000	14.911259	0.354993	5.813553	0.291646	0.388000	4221947	dsb	964	6910	130	16384	1383006211	28	27	24	23	13	10	2	1	32	0	1	14	0	0	9	0	896	130	2898	14.011544	99.000000	80.876189	-71.804408	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7591.680000	4466.396000	-11.099600	80.878123	-71.805046	14.269185	0.239520	13.660901	0.244970	2445312.036347	27532.880000	-8.528900	-11.576700	3.500000	4078.247000	1241.658000	54.780000	0.057000	0.000093	6.530000	0.011110	11.441100	0.000000	14.668982	0.205694	3.531006	0.273040	0.350000	4221947	dsb	978	78249	130	0	1383006208	30	29	23	18	14	9	6	2	312	0	521	14	0	0	4	0	896	130	2563	13.660901	99.000000	80.876181	-71.804409	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15519.935000	2179.579000	-10.658800	80.873844	-71.802535	14.605315	0.249477	14.098697	0.199174	2445374.000128	18344.690000	-8.138900	-11.039600	3.500000	3882.395000	1230.417000	4.210000	0.474000	0.000058	7.800000	0.012612	19.370500	0.000000	14.764936	0.182386	2.359273	0.138242	0.384000	4221947	dsb	995	56845	130	8388608	1383008256	22	22	21	17	15	11	4	3	398	0	244	14	0	0	8	0	896	130	2950	14.170023	0.177753	80.876176	-71.804409	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7991.491000	4199.969000	-11.136900	80.874323	-71.804101	14.509280	0.258884	13.918345	0.225799	2445375.948747	28495.400000	-8.461800	-11.518600	3.500000	3534.352000	1373.422000	89.670000	0.278000	0.000090	9.690000	0.016469	11.802300	0.000000	14.851195	0.167007	4.173966	0.229105	0.364000	4221947	dsb	998	71178	130	0	1383008256	30	29	22	16	15	10	4	3	280	0	472	14	0	0	5	0	896	130	2978	13.959266	0.229704	80.876176	-71.804409	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15650.979000	2271.956000	-10.511500	80.875616	-71.803287	14.576423	0.283746	14.056976	0.237252	2445404.968381	16017.950000	-8.585800	-11.074100	6.030000	3309.505000	1359.358000	43.800000	0.179000	0.000050	4.040000	0.006531	19.327300	0.000000	14.547923	0.185293	4.085176	0.116561	0.412000	4221947	dsb	1020	53273	130	8192	1382942720	19	18	15	11	9	8	6	4	373	0	294	14	0	0	8	0	896	130	2950	14.161173	0.196974	80.876173	-71.804409	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	399.997000	333.317000	-10.698500	80.875506	-71.802831	14.445353	0.314772	13.924923	0.333470	2445638.968642	19028.290000	-8.321400	-11.337300	4.460000	3417.732000	1097.730000	-1.830000	0.351000	0.000061	7.750000	0.012059	23.417500	0.000000	14.519675	0.158073	3.148439	0.122110	0.407000	4221947	dsb	1105	4143	130	33579008	1382942720	27	24	21	14	12	10	4	2	85	0	1	14	0	0	9	0	896	130	2898	14.036425	0.155265	80.876153	-71.804410	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	3700.678000	11574.522000	-11.046200	80.876475	-71.803356	14.565334	0.266224	14.054212	0.236336	2445646.917865	26210.140000	-8.596300	-11.386500	4.900000	3935.746000	1492.493000	33.400000	0.270000	0.000089	6.520000	0.011232	8.877100	0.000000	14.875920	0.185967	3.505023	0.106992	0.428000	4221947	dsb	1116	227462	130	0	1383008256	30	30	25	19	14	10	8	3	401	0	1310	14	0	0	3	0	896	130	3117	14.122477	0.201151	80.876152	-71.804410	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	10426.571000	13058.784000	-11.394600	80.877697	-71.803572	14.360094	0.226733	13.990300	0.196517	2445646.978281	36127.080000	-9.141100	-11.714900	3.500000	2930.659000	2672.280000	19.860000	0.377000	0.000092	5.560000	0.009721	4.697700	0.000000	15.294463	0.193981	2.528539	0.005532	0.389000	4221947	dsb	1118	277416	130	0	1383006208	29	25	18	13	10	7	4	2	585	0	1479	14	0	0	1	0	896	130	3016	13.990300	99.000000	80.876152	-71.804410	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	10476.938000	4479.282000	-11.492700	80.875157	-71.803518	14.307002	0.283738	13.670378	0.258705	2445673.991232	39543.040000	-8.499500	-11.801500	3.500000	3581.725000	1916.619000	-31.210000	0.153000	0.000104	8.310000	0.014119	11.653600	0.000000	14.512804	0.186071	3.540449	0.297116	0.356000	4221947	dsb	1139	70245	130	0	1383006208	38	33	29	18	14	8	3	1	246	0	529	14	0	0	4	0	896	130	2566	13.670378	99.000000	80.876150	-71.804410	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11595.606000	12808.778000	-11.346300	80.878138	-71.803794	14.169754	0.248875	13.787253	0.216699	2445698.081373	34555.550000	-9.127300	-11.620500	3.990000	3001.674000	2152.054000	-1.820000	0.219000	0.000085	4.980000	0.008669	5.955800	0.000000	15.234869	0.227156	3.434768	0.050825	0.369000	4221947	dsb	1149	326734	130	0	1383006208	28	25	23	20	10	10	6	4	480	0	1483	14	0	0	2	0	896	130	2603	13.787253	99.000000	80.876148	-71.804410	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	3816.463000	11650.429000	-11.251300	80.878624	-71.803569	14.291512	0.355717	13.877687	0.276807	2445698.975120	31661.380000	-9.049700	-11.436500	3.620000	3471.662000	2005.658000	22.380000	0.257000	0.000077	4.870000	0.008399	8.686000	0.000000	14.646104	0.210557	3.398727	0.089299	0.351000	4221947	dsb	1160	185194	130	0	1383006208	27	24	21	16	11	11	9	4	347	0	1310	14	0	0	3	0	896	130	3117	13.877687	99.000000	80.876148	-71.804410	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7551.525000	4166.895000	-11.152000	80.874526	-71.803259	14.370431	0.262816	13.883163	0.252918	2445701.973027	28893.930000	-8.242000	-11.625300	3.500000	4121.444000	1353.642000	50.280000	0.150000	0.000092	9.270000	0.015757	11.958900	0.000000	14.619964	0.180419	3.408125	0.146684	0.351000	4221947	dsb	1152	63409	130	0	1383006208	32	28	26	22	16	11	4	1	245	0	471	14	0	0	5	0	896	130	2563	13.883163	99.000000	80.876148	-71.804410	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	11727.657000	12742.664000	-11.420400	80.871937	-71.802582	14.010335	0.209662	13.626043	0.197128	2445708.052873	36997.950000	-8.772700	-11.632300	3.500000	3168.671000	1780.793000	59.590000	0.073000	0.000118	5.670000	0.009877	6.096300	0.000000	15.115031	0.211012	2.984509	0.046238	0.368000	4221947	dsb	1176	325312	130	33554432	1382940672	38	32	26	22	16	12	8	3	404	0	1483	14	0	0	2	0	896	130	2730	13.626043	99.000000	80.876147	-71.804410	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15420.074000	1971.794000	-10.875300	80.875946	-71.803624	14.132491	0.404092	13.136449	0.130625	2445737.945262	22393.240000	-8.339800	-11.498500	4.890000	5078.146000	1105.177000	-48.270000	0.093000	0.000068	8.650000	0.014002	19.560100	0.000000	13.912298	0.217936	3.027396	0.639816	0.361000	4221947	dsb	1211	20889	130	301989888	1382942720	26	24	22	20	13	11	8	3	183	1	244	14	0	0	8	0	896	130	2104	13.399683	0.138999	80.876145	-71.804410	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15440.202000	1958.650000	-10.403400	80.876393	-71.804770	14.387232	0.436118	13.712136	0.164389	2445783.868505	14500.170000	-8.567100	-11.310900	6.190000	4229.031000	1380.433000	-63.090000	0.212000	0.000037	5.340000	0.008636	19.591700	0.000000	13.769242	0.223814	2.678164	0.315890	0.377000	4221947	dsb	1239	20563	130	8192	1382940672	14	14	14	11	6	5	3	1	220	0	244	14	0	0	8	0	896	130	2932	13.712136	99.000000	80.876141	-71.804410	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	4006.342000	12157.353000	-11.169700	80.877565	-71.803520	14.016120	0.294518	13.661491	0.240490	2445945.203240	29368.600000	-8.731500	-11.576100	3.500000	4185.127000	1567.957000	-7.320000	0.205000	0.000107	5.540000	0.009555	8.608600	0.000000	14.622947	0.176663	3.786961	-0.006257	0.370000	4221947	dsb	1454	221951	130	0	1383008256	35	28	22	14	10	8	6	3	275	0	1361	14	0	0	3	0	896	130	2595	13.618789	0.207499	80.876127	-71.804411	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7620.377000	4313.928000	-10.724500	80.875218	-71.806724	14.649248	0.311619	14.071650	0.292936	2445964.097528	19489.490000	-8.532300	-11.440200	5.650000	3412.599000	1248.481000	-35.190000	0.401000	0.000066	8.110000	0.013784	11.701800	0.000000	14.506434	0.162320	3.827896	0.179862	0.396000	4221947	dsb	1473	69190	130	8192	1382940672	24	20	18	14	8	7	5	3	258	0	471	14	0	0	5	0	896	130	2977	14.071650	99.000000	80.876125	-71.804411	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	15402.212000	2078.273000	-10.722900	80.868571	-71.802151	14.208434	0.287697	13.627625	0.236577	2445964.164889	19460.920000	-8.205400	-11.018400	6.160000	4263.314000	978.881700	-71.340000	0.110000	0.000073	7.050000	0.011396	19.369000	0.000000	14.119224	0.191318	3.175549	0.229395	0.364000	4221947	dsb	1476	32918	130	41951232	1382942720	28	28	27	23	21	16	12	7	268	0	244	14	0	0	8	0	896	130	2410	13.714717	0.158017	80.876125	-71.804411	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	3801.622000	11740.610000	-10.990900	80.875257	-71.802327	14.329139	0.280573	13.977855	0.236854	2445971.195377	24908.380000	-8.218600	-11.817400	5.580000	3145.232000	1239.682000	-39.150000	0.354000	0.000089	9.780000	0.016851	8.817700	0.000000	14.683646	0.170853	2.917972	0.026796	0.354000	4221947	dsb	1493	248834	130	33554432	1382940672	29	27	23	19	12	8	4	2	352	0	1310	14	0	0	3	0	896	130	3117	13.977855	99.000000	80.876125	-71.804411	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7580.154000	4281.753000	-10.349200	80.874203	-71.804094	14.605809	0.390008	14.071463	0.184514	2446080.002170	13793.900000	-8.469700	-11.407600	6.680000	4225.635000	1237.735000	16.320000	0.283000	0.000043	6.560000	0.011153	11.760100	0.000000	14.116008	0.158761	4.854525	0.191838	0.359000	4221947	dsb	1520	47283	130	8192	1382940672	15	15	13	10	8	5	3	3	194	0	471	14	0	0	5	0	896	130	2977	14.071463	99.000000	80.876115	-71.804411	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7382.779000	4077.222000	-10.761500	80.884814	-71.800909	14.638652	0.353409	13.998965	0.409397	2446109.942514	20164.610000	-8.218100	-11.345100	3.500000	4499.334000	1173.789000	12.380000	0.399000	0.000066	8.600000	0.014614	12.165300	0.000000	14.352561	0.177131	3.715886	0.276725	0.366000	4221947	dsb	1536	47934	130	8396800	1382940672	22	20	20	15	10	5	2	1	196	0	471	14	0	0	5	0	896	130	2977	13.998965	99.000000	80.876113	-71.804411	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	4200.450000	11916.906000	-11.092100	80.877379	-71.803005	14.641199	0.298425	14.353640	0.238935	2446115.983518	27343.130000	-8.751700	-11.314900	3.570000	3281.829000	1884.081000	4.130000	0.184000	0.000069	7.090000	0.012241	8.151100	0.000000	14.972470	0.211449	3.319298	-0.071589	0.393000	4221947	dsb	1550	223031	130	128	1383006210	23	20	17	15	13	8	5	2	355	0	1362	14	0	0	2	0	896	130	2704	14.353640	99.000000	80.876112	-71.804411	-35.400002	-4.500000	0	0	0.000700	0	2
405233022714816	7423.123000	4232.984000	-10.516800	80.867965	-71.802171	14.265847	0.348271	13.826058	0.275504	2446135.908662	16096.680000	-8.326700	-11.575500	6.700000	4445.851000	1188.720000	58.580000	0.425000	0.000049	7.410000	0.012578	11.879300	0.000000	13.930354	0.150611	4.202271	0.088301	0.381000	4221947	dsb	1563	61684	130	8192	1382940672	17	14	11	10	8	6	3	2	147	0	471	14	0	0	5	0	896	130	2455	13.826058	99.000000	80.876110	-71.804411	-35.400002	-4.500000	0	0	0.000700	0	2
