title  Photometry data for S010103279698 from search centered on 05:39:08.07_-70:20:16.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103279698	16027.349000	14824.634000	-12.222800	84.783770	-70.339055	15.763153	0.110006	15.369244	0.093783	2431851.406598	77464.870000	-10.593400	-12.465800	3.500000	4494.846000	1177.309000	-21.560000	0.475000	0.000034	17.460000	0.008883	4.230600	14.580000	16.684093	0.119306	1.671104	-0.113141	0.406000	4924401	mf	35069	229386	130	9961600	1517160448	132	124	104	79	55	38	22	11	189	0	1696	27	0	0	6	0	648	130	2770	15.295015	0.142524	84.784775	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16034.406000	15104.144000	-12.058900	84.782704	-70.337526	15.758294	0.114394	15.414139	0.090301	2431851.471598	66611.010000	-10.602800	-12.238300	3.500000	4717.523000	1080.096000	-8.350000	0.391000	0.000033	20.640000	0.010496	4.282400	0.000000	16.605747	0.200801	1.574493	-0.214435	0.466000	4924401	mf	35071	264505	130	524416	1517158402	130	121	108	90	63	36	18	7	32	0	1745	27	0	0	6	0	648	130	2770	15.414139	99.000000	84.784775	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16114.469000	15046.227000	-11.665700	84.782769	-70.337716	16.425329	0.135585	15.725295	0.099418	2431855.410607	46374.510000	-10.479800	-11.880100	3.500000	4928.287000	897.651600	0.850000	0.368000	0.000022	14.130000	0.007186	4.324000	0.000000	16.139816	0.167007	1.794704	0.206954	0.416000	4924401	mf	35076	193339	130	532480	1382940672	90	84	74	64	55	39	21	10	122	0	1746	27	0	0	7	0	648	130	3184	15.725295	99.000000	84.784775	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15799.136000	14961.423000	-10.642300	84.782171	-70.337267	16.584715	0.180165	15.959366	0.142545	2431855.469607	18067.870000	-10.288800	-10.891300	4.450000	4515.905000	932.012900	-75.790000	0.268000	0.000008	8.440000	0.004296	4.141700	0.000000	15.959848	0.121372	1.469395	0.066038	0.478000	4924401	mf	35078	200077	130	532480	1382940672	33	31	26	19	14	9	6	1	37	0	1745	27	0	0	6	0	648	130	3184	15.959366	99.000000	84.784775	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	3121.487000	14824.147000	-13.147700	84.782707	-70.338511	16.082415	0.149284	15.577148	0.199401	2431859.379618	181588.700000	-12.330500	-13.561500	3.680000	4846.811000	887.073200	-2.580000	0.548000	0.000012	34.270000	0.006222	2.916000	0.000000	16.179789	0.101526	99.000000	0.091517	0.402000	4924401	a	25214	691084	130	8945792	1114505216	347	304	251	187	125	68	25	5	78	4	1154	1	0	0	7	0	648	130	2157	15.577148	99.000000	84.784775	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16007.142000	15243.159000	-12.093400	84.782597	-70.337785	16.016455	0.144891	15.228616	0.090265	2431860.348621	68760.830000	-10.832100	-12.254400	3.500000	5223.583000	1172.994000	-9.190000	0.208000	0.000025	12.350000	0.006280	4.325500	14.550000	16.326326	0.113829	1.459594	0.373108	0.387000	4924401	mf	35083	162028	130	1572864	1382940672	98	94	88	77	62	45	30	16	39	0	1745	27	0	0	6	0	648	130	2374	15.228616	99.000000	84.784775	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	15819.521000	15029.126000	-12.110700	84.782507	-70.338319	15.786049	0.093904	15.307652	0.099223	2431860.414621	69868.890000	-10.698800	-12.407200	3.950000	4744.898000	1117.815000	-5.320000	0.324000	0.000033	14.550000	0.007401	4.166600	14.730000	16.110826	0.134031	1.591153	-0.027333	0.431000	4924401	mf	35085	229047	130	1572864	1382940672	129	119	92	72	50	32	19	9	177	0	1745	27	0	0	6	0	648	130	2770	15.307652	99.000000	84.784775	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23939.475000	14091.886000	-13.476700	84.784564	-70.337865	16.246080	0.115494	15.799838	0.091759	2431873.314672	245854.900000	-13.261200	-13.534400	4.000000	4893.693000	2071.531000	65.710000	0.059000	0.000009	14.300000	0.002603	0.922600	0.000000	16.347624	0.129185	99.000000	0.027753	0.387000	4924401	a	25218	725597	130	557184	1114505219	261	248	222	185	140	102	65	34	167	4	1131	1	0	0	1	0	648	130	2169	15.799838	99.000000	84.784774	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	10674.724000	14661.612000	-9.444400	84.786156	-70.338856	16.245838	0.284414	15.675944	0.295676	2431873.349531	5994.370000	-8.293600	-9.883100	6.570000	4056.335000	598.330500	-36.250000	0.615000	0.000019	6.080000	0.007318	5.031000	14.580000	15.679293	0.153726	2.287483	0.123884	0.407000	4924401	rb	14226	269575	130	35135552	1382940672	13	13	13	12	10	9	7	6	280	0	1680	30	0	0	2	0	5000	130	3592	15.675944	99.000000	84.784774	-70.337666	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	6157.040000	7621.668000	-12.300000	84.784623	-70.339338	15.980642	0.131406	15.461234	0.167677	2431874.324676	83176.800000	-10.573400	-12.461900	3.510000	3966.272000	1333.590000	-17.710000	0.400000	0.000041	14.010000	0.007665	2.305500	14.580000	16.693274	0.185275	1.063161	0.054028	0.393000	4924401	b	71427	141323	130	43515968	1382942720	142	135	110	91	61	41	27	8	79	0	867	6	0	0	2	0	648	130	2508	15.403546	0.148583	84.784774	-70.337666	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16228.752000	14940.658000	-12.065300	84.782694	-70.338910	16.303158	0.123112	15.676264	0.114909	2431904.259853	67006.210000	-10.441700	-12.142700	3.500000	4858.903000	1010.218000	-9.890000	0.495000	0.000035	16.160000	0.008221	4.349900	14.430000	16.471313	0.144415	2.157784	0.174074	0.403000	4924401	mf	35174	278585	130	9961472	1382940672	142	131	112	94	64	43	20	7	121	0	1746	27	0	0	7	0	648	130	2770	15.676264	99.000000	84.784772	-70.337667	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16011.485000	14605.615000	-11.464300	84.782900	-70.337735	16.784798	0.146429	16.102507	0.109575	2431904.324854	38521.380000	-10.343000	-11.640000	3.500000	4758.734000	861.070300	31.370000	0.461000	0.000023	13.700000	0.006970	4.172700	0.000000	16.877970	0.154398	1.677006	0.149670	0.464000	4924401	mf	35176	273986	130	524288	1382940674	91	78	70	55	36	21	12	5	174	0	1696	27	0	0	6	0	648	130	3184	16.102507	99.000000	84.784772	-70.337667	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12106.818000	8040.598000	-14.451700	84.782300	-70.337691	15.790131	0.197688	15.115704	0.145477	2432011.649431	603481.400000	-13.850700	-14.586500	3.500000	4217.406000	2768.304000	-47.410000	0.146000	0.000019	17.430000	0.003172	1.886300	0.000000	16.324251	0.149627	99.000000	0.114457	0.536000	4924401	a	25443	413113	130	8945664	1114505218	546	445	337	271	223	174	122	62	97	4	615	1	0	0	4	0	648	130	1678	15.115704	99.000000	84.784766	-70.337668	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12206.354000	8720.494000	-13.513400	84.783695	-70.337626	16.428314	0.124196	15.827685	0.101309	2432023.644432	254299.400000	-13.158800	-13.654500	3.500000	4854.866000	1569.796000	70.440000	0.190000	0.000010	16.210000	0.002949	1.784300	0.000000	16.071547	0.108662	1.502550	0.114859	0.490000	4924401	a	25462	287996	130	532608	1382940672	299	278	242	198	156	119	78	33	72	0	665	1	0	0	4	0	648	130	2471	15.827685	99.000000	84.784766	-70.337668	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12322.135000	8583.831000	-13.661600	84.784697	-70.337373	16.570808	0.131419	15.983555	0.126346	2432024.646431	291491.100000	-13.381000	-13.937100	4.220000	4441.969000	1909.654000	-66.040000	0.080000	0.000009	15.960000	0.002904	1.786100	0.000000	16.223309	0.134021	99.000000	0.080343	0.482000	4924401	a	25472	355309	130	565376	1382940675	278	245	218	177	150	125	80	41	109	4	666	1	0	0	3	0	648	130	2075	15.983555	99.000000	84.784766	-70.337668	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2642.480000	14530.043000	-14.741100	84.783755	-70.338212	15.481228	0.126067	14.878112	0.068023	2432027.599428	787840.100000	-13.413100	-14.929600	3.500000	4529.403000	1693.239000	-5.000000	0.566000	0.000030	43.870000	0.007968	3.005400	14.730000	16.191397	0.139048	1.342442	0.116276	0.547000	4924401	a	25473	904972	130	9961600	1382940672	843	766	668	560	446	328	200	56	88	0	1153	1	0	0	7	0	648	130	1365	14.878112	99.000000	84.784766	-70.337668	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12848.103000	7971.143000	-14.127000	84.782242	-70.337579	16.037247	0.116158	15.396584	0.102319	2432030.615424	447503.400000	-13.602900	-14.229400	3.500000	4529.569000	2331.680000	-60.120000	0.337000	0.000017	19.000000	0.003457	1.807300	0.000000	16.216524	0.145860	99.000000	0.108873	0.505000	4924401	a	25477	562062	130	557056	1114505219	500	422	334	265	210	163	115	67	89	4	616	1	0	0	3	0	648	130	1679	15.396584	99.000000	84.784765	-70.337669	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	8253.042000	9758.971000	-9.585900	84.777767	-70.337437	15.723726	0.280951	14.969078	0.252749	2432052.556100	6829.028000	-8.647700	-9.822300	4.530000	5379.373000	807.397400	-77.220000	0.415000	0.000018	4.380000	0.005290	1.588800	14.490000	15.044871	0.184523	1.883470	0.222978	0.503000	4924401	rb	14690	114589	130	43524160	1382940672	12	12	12	11	9	7	5	5	243	0	1123	30	0	0	1	0	904	130	3086	14.969078	99.000000	84.784764	-70.337669	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	12602.451000	9040.601000	-14.144500	84.784187	-70.337421	15.763617	0.117212	15.256021	0.119906	2432053.628359	454772.100000	-13.537900	-14.303400	3.500000	4849.756000	2162.116000	-53.260000	0.199000	0.000016	20.600000	0.003748	1.692000	0.000000	16.288675	0.131052	99.000000	0.065686	0.417000	4924401	a	25522	390255	130	8945664	1382940674	458	401	320	246	197	147	94	37	109	4	716	1	0	0	3	0	648	130	1701	15.256021	99.000000	84.784764	-70.337669	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12501.932000	8288.081000	-13.517000	84.783839	-70.337804	16.708654	0.282521	15.916333	0.153334	2432056.621346	255156.100000	-13.171400	-13.604900	3.500000	5300.296000	1626.987000	48.910000	0.124000	0.000011	15.320000	0.002786	1.804300	0.000000	15.950758	0.182179	99.000000	0.313871	0.415000	4924401	a	25533	372289	130	565376	1382940675	321	292	265	217	175	137	84	44	93	4	666	1	0	0	3	0	648	130	2075	15.916333	99.000000	84.784764	-70.337669	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12622.869000	8175.113000	-14.277900	84.782503	-70.337784	15.925502	0.149182	15.479006	0.077962	2432058.600337	514253.800000	-13.664900	-14.403800	3.500000	4320.714000	2369.286000	-65.010000	0.312000	0.000018	20.650000	0.003757	1.805100	0.000000	16.311846	0.191304	99.000000	-0.013524	0.429000	4924401	a	25538	691048	130	8945792	1382940675	510	451	359	272	204	162	121	63	97	4	666	1	0	0	3	0	648	130	2075	15.479006	99.000000	84.784764	-70.337669	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	23327.137000	14591.051000	-13.981400	84.783163	-70.337668	15.527580	0.112035	15.053619	0.061566	2432059.637332	391348.100000	-13.481300	-14.093400	3.500000	4505.493000	2442.582000	-65.320000	0.456000	0.000014	19.910000	0.003624	0.790100	0.000000	16.325724	0.132814	99.000000	0.057571	0.399000	4924401	a	25545	904081	130	8945664	1114505216	420	376	309	229	174	137	103	53	202	4	1180	1	0	0	1	0	648	130	1773	15.053619	99.000000	84.784764	-70.337669	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12475.178000	8457.359000	-14.460200	84.783812	-70.337813	15.525884	0.148328	14.961150	0.142117	2432067.621292	608259.200000	-13.713900	-14.597500	3.500000	4896.732000	2420.201000	-18.220000	0.162000	0.000024	20.800000	0.003783	1.784500	0.000000	16.200781	0.165062	99.000000	0.131604	0.396000	4924401	a	25562	513696	130	557056	1382940675	672	566	421	326	259	199	141	64	114	4	666	1	0	0	3	0	648	130	1283	14.961150	99.000000	84.784763	-70.337669	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6961.818000	8458.345000	-12.486300	84.783200	-70.338774	15.343133	0.205383	14.850878	0.254544	2432069.609281	98743.040000	-11.068600	-12.607200	3.500000	4404.666000	2042.068000	-17.310000	0.445000	0.000034	12.790000	0.007001	1.676400	14.430000	16.603228	0.194118	1.583565	0.054245	0.399000	4924401	b	72205	187496	130	1572992	1382940672	114	103	86	74	52	37	22	13	108	0	970	6	0	0	1	0	648	130	2131	14.850878	99.000000	84.784763	-70.337669	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2333.377000	15786.753000	-14.706300	84.782827	-70.338865	15.554090	0.096228	15.074620	0.079523	2432069.622281	763006.100000	-13.270600	-14.962100	3.500000	4355.809000	1624.546000	-9.390000	0.619000	0.000033	47.580000	0.008638	3.055500	14.730000	16.624298	0.142330	1.257597	0.084650	0.392000	4924401	a	25565	845454	130	9961472	1382940672	914	817	673	527	403	269	156	49	96	0	1253	1	0	0	7	0	4744	130	1783	15.074620	99.000000	84.784763	-70.337669	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	6127.893000	8397.369000	-11.696300	84.782705	-70.338184	16.034517	0.171097	15.329238	0.171785	2432069.639281	47699.260000	-10.875100	-12.043000	3.500000	4507.387000	1609.440000	-20.650000	0.310000	0.000017	11.350000	0.006209	2.013500	0.000000	16.193720	0.156732	1.127720	0.286029	0.384000	4924401	b	72207	103383	130	524288	1382940672	56	46	36	30	24	21	11	3	46	0	967	6	0	0	2	0	648	130	2634	15.329238	99.000000	84.784763	-70.337669	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	2758.150000	8411.931000	-12.206500	84.782629	-70.338750	16.259150	0.330610	15.070606	0.289149	2432125.430896	76312.980000	-10.392800	-11.635000	4.540000	5408.594000	958.016200	9.900000	0.438000	0.000037	20.360000	0.011122	3.546300	14.580000	15.800233	0.381549	1.499263	0.817133	0.417000	4924401	b	72312	120856	130	278405184	1382942720	135	129	126	115	98	70	54	24	39	1	957	6	0	0	4	0	648	130	2126	15.309438	0.140138	84.784760	-70.337670	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12590.493000	8463.635000	-13.843600	84.782785	-70.337586	16.239468	0.124776	15.698142	0.158172	2432151.340728	344712.300000	-13.380500	-13.999500	3.500000	4218.490000	2245.897000	-57.530000	0.285000	0.000013	19.940000	0.003626	1.769600	0.000000	16.222916	0.121049	99.000000	0.073015	0.434000	4924401	a	25642	481239	130	42500096	1382940672	375	323	261	194	140	113	69	35	112	4	666	1	0	0	3	0	648	130	2075	15.698142	99.000000	84.784759	-70.337670	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	12532.485000	8500.461000	-13.718600	84.784525	-70.337805	16.278942	0.122028	15.897675	0.069875	2432152.356722	307218.900000	-13.281400	-13.873700	3.500000	4708.507000	1735.479000	-80.540000	0.202000	0.000012	19.240000	0.003499	1.771400	0.000000	16.285479	0.133951	99.000000	-0.043722	0.417000	4924401	a	25643	484791	130	565248	1382940674	361	317	264	218	173	141	94	37	115	4	666	1	0	0	3	0	648	130	2075	15.897675	99.000000	84.784759	-70.337670	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	8175.155000	11026.566000	-9.674700	84.786307	-70.342073	15.478047	0.322360	14.804575	0.349605	2432153.402955	7410.931000	-7.602500	-9.835600	7.200000	4972.892000	633.180100	-14.500000	0.663000	0.000056	6.850000	0.012826	1.073800	14.090000	15.009199	0.295123	2.730725	0.255102	0.385000	4924401	am	25992	250519	130	43524160	1382940675	16	16	16	16	15	10	10	7	401	0	1273	5	0	0	1	0	5000	130	2960	14.804575	99.000000	84.784759	-70.337670	-24.700001	-18.900000	0	0	0.000700	0	2
12010103279698	7093.783000	8749.513000	-12.627200	84.783619	-70.338639	15.543545	0.435806	14.934741	0.204450	2432179.280609	112424.300000	-11.403400	-12.862000	3.500000	4586.586000	2386.259000	-19.860000	0.470000	0.000025	12.360000	0.006766	1.519000	14.730000	16.133459	0.291766	1.161824	0.201554	0.419000	4924401	b	72377	122221	130	9961472	1382940672	86	77	67	51	38	29	20	11	81	0	970	6	0	0	1	0	648	130	2131	14.934741	99.000000	84.784757	-70.337671	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16777.295000	15544.985000	-12.802600	84.783623	-70.338352	16.158409	0.183023	15.400182	0.096402	2432202.359581	132140.400000	-11.377400	-12.989000	3.500000	4850.362000	1973.042000	-30.260000	0.410000	0.000031	14.270000	0.007251	4.725100	14.430000	16.515352	0.179663	1.440961	0.325537	0.373000	4924401	mf	35999	178280	130	1572864	1382940672	123	116	108	90	72	50	28	14	65	0	1797	27	0	0	8	0	648	130	2789	15.400182	99.000000	84.784756	-70.337671	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16831.586000	15617.299000	-12.895600	84.783295	-70.338749	15.858732	0.325618	14.824581	0.174568	2432203.312581	143954.300000	-11.370800	-13.044600	3.500000	5299.991000	1837.595000	-23.460000	0.418000	0.000036	14.150000	0.007190	4.768700	14.430000	16.127029	0.285255	1.570341	0.692111	0.374000	4924401	mf	36002	199800	130	270024768	1382942720	143	138	126	109	84	61	44	24	45	1	1798	27	0	0	9	0	648	130	1961	14.777899	0.176929	84.784756	-70.337671	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16642.025000	15479.225000	-12.972800	84.783172	-70.338423	16.171286	0.152709	15.275000	0.073809	2432203.378581	154561.100000	-11.308600	-13.139900	3.500000	5360.181000	1663.247000	-34.810000	0.359000	0.000041	16.190000	0.008225	4.646500	14.430000	16.217634	0.259673	2.100866	0.462005	0.376000	4924401	mf	36004	185024	130	1573056	1382940672	161	158	148	131	106	81	51	28	56	0	1797	27	0	0	8	0	648	130	2789	15.275000	99.000000	84.784756	-70.337671	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16668.803000	15690.518000	-12.338300	84.783611	-70.338667	16.519211	0.149787	15.540338	0.147352	2432207.311584	86164.630000	-10.798900	-12.722900	3.500000	5336.196000	1280.464000	-24.560000	0.340000	0.000027	17.400000	0.008840	4.734500	14.730000	16.187843	0.226426	1.788031	0.604463	0.373000	4924401	mf	36010	206170	130	270008320	1382942720	101	96	81	69	53	31	16	3	63	1	1797	27	0	0	8	0	648	130	2789	15.641164	0.153148	84.784756	-70.337671	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16207.457000	14970.021000	-11.822700	84.783953	-70.338396	16.961788	0.195683	16.005114	0.064942	2432207.378584	53589.760000	-10.802700	-12.261800	3.500000	5641.497000	1115.001000	-10.100000	0.247000	0.000018	11.840000	0.006021	4.346300	14.730000	16.424543	0.227042	1.998717	0.559816	0.379000	4924401	mf	36012	189677	130	270016512	1382942722	68	63	56	47	39	26	16	4	114	1	1746	27	0	0	7	0	648	130	3184	16.109381	0.182307	84.784756	-70.337671	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16832.480000	15462.798000	-12.249200	84.783456	-70.339301	16.416462	0.189819	15.461005	0.073779	2432208.378585	79376.340000	-10.793400	-12.170500	4.240000	5309.106000	1329.154000	-25.460000	0.572000	0.000027	17.720000	0.009004	4.749100	14.430000	16.404606	0.213027	2.468563	0.554307	0.380000	4924401	mf	36016	221436	130	311967808	1382940672	109	105	96	82	61	42	23	9	33	1	1798	27	0	0	9	0	648	130	2789	15.461005	99.000000	84.784756	-70.337671	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16696.918000	15649.864000	-12.452800	84.783897	-70.338913	16.261894	0.128801	15.540374	0.090251	2432209.312586	95749.970000	-10.808100	-12.613100	3.500000	5337.835000	1319.869000	-24.390000	0.508000	0.000034	19.090000	0.009703	4.737300	14.430000	16.405867	0.213881	1.905936	0.336830	0.372000	4924401	mf	36018	223177	130	9961536	1382940672	136	128	112	93	75	48	29	12	68	0	1797	27	0	0	8	0	648	130	2789	15.540374	99.000000	84.784755	-70.337671	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16378.167000	15077.824000	-11.883200	84.783660	-70.338883	16.896849	0.231262	15.580628	0.111413	2432209.379586	56658.710000	-10.565400	-12.193800	5.510000	5924.270000	980.873800	-11.140000	0.611000	0.000021	15.490000	0.007878	4.450500	14.580000	15.995672	0.249175	1.924771	0.949261	0.382000	4924401	mf	36020	198798	130	270016512	1382940672	84	80	70	58	52	39	23	12	43	1	1747	27	0	0	8	0	4744	130	2771	15.580628	99.000000	84.784755	-70.337671	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	16665.561000	15602.075000	-11.656800	84.783769	-70.337963	16.343193	0.253284	15.527051	0.106195	2432210.309587	45997.070000	-10.803500	-12.011800	3.500000	5618.870000	1164.441000	-17.360000	0.310000	0.000015	10.370000	0.005270	4.710400	0.000000	16.359875	0.228958	1.387054	0.413593	0.372000	4924401	mf	36022	169254	130	524352	1382942720	60	57	50	40	32	25	16	10	90	0	1797	27	0	0	8	0	648	130	2789	15.616153	0.157739	84.784755	-70.337671	-24.700001	-18.900000	0	0	0.007500	0	2
12010103279698	13139.477000	9403.289000	-10.275700	84.788140	-70.342104	12.901955	0.586921	12.601331	0.297711	2432356.206357	12890.490000	-5.575100	-10.423400	7.310000	4581.044000	558.799000	-22.810000	0.554000	0.000570	11.110000	0.041922	19.710200	13.130000	12.956998	0.211268	15.593546	-0.255496	0.699000	4924401	bi	3750	360592	175	1075323072	1483603971	43	42	39	33	28	19	10	4	140	0	1087	46	0	0	2	0	904	175	2561	12.601331	99.000000	84.783644	-70.337961	0.700000	1.100000	0	0	0.000700	0	2
12010103279698	7888.389000	9662.162000	-10.404400	84.781291	-70.338395	15.812205	0.242975	15.023691	0.238809	2432392.650711	14513.670000	-8.667300	-10.495200	3.500000	5145.731000	890.738100	-1.150000	0.601000	0.000045	9.290000	0.011246	1.871100	14.270000	16.065289	0.260985	2.462419	0.277804	0.467000	4924401	rb	15260	206770	130	1572928	1382940672	31	31	29	26	20	11	6	3	406	0	1122	30	0	0	1	0	5000	130	3500	15.023691	99.000000	84.784745	-70.337674	-24.700001	-18.900000	0	0	0.000700	0	2
