title  Photometry data for APASS_J053011.1-714605 from search centered on 05:30:11.07_-71:46:05.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405301112714605	7408.167000	5529.957000	-12.414100	82.547704	-71.768068	15.937131	0.150788	15.403464	0.150370	2432639.232850	92391.300000	-10.772200	-12.566300	4.800000	4543.428000	1318.900000	75.880000	0.511000	0.000036	18.550000	0.010143	3.070400	0.000000	16.713577	0.121116	1.242206	0.033306	0.406000	4236377	b	73391	75440	130	524288	1349386243	121	115	102	81	65	49	29	9	121	0	621	6	0	0	3	0	896	130	2581	15.403464	99.000000	82.546699	-71.768072	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8338.930000	10285.358000	-10.559800	82.550485	-71.767722	14.792293	0.200397	14.271779	0.146216	2432642.245957	16745.600000	-7.930700	-11.159000	7.130000	4147.666000	988.110400	-58.620000	0.356000	0.000098	9.680000	0.018104	1.460800	14.640000	15.180692	0.140365	3.000867	0.018812	0.417000	4236377	am	26714	183408	130	35127296	1349386242	30	28	26	21	19	15	9	3	433	0	1173	5	0	0	1	0	384	130	2960	14.271779	99.000000	82.546699	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10837.150000	13304.359000	-9.707500	82.546698	-71.768646	16.763083	0.236091	15.935270	0.206809	2432648.245563	7638.618000	-8.703600	-10.263300	7.320000	5639.843000	860.143200	3.200000	0.165000	0.000020	4.190000	0.005057	3.825600	15.220000	16.077116	0.176879	2.252913	0.375751	0.432000	4236377	rb	15594	229321	130	1581056	1349386243	15	15	14	10	10	6	4	2	225	0	1531	30	0	0	1	0	384	130	3557	15.935270	99.000000	82.546699	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8555.633000	8479.889000	-11.418900	82.549040	-71.767575	15.315119	0.300632	14.842382	0.252576	2432653.244427	36946.870000	-9.277400	-11.843100	5.640000	5078.142000	1561.339000	-82.050000	0.282000	0.000066	9.100000	0.010986	3.022400	14.750000	16.168318	0.187092	2.006772	0.054513	0.442000	4236377	rb	15614	116619	130	35127296	1349388288	48	42	39	30	23	17	9	4	413	0	974	30	0	0	1	0	384	130	3050	14.784228	0.130076	82.546699	-71.768072	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	17060.980000	12122.885000	-12.390600	82.546320	-71.768091	15.206286	0.290060	14.877108	0.180878	2432667.211129	90417.350000	-11.058900	-12.667100	3.500000	5768.644000	1478.459000	-64.670000	0.203000	0.000028	11.170000	0.005679	4.312800	0.000000	16.023005	0.297563	1.465720	-0.017288	0.449000	4236377	mf	37130	95418	130	540736	1349386240	115	108	93	74	63	45	26	11	40	0	1399	27	0	0	9	0	896	130	2303	14.877108	99.000000	82.546698	-71.768073	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8293.179000	5714.120000	-11.735300	82.543266	-71.767993	15.592160	0.233172	14.874641	0.157970	2432776.648528	49446.660000	-10.673600	-11.852900	3.500000	5098.904000	1157.195000	76.760000	0.318000	0.000020	11.810000	0.006460	2.889000	0.000000	15.559135	0.152974	1.931497	0.105339	0.419000	4236377	b	73974	56787	130	67633280	1483603971	66	64	58	50	41	32	23	9	87	0	673	6	0	0	3	0	904	130	2078	14.874641	99.000000	82.546695	-71.768073	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8901.425000	8793.133000	-11.664500	82.544206	-71.767368	14.951006	0.297901	14.392423	0.166456	2432852.514014	46325.280000	-9.679100	-11.775900	4.760000	5031.951000	2011.149000	-82.950000	0.676000	0.000073	12.000000	0.014498	2.647200	14.400000	16.260765	0.200210	1.606445	0.107713	0.384000	4236377	rb	15985	112989	130	35127360	1349388290	51	48	43	30	17	13	9	6	493	0	1025	30	0	0	1	0	4480	130	2655	14.367489	0.146266	82.546693	-71.768073	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8369.308000	6145.398000	-13.080400	82.549476	-71.768014	15.243828	0.176854	14.853264	0.150375	2432861.411795	170673.700000	-11.465700	-13.197600	3.730000	4281.846000	2418.385000	-89.990000	0.520000	0.000043	16.010000	0.008753	2.650500	14.880000	16.872332	0.184786	1.273692	-0.111680	0.422000	4236377	b	74289	66982	130	1572928	1349386240	145	141	121	95	75	57	44	28	114	0	674	6	0	0	3	0	896	130	2096	14.853264	99.000000	82.546693	-71.768074	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8271.805000	6276.183000	-12.299700	82.548498	-71.768193	16.056795	0.150154	15.681273	0.162783	2432880.361630	83154.960000	-10.875600	-12.383600	4.520000	4161.103000	1523.288000	81.600000	0.445000	0.000028	14.220000	0.007778	2.583500	0.000000	16.915342	0.189048	1.200606	-0.161385	0.421000	4236377	b	74323	71606	130	524352	1349388291	99	93	85	71	63	51	35	16	135	0	723	6	0	0	2	0	896	130	2600	15.610814	0.150245	82.546692	-71.768074	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	15406.368000	15890.926000	-13.524300	82.548261	-71.767864	15.067237	0.106078	14.545521	0.089497	2432884.440599	256862.900000	-11.869000	-13.718000	3.580000	4089.689000	2802.625000	85.000000	0.506000	0.000056	19.570000	0.009954	4.248800	14.750000	16.265202	0.126237	1.314918	0.073589	0.382000	4236377	mf	37938	186835	130	35127296	1349386243	214	185	148	116	94	70	49	24	94	0	1844	27	0	0	7	0	896	130	1960	14.545521	99.000000	82.546692	-71.768074	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8803.690000	12283.303000	-12.133800	82.546350	-71.768212	16.033733	0.121539	15.612190	0.108214	2432887.440578	71368.150000	-11.438500	-12.159200	3.500000	4366.407000	2641.137000	35.280000	0.280000	0.000020	6.910000	0.003787	0.718000	0.000000	16.970186	0.135600	1.488006	-0.039958	0.382000	4236377	b	74349	152267	130	524288	1349386242	68	65	56	48	32	23	18	10	222	0	1375	6	0	0	1	0	896	130	2709	15.612190	99.000000	82.546692	-71.768074	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	6072.711000	9915.937000	-12.647000	82.547650	-71.768067	15.830012	0.219880	15.349765	0.139491	2432888.440571	114497.200000	-11.561500	-12.704200	3.500000	4171.291000	2605.260000	81.140000	0.351000	0.000035	9.710000	0.005316	1.575400	0.000000	17.161713	0.145403	1.526428	-0.002544	0.381000	4236377	b	74357	221537	130	34078720	1349386243	118	108	90	74	57	39	26	14	188	0	1117	6	0	0	1	0	896	130	2940	15.349765	99.000000	82.546692	-71.768074	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	4134.228000	7448.888000	-12.265500	82.547639	-71.768136	16.136475	0.168649	15.415527	0.324768	2432889.440564	80573.880000	-10.517100	-12.099800	4.780000	4391.206000	1190.510000	46.750000	0.435000	0.000039	14.510000	0.007932	3.161100	0.000000	15.587796	0.231122	1.375936	0.226011	0.382000	4236377	b	74361	150201	130	532544	1349388289	134	129	120	104	90	67	34	13	40	0	811	6	0	0	4	0	896	130	2902	15.465622	0.117302	82.546692	-71.768074	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8544.093000	9401.646000	-9.526900	82.553752	-71.769147	15.724175	0.272602	15.208458	0.294140	2432889.510317	6468.085000	-7.579300	-10.916400	8.100000	4537.309000	639.028600	56.120000	0.435000	0.000059	8.580000	0.016030	2.969100	14.750000	15.474652	0.172239	4.583233	0.079165	0.389000	4236377	am	27245	267537	130	1581056	1349386243	18	17	12	10	8	6	4	2	568	0	1074	5	0	0	1	0	384	130	3482	15.208458	99.000000	82.546692	-71.768074	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8762.702000	8574.792000	-12.323700	82.544275	-71.767547	14.742113	0.336309	14.287609	0.281510	2432908.387699	85011.680000	-9.778500	-12.454600	3.500000	5213.383000	2052.658000	-84.060000	0.464000	0.000131	10.520000	0.012690	2.901800	14.400000	16.536598	0.198865	2.824651	0.058644	0.381000	4236377	rb	16071	154159	130	102236224	1349386243	95	87	73	56	46	30	19	12	356	0	975	30	0	0	1	0	384	130	2636	14.287609	99.000000	82.546691	-71.768074	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	9429.702000	15004.170000	-10.605300	82.547002	-71.765121	14.794004	0.231032	14.395724	0.271988	2432908.420941	17463.120000	-8.060400	-10.907500	5.000000	4646.890000	1044.976000	-82.830000	0.044000	0.000110	5.600000	0.010357	7.628700	14.580000	15.094705	0.171507	5.686479	-0.065679	0.380000	4236377	am	27261	325640	130	102236160	1349386243	33	32	27	22	14	9	7	1	236	0	1727	5	0	0	2	0	384	130	3050	14.395724	99.000000	82.546691	-71.768074	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10762.116000	13345.423000	-11.343600	82.545129	-71.768210	14.862502	0.185965	14.459736	0.139840	2432908.472189	34468.620000	-9.595700	-11.771000	6.000000	4802.743000	1983.906000	-76.490000	0.347000	0.000060	6.300000	0.007605	3.801600	15.220000	16.470387	0.159691	1.903713	-0.052903	0.394000	4236377	rb	16072	211326	130	1572864	1349386241	41	39	33	19	17	13	9	4	413	0	1530	30	0	0	1	0	384	130	3161	14.459736	99.000000	82.546691	-71.768074	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10194.834000	12573.102000	-11.293500	82.546519	-71.768036	15.662125	0.148495	15.201041	0.165799	2432909.384460	32915.800000	-10.534200	-11.062400	3.500000	4090.004000	1197.684000	44.170000	0.367000	0.000013	12.310000	0.006292	1.101800	0.000000	15.738942	0.102269	0.899138	-0.009819	0.381000	4236377	mf	37985	96110	130	524288	1349386240	51	49	40	32	26	14	9	4	148	0	1429	27	0	0	1	0	896	130	2728	15.201041	99.000000	82.546691	-71.768074	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	14801.411000	8381.328000	-11.976000	82.549429	-71.768673	15.374491	0.180339	14.679813	0.131915	2432909.388428	61718.900000	-9.606000	-12.145300	5.210000	4616.438000	1705.751000	0.100000	0.579000	0.000100	12.530000	0.014964	7.980300	15.340000	15.645757	0.279573	3.831980	0.270355	0.379000	4236377	rb	16075	175789	130	35127360	1349388291	73	68	58	43	32	26	16	10	46	0	992	30	0	0	4	0	384	130	3057	14.777838	0.199852	82.546691	-71.768074	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16239.550000	424.173000	-14.712500	82.547411	-71.767835	15.714721	0.094955	15.111610	0.091456	2432915.335442	767389.900000	-13.752700	-14.819100	3.500000	4765.805000	2432.657000	78.550000	0.530000	0.000024	32.830000	0.005963	2.820700	0.000000	15.957601	0.286003	0.715213	0.224284	0.387000	4236377	a	26685	12969	130	34095232	1349386242	725	662	545	431	349	259	166	75	70	0	21	1	0	0	9	0	896	130	1197	15.111610	99.000000	82.546691	-71.768074	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	17160.189000	398.442000	-14.646100	82.546926	-71.768210	14.750061	0.479543	14.911958	0.279088	2432941.384434	721820.100000	-13.326500	-14.628900	3.890000	4161.742000	1808.903000	76.170000	0.556000	0.000027	46.100000	0.008365	2.797700	0.000000	16.543091	0.240758	0.598864	-0.292646	0.396000	4236377	a	26700	9453	130	34095232	1483606016	820	772	692	604	506	371	232	88	40	0	22	1	0	0	9	0	904	130	801	14.994806	0.213815	82.546690	-71.768074	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	10792.108000	13265.255000	-11.889700	82.543512	-71.768170	15.082679	0.194037	14.403329	0.149177	2432975.281764	57001.880000	-9.810900	-12.134100	5.500000	4937.530000	2336.302000	-78.040000	0.370000	0.000073	7.290000	0.008798	3.753900	15.220000	16.388020	0.171844	1.851291	0.241541	0.391000	4236377	rb	16141	212416	130	1572864	1349388291	58	50	40	31	24	18	12	6	266	0	1531	30	0	0	1	0	384	130	2729	14.367072	0.126416	82.546689	-71.768074	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	3367.531000	12088.276000	-10.289100	82.545370	-71.768308	16.322227	0.295953	15.922758	0.407510	2432998.273177	13051.300000	-8.928900	-10.700400	5.880000	3992.731000	949.469400	-7.380000	0.360000	0.000027	6.890000	0.008242	6.657700	15.340000	15.995796	0.306745	3.844429	-0.034904	0.421000	4236377	rb	16167	224866	130	1581120	1349386243	21	21	19	19	13	12	8	5	148	0	1359	30	0	0	3	0	384	130	3945	15.922758	99.000000	82.546689	-71.768074	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	5195.672000	8136.218000	-9.746100	82.552476	-71.766598	15.485087	0.306363	14.930457	0.261121	2433004.281784	7914.716000	-7.574200	-9.183000	6.640000	3620.441000	490.215900	-84.570000	0.644000	0.000039	9.690000	0.011624	5.499800	14.750000	15.408711	0.185225	3.201922	-0.029512	0.440000	4236377	rb	16190	250601	130	35135552	1349386240	29	27	25	22	17	13	5	1	244	0	914	30	0	0	2	0	4480	130	3461	14.930457	99.000000	82.546688	-71.768074	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8763.355000	8633.180000	-11.527600	82.546893	-71.768076	15.537057	0.348681	15.052444	0.196377	2433010.259921	40835.830000	-9.514500	-11.770700	5.860000	5193.091000	1577.742000	75.560000	0.652000	0.000076	11.250000	0.013588	2.833700	14.530000	16.469044	0.208385	2.641699	0.057015	0.438000	4236377	rb	16196	159838	130	102236224	1349386243	54	53	48	41	36	26	19	11	391	0	975	30	0	0	1	0	4480	130	3069	15.052444	99.000000	82.546688	-71.768074	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	4536.476000	14398.557000	-10.016400	82.550528	-71.766115	15.381432	0.348170	14.563649	0.339681	2433101.638884	10152.610000	-8.372700	-10.322300	4.840000	4558.986000	1188.547000	-29.640000	0.025000	0.000037	3.710000	0.006809	10.201500	14.710000	14.571353	0.223218	3.775725	0.160109	0.570000	4236377	am	27605	253305	130	1581056	1349386240	11	11	10	8	6	6	6	5	358	0	1613	5	0	0	3	0	384	130	3172	14.563649	99.000000	82.546685	-71.768075	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	2283.267000	8031.649000	-9.878600	82.544461	-71.767216	15.401837	0.453430	14.633494	0.327764	2433129.574885	8942.389000	-8.033600	-10.643600	6.410000	4749.275000	941.305500	23.040000	0.495000	0.000045	6.300000	0.011304	13.230900	14.640000	14.638908	0.232873	5.005947	0.171791	0.549000	4236377	am	27659	222764	130	1581120	1349386243	14	13	11	10	9	6	4	2	223	0	906	5	0	0	5	0	384	130	3458	14.633494	99.000000	82.546685	-71.768075	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	16714.131000	333.881000	-15.319100	82.547223	-71.767834	15.759215	0.188379	14.829112	0.099942	2433150.632481	1341668.000000	-14.150200	-15.376900	3.500000	4853.724000	2837.228000	73.810000	0.423000	0.000028	31.640000	0.005748	2.821600	0.000000	15.628451	0.344263	1.338264	0.548795	0.414000	4236377	a	26961	16437	130	302530688	1349387267	832	774	681	602	544	464	366	214	49	1	21	1	0	0	9	0	960	130	801	14.829112	99.000000	82.546684	-71.768075	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8566.140000	8827.402000	-10.383600	82.551992	-71.767508	15.672654	0.289630	15.122768	0.196987	2433153.622129	14237.950000	-8.683200	-11.082900	6.190000	5306.759000	1089.360000	-82.950000	0.602000	0.000034	9.070000	0.010957	2.604400	14.750000	15.993855	0.200212	1.517897	0.102194	0.415000	4236377	rb	16463	170370	130	43515904	1349386240	24	23	19	14	9	5	4	4	559	0	1024	30	0	0	1	0	4480	130	3482	15.122768	99.000000	82.546684	-71.768075	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7339.459000	6557.566000	-14.862900	82.546298	-71.768025	15.654568	0.242941	15.245052	0.136497	2433160.622415	881398.600000	-14.019900	-14.933100	3.500000	4509.878000	2837.792000	33.810000	0.365000	0.000018	28.100000	0.005106	2.711800	0.000000	16.229401	0.108592	0.695267	0.024834	0.404000	4236377	a	26975	133976	130	524416	1349386240	540	508	452	405	356	284	209	105	33	0	509	1	0	0	7	0	896	130	1264	15.245052	99.000000	82.546684	-71.768075	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	9424.021000	9677.668000	-9.417100	82.541143	-71.771221	15.612176	0.337475	15.073704	0.507085	2433179.576559	5845.734000	-7.484500	-9.960400	6.240000	4680.703000	537.842100	19.800000	0.378000	0.000049	6.290000	0.011739	2.783800	15.030000	15.121774	0.217990	4.392717	0.054541	0.397000	4236377	am	27729	268408	130	4726848	1349386243	14	14	14	13	10	7	7	4	528	0	1127	5	0	0	1	0	384	130	3501	15.073704	99.000000	82.546683	-71.768075	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	26762.232000	6368.429000	-11.975900	82.546866	-71.767934	16.274124	0.221058	15.614043	0.145585	2433180.630249	61712.320000	-11.901900	-12.267700	3.500000	7265.089000	605.995500	11.840000	0.136000	0.000005	16.860000	0.003066	2.190300	0.000000	16.154463	0.132323	0.695472	0.212698	0.382000	4236377	a	26998	63644	130	524288	1349386242	165	149	132	103	75	47	33	14	44	0	534	1	0	0	4	0	896	130	2457	15.614043	99.000000	82.546683	-71.768075	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8324.700000	6342.575000	-13.218900	82.548401	-71.767985	14.999143	0.309102	14.787109	0.129090	2433242.385656	193888.400000	-11.272400	-13.309800	4.940000	4774.865000	2108.806000	84.110000	0.632000	0.000046	19.890000	0.010875	2.544000	14.750000	16.719700	0.267612	1.561038	-0.253948	0.411000	4236377	b	75154	95168	130	35127296	1349386242	156	151	138	127	97	82	54	19	96	0	723	6	0	0	2	0	4992	130	2096	14.787109	99.000000	82.546681	-71.768076	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8441.338000	6368.417000	-13.918200	82.549565	-71.768055	13.940437	0.446264	13.609492	0.464158	2433265.309501	369226.600000	-11.843300	-14.037700	3.500000	4423.829000	3000.006000	88.100000	0.619000	0.000103	21.750000	0.011896	2.526200	14.750000	17.111954	0.245150	1.642719	-0.195047	0.419000	4236377	b	75182	267922	130	35127296	1349386243	340	287	212	149	112	86	63	41	100	0	724	6	0	0	2	0	4992	130	944	13.609492	99.000000	82.546681	-71.768076	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8424.360000	9593.187000	-9.672700	82.549310	-71.768948	14.884833	0.390044	14.403724	0.395165	2433298.402814	7397.087000	-8.136500	-10.592800	7.000000	4250.109000	1096.735000	-51.670000	0.355000	0.000035	5.370000	0.010018	2.655300	14.640000	14.829844	0.212032	4.284381	-0.022140	0.397000	4236377	am	27827	242995	130	1581056	1349386240	10	9	9	8	7	4	3	2	535	0	1074	5	0	0	1	0	384	130	2546	14.403724	99.000000	82.546680	-71.768076	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	9770.625000	9713.263000	-10.722000	82.542841	-71.768849	14.934077	0.262038	14.449208	0.252422	2433299.354721	19444.510000	-8.495500	-10.834900	5.900000	4384.001000	1529.766000	-86.080000	0.481000	0.000091	6.230000	0.011637	3.097700	14.790000	15.241774	0.221401	3.677502	0.023882	0.380000	4236377	am	27829	240268	130	1572864	1349386243	29	26	24	18	15	7	6	2	541	0	1128	5	0	0	1	0	384	130	3088	14.449208	99.000000	82.546680	-71.768076	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	10867.122000	13610.141000	-12.104400	82.544228	-71.768285	14.990700	0.193768	14.325720	0.172974	2433332.372080	69461.520000	-9.728400	-12.226600	5.290000	5107.372000	2247.647000	88.740000	0.405000	0.000095	9.920000	0.011962	4.092800	15.150000	16.220306	0.183223	1.856673	0.201003	0.435000	4236377	rb	16593	254610	130	35127296	1349388291	67	64	55	44	30	16	10	5	261	0	1531	30	0	0	1	0	384	130	2747	14.296891	0.136043	82.546679	-71.768076	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	7551.867000	5457.665000	-12.506600	82.547427	-71.767808	15.899086	0.196203	15.415301	0.125813	2433347.250648	100606.500000	-11.357700	-12.801900	3.500000	4675.217000	2089.033000	-49.310000	0.099000	0.000022	10.200000	0.005204	2.879200	0.000000	16.167114	0.123767	1.215174	0.046261	0.387000	4236377	mf	38812	46094	130	524288	1349386240	86	82	69	56	45	29	16	8	102	0	621	27	0	0	3	0	896	130	2581	15.415301	99.000000	82.546678	-71.768076	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	9681.491000	4342.800000	-10.093700	82.539420	-71.767788	14.840781	0.366105	14.265572	0.516005	2433391.230900	10901.120000	-7.516400	-11.220700	8.080000	4480.251000	846.320600	-81.180000	0.666000	0.000058	7.500000	0.013448	12.318200	14.690000	14.286440	0.156036	4.898598	0.047937	0.450000	4236377	am	27872	69853	130	4726848	1349386240	20	20	18	15	12	8	4	4	175	0	477	5	0	0	5	0	4480	130	2980	14.265572	99.000000	82.546677	-71.768076	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	13137.814000	8645.616000	-9.911000	82.538997	-71.768198	15.437769	0.336941	14.753396	0.500018	2433441.224304	9213.132000	-8.020300	-11.199700	8.000000	5111.568000	957.800800	-72.650000	0.486000	0.000040	5.990000	0.010948	9.376300	14.840000	14.843587	0.227643	4.411476	-0.011230	0.680000	4236377	am	27928	204901	130	1581056	1349386240	13	13	12	12	8	7	6	2	190	0	987	5	0	0	3	0	384	130	2958	14.753396	99.000000	82.546675	-71.768077	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	3371.572000	12499.209000	-10.338500	82.545169	-71.769782	16.807276	0.389840	16.019997	0.229395	2433486.622335	13658.700000	-9.117900	-11.608000	7.780000	4933.145000	1322.821000	63.160000	0.404000	0.000023	5.870000	0.007031	6.779700	15.330000	16.239176	0.190810	2.423643	0.381555	0.509000	4236377	rb	16719	225792	130	35135552	1349386241	16	16	15	12	12	6	4	1	221	0	1409	30	0	0	3	0	384	130	3963	16.019997	99.000000	82.546674	-71.768077	-12.300000	-7.000000	0	0	0.000700	0	2
405301112714605	8524.244000	6267.146000	-13.073400	82.550991	-71.767988	15.682483	0.329674	15.440882	0.248573	2433537.563323	169575.900000	-11.172000	-13.414900	3.500000	4832.532000	1771.132000	86.410000	0.626000	0.000045	21.780000	0.011913	2.579200	14.880000	16.772833	0.240366	1.488525	-0.211834	0.420000	4236377	b	75554	113540	130	9961472	1349388288	153	144	128	103	82	58	41	18	99	0	724	6	0	0	2	0	4992	130	2600	15.373462	0.170893	82.546672	-71.768077	-12.300000	-7.000000	0	0	0.007500	0	2
405301112714605	8689.298000	6238.967000	-12.617100	82.550793	-71.767952	15.999193	0.258654	15.637865	0.173045	2433595.409762	111385.700000	-10.883600	-13.172900	5.590000	4202.209000	1403.288000	85.510000	0.756000	0.000039	20.980000	0.011474	2.593200	14.750000	16.913931	0.170425	1.551081	-0.128486	0.417000	4236377	b	75647	117668	130	43515904	1349386242	135	122	111	91	70	55	36	18	100	0	724	6	0	0	2	0	4992	130	3014	15.637865	99.000000	82.546671	-71.768077	-12.300000	-7.000000	0	0	0.007500	0	2
