title  Photometry data for S013202177874 from search centered on 05:15:04.60_-70:07:10.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202177874	871.168000	15474.907000	-12.534600	78.767932	-70.119658	15.875504	0.311718	14.792804	0.191295	2432059.639521	103236.800000	-11.456500	-12.819300	4.160000	4652.335000	2086.167000	56.410000	0.368000	0.000025	11.780000	0.005991	4.617000	99.000000	16.191469	0.229099	1.354236	0.694700	0.388000	5033364	mf	35768	134718	130	270205056	1477312512	98	85	70	58	40	33	22	15	109	1	1752	27	0	0	8	0	712	130	1944	14.792804	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1110.786000	15573.483000	-12.575100	78.767478	-70.119975	15.916065	0.161319	15.218140	0.094247	2432060.574518	107163.300000	-10.912900	-12.691200	3.800000	4513.225000	1444.711000	11.200000	0.256000	0.000032	17.060000	0.008673	4.556500	99.000000	16.652946	0.171131	1.690006	0.266925	0.431000	5033364	mf	35780	161953	130	1769472	1343094786	125	120	106	88	66	47	31	12	57	0	1753	27	0	0	7	0	704	130	2358	15.218140	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	783.299000	15430.814000	-12.344200	78.768833	-70.119468	16.490089	0.358351	15.285731	0.139156	2432061.574515	86634.700000	-11.184800	-12.561700	4.370000	5362.228000	1678.967000	-31.440000	0.285000	0.000024	15.260000	0.007760	4.645900	99.000000	16.232798	0.411865	1.697355	0.776359	0.428000	5033364	mf	35792	182230	130	270205056	1477312514	92	82	68	62	43	31	19	9	95	1	1752	27	0	0	8	0	712	130	2358	15.285731	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	930.751000	15506.887000	-11.173400	78.769324	-70.119554	16.396708	0.315804	15.343575	0.142643	2432061.639514	29468.890000	-10.834900	-11.414600	4.030000	4861.991000	1332.207000	48.960000	0.343000	0.000009	7.370000	0.003744	4.619500	0.000000	15.959709	0.164714	1.131349	0.668133	0.385000	5033364	mf	35794	85508	130	269156480	1477314560	34	31	30	22	17	13	8	5	30	1	1752	27	0	0	8	0	584	130	2772	15.429217	0.169922	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	761.788000	15440.244000	-11.283800	78.768687	-70.119405	16.982929	0.214125	16.284054	0.172484	2432063.608507	32623.640000	-10.747200	-11.539000	3.610000	4686.973000	1211.529000	-50.700000	0.051000	0.000011	8.690000	0.004419	4.657200	0.000000	16.729519	0.269740	1.761231	0.300876	0.398000	5033364	mf	35812	226292	130	720896	1343096835	41	40	36	32	29	22	11	5	94	0	1752	27	0	0	8	0	576	130	3186	16.219969	0.146897	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	950.432000	15601.474000	-12.454000	78.768179	-70.120054	16.194468	0.449090	14.846308	0.211528	2432067.570490	95853.160000	-11.162400	-12.927200	5.840000	5482.402000	1500.429000	41.670000	0.298000	0.000026	15.350000	0.007802	4.634700	99.000000	15.899311	0.317255	1.686315	0.930159	0.418000	5033364	mf	35824	231729	130	270205056	1477312512	103	98	87	66	50	35	21	13	88	1	1752	27	0	0	8	0	712	130	1944	14.846308	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23652.064000	9684.012000	-14.152400	78.769317	-70.119461	15.823403	0.202418	15.387780	0.082488	2432067.621490	458081.300000	-13.764000	-14.216100	3.500000	4755.853000	2659.463000	4.460000	0.276000	0.000016	13.220000	0.002404	1.365000	0.000000	16.291162	0.143367	0.732747	0.049623	0.386000	5033364	a	25562	602804	130	720896	1343096833	480	409	315	259	207	174	124	71	37	0	780	1	0	0	2	0	576	130	1707	15.426844	0.155677	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1096.295000	15452.300000	-11.763300	78.768875	-70.119441	16.158400	0.229120	15.452263	0.107674	2432067.635490	50737.410000	-11.216600	-12.077200	4.410000	4149.333000	1969.401000	66.160000	0.291000	0.000012	7.340000	0.003732	4.511900	0.000000	16.610296	0.165463	1.300327	0.326136	0.380000	5033364	mf	35826	107020	130	720896	1343094786	48	45	41	35	24	19	10	5	50	0	1753	27	0	0	7	0	704	130	2772	15.452263	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	880.812000	15449.793000	-12.873800	78.766540	-70.120059	16.100533	0.310280	14.911304	0.160331	2432068.599486	141092.800000	-11.208700	-13.132100	4.460000	4791.092000	2005.927000	47.580000	0.388000	0.000040	14.460000	0.007349	4.626300	99.000000	16.346958	0.318385	1.885515	0.793228	0.396000	5033364	mf	35830	220852	130	270204928	1343094784	156	145	114	90	57	36	19	8	109	1	1752	27	0	0	8	0	704	130	1944	14.911304	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	976.616000	15526.763000	-12.169400	78.769253	-70.119688	16.620853	0.361327	15.396507	0.136228	2432069.559481	73751.830000	-10.935400	-12.181000	3.640000	5088.343000	1326.356000	3.240000	0.296000	0.000024	12.070000	0.006134	4.583500	99.000000	16.296190	0.225803	1.426759	0.801347	0.423000	5033364	mf	35832	193620	130	270205056	1477314562	94	90	77	63	46	37	24	9	36	1	1752	27	0	0	8	0	584	130	2358	15.479927	0.194046	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10669.350000	8915.151000	-11.574800	78.768793	-70.119363	16.395580	0.187782	16.082085	0.074056	2432069.609481	42648.180000	-10.949500	-11.524000	3.950000	4170.059000	1629.724000	-17.830000	0.138000	0.000014	6.530000	0.003577	1.561000	99.000000	16.781986	0.181610	1.456274	-0.075505	0.389000	5033364	b	72205	205360	130	1769600	1343094787	49	45	38	35	31	20	17	8	116	0	1030	6	0	0	1	0	704	130	2927	16.082085	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	13364.119000	18008.061000	-13.782400	78.769114	-70.119429	16.462681	0.146415	16.092434	0.191116	2432069.622481	325804.200000	-13.576900	-13.811400	3.500000	4198.611000	2993.003000	25.480000	0.239000	0.000010	11.690000	0.002128	1.131600	0.000000	16.627638	0.127954	0.597880	-0.013753	0.384000	5033364	a	25565	1012753	130	720896	1343094785	301	280	235	177	143	109	76	36	135	0	1417	1	0	0	2	0	704	130	2603	16.092434	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1067.985000	15281.776000	-11.843900	78.768453	-70.119630	16.991314	0.335357	15.889528	0.134030	2432069.625481	54644.890000	-11.184500	-12.120500	4.030000	4626.579000	1866.661000	59.350000	0.080000	0.000014	7.500000	0.003810	4.499800	0.000000	16.522753	0.147155	1.458307	0.718785	0.383000	5033364	mf	35834	184059	130	269164544	1343096834	56	48	42	37	25	18	10	6	33	1	1703	27	0	0	7	0	576	130	2772	16.026213	0.211240	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9828.608000	8905.252000	-11.059900	78.768894	-70.119516	16.439135	0.274460	16.125542	0.196448	2432069.639481	26543.360000	-10.682700	-11.275100	5.010000	4380.775000	1445.899000	-64.240000	0.234000	0.000008	7.140000	0.003908	1.280000	0.000000	16.663124	0.176022	1.109100	-0.063407	0.377000	5033364	b	72207	112283	130	720896	1343094784	28	28	27	25	19	12	6	4	126	0	1028	6	0	0	1	0	704	130	3070	16.125542	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1023.861000	15430.867000	-12.073100	78.765583	-70.120547	16.599344	0.228559	15.581708	0.130726	2432070.625476	67489.970000	-10.726500	-12.382900	4.040000	5211.592000	1506.812000	52.610000	0.617000	0.000021	15.500000	0.007879	4.537700	0.000000	16.276194	0.189782	1.567572	0.636636	0.381000	5033364	mf	35836	157358	130	277544960	1343094784	81	70	57	42	35	21	13	7	31	1	1752	27	0	0	8	0	4800	130	2772	15.581708	99.000000	78.769236	-70.119421	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	1017.998000	15329.615000	-11.951400	78.766696	-70.120054	16.295141	0.235569	15.453627	0.127738	2432098.576292	60335.620000	-10.586200	-12.264400	3.500000	4657.490000	1345.263000	54.870000	0.453000	0.000019	17.350000	0.008821	4.534000	0.000000	16.553591	0.169524	1.519482	0.467514	0.374000	5033364	mf	35886	147580	130	720896	1343094784	72	67	52	36	25	16	8	3	43	0	1702	27	0	0	8	0	704	130	2772	15.453627	99.000000	78.769236	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9840.506000	9861.446000	-10.393000	78.768341	-70.119616	15.762399	0.372319	14.947147	0.175755	2432123.454058	14361.260000	-9.104200	-10.948900	4.120000	5732.976000	1187.040000	57.480000	0.248000	0.000028	5.820000	0.007032	1.928800	0.000000	15.285891	0.321938	2.399898	0.422252	0.393000	5033364	rb	14817	159002	130	34283520	1343096832	17	14	12	10	7	6	2	2	368	0	1128	30	0	0	1	0	832	130	3088	14.979169	0.196192	78.769235	-70.119422	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	6401.072000	9260.281000	-12.160500	78.768691	-70.119533	16.233608	0.396237	15.520924	0.263410	2432125.431052	73145.270000	-11.291900	-12.053800	4.100000	4855.501000	2011.140000	-62.890000	0.170000	0.000020	9.290000	0.005086	1.572000	0.000000	16.676817	0.319168	1.406971	0.309685	0.403000	5033364	b	72312	142319	130	720896	1343096834	69	65	60	49	35	26	21	10	101	0	1068	6	0	0	1	0	576	130	2544	15.568961	0.162728	78.769235	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	783.611000	15073.994000	-12.273200	78.769040	-70.119219	16.481615	0.263942	15.481548	0.128086	2432142.324892	81146.340000	-10.807800	-12.685100	5.480000	5183.648000	1212.381000	-36.050000	0.482000	0.000028	17.810000	0.009055	4.557700	0.000000	16.269413	0.297217	1.506366	0.542067	0.458000	5033364	mf	35938	176700	130	269156352	1343094786	108	104	88	72	53	37	21	9	58	1	1702	27	0	0	8	0	704	130	2754	15.481548	99.000000	78.769235	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23760.641000	9666.729000	-14.187300	78.769274	-70.119347	15.663776	0.155656	15.167169	0.136752	2432151.340810	473058.400000	-13.920800	-14.207100	3.570000	4161.091000	3364.730000	-62.980000	0.164000	0.000012	12.060000	0.002195	1.379800	0.000000	16.288424	0.124493	0.555379	0.079607	0.417000	5033364	a	25642	577715	130	720896	1343095808	376	335	282	222	180	145	110	67	120	0	781	1	0	0	2	0	704	130	1707	15.167169	99.000000	78.769235	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23720.375000	9655.074000	-14.058500	78.768962	-70.119295	15.775044	0.142985	15.446378	0.107603	2432152.356801	420152.900000	-13.665500	-14.087000	3.500000	4602.447000	2761.084000	-63.170000	0.451000	0.000012	18.180000	0.003306	1.376900	0.000000	16.431404	0.145770	0.596384	-0.074334	0.403000	5033364	a	25643	565452	130	720896	1343094786	362	333	281	237	193	163	123	67	86	0	781	1	0	0	2	0	704	130	1707	15.446378	99.000000	78.769235	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10803.641000	9189.918000	-12.757900	78.768738	-70.119455	15.301341	0.437200	14.917773	0.347929	2432179.280593	126811.400000	-11.850000	-12.840500	3.500000	4240.141000	3083.074000	39.700000	0.220000	0.000022	9.090000	0.004976	1.492100	99.000000	16.358694	0.239997	1.240641	-0.022432	0.406000	5033364	b	72377	131691	130	1769472	1343094786	74	64	57	49	40	33	24	16	123	0	1030	6	0	0	1	0	704	130	2153	14.917773	99.000000	78.769235	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	3667.479000	14140.625000	-10.434200	78.770761	-70.120645	15.979877	0.330241	15.060427	0.172939	2432391.632089	14916.730000	-8.806800	-10.994800	4.560000	5217.274000	919.036600	-39.550000	0.361000	0.000037	8.090000	0.009682	7.210200	0.000000	15.469217	0.285397	2.548885	0.447450	0.472000	5033364	rb	15257	207659	130	729088	1343094786	26	23	16	12	9	5	4	2	226	0	1610	30	0	0	4	0	960	130	3423	15.060427	99.000000	78.769235	-70.119422	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	9566.791000	9847.068000	-10.387700	78.769207	-70.119183	15.827711	0.243347	15.269300	0.220182	2432392.650829	14291.630000	-9.099500	-10.837300	5.200000	4805.484000	1265.349000	-48.030000	0.159000	0.000029	4.620000	0.005588	1.722900	99.000000	16.295391	0.270130	2.691806	0.112411	0.446000	5033364	rb	15260	212844	130	1769472	1343094784	20	18	18	12	9	7	5	2	614	0	1127	30	0	0	1	0	960	130	3501	15.269300	99.000000	78.769235	-70.119422	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	1327.809000	15058.890000	-12.330200	78.768600	-70.119634	16.081606	0.170807	15.168288	0.099645	2432392.660547	85519.100000	-11.205500	-12.518000	4.000000	4495.312000	1728.207000	32.570000	0.310000	0.000024	10.510000	0.005345	4.327300	99.000000	16.115952	0.188132	1.285445	0.477318	0.436000	5033364	mf	36567	129533	130	1769472	1343094784	94	89	77	61	41	27	17	6	102	0	1703	27	0	0	7	0	704	130	2341	15.168288	99.000000	78.769235	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9735.064000	9948.837000	-10.903600	78.768123	-70.119850	15.508261	0.272342	14.799730	0.315517	2432448.507478	22984.180000	-9.242200	-11.382300	5.160000	4954.322000	1388.345000	53.540000	0.224000	0.000044	5.440000	0.006583	1.725500	99.000000	15.889075	0.334733	1.687085	0.270531	0.438000	5033364	rb	15350	173683	130	1769472	1343094784	30	26	21	18	11	9	6	3	582	0	1127	30	0	0	1	0	960	130	3087	14.799730	99.000000	78.769235	-70.119422	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	10785.145000	9250.064000	-11.702800	78.768517	-70.119393	16.543797	0.216577	16.340237	0.230322	2432466.500270	47986.780000	-10.870700	-11.831100	3.500000	3873.119000	1534.082000	-60.030000	0.328000	0.000016	10.070000	0.005509	1.481700	0.000000	16.758177	0.298260	1.509752	-0.166440	0.370000	5033364	b	73170	153223	132	729600	1879965696	56	53	46	39	37	31	18	6	122	0	1080	6	0	0	1	0	704	132	3071	16.340237	99.000000	78.769234	-70.119422	-1.300000	-2.600000	0	0	1.000000	0	2
12013202177874	13117.515000	17031.754000	-13.534500	78.769091	-70.119419	16.366283	0.140821	15.728905	0.100089	2432507.393894	259290.200000	-13.268200	-13.662500	4.170000	4593.297000	2338.568000	-40.180000	0.555000	0.000007	19.330000	0.003518	1.121000	0.000000	16.211882	0.158345	0.408107	0.239379	0.398000	5033364	a	26051	673284	130	729088	1343094784	226	211	196	168	143	113	74	34	130	0	1367	1	0	0	2	0	704	130	2581	15.728905	99.000000	78.769234	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23549.717000	9575.974000	-13.287300	78.769854	-70.119251	16.619667	0.199209	16.241385	99.000000	2432509.305876	206490.500000	-13.289100	-13.405800	3.500000	4330.689000	2914.074000	79.780000	0.167000	0.000005	9.680000	0.001760	1.370000	0.000000	16.433481	0.100736	0.582838	-0.098717	0.477000	5033364	a	26060	387151	130	733312	1343094786	154	146	119	97	79	64	45	21	36	0	780	1	0	0	2	0	704	130	2103	16.241385	99.000000	78.769234	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	11633.283000	16925.125000	-13.716100	78.769264	-70.119396	16.596308	0.149425	16.115459	0.133361	2432537.389641	306495.900000	-13.599000	-13.776400	3.500000	4006.475000	3191.609000	42.170000	0.166000	0.000008	10.970000	0.001997	1.382200	0.000000	16.523426	0.169474	0.756887	0.109849	0.371000	5033364	a	26081	1060661	130	729088	1343094784	236	216	187	160	129	101	69	35	118	0	1365	1	0	0	2	0	704	130	2184	16.115459	99.000000	78.769234	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	9698.392000	9831.401000	-11.200500	78.768600	-70.119911	15.329268	0.315662	14.505564	0.155704	2432539.387737	30212.320000	-9.145100	-11.515300	3.500000	5915.887000	1221.616000	88.290000	0.138000	0.000063	6.440000	0.007784	1.837100	99.000000	15.831509	0.497222	2.283322	0.452704	0.371000	5033364	rb	15446	156371	130	1769472	1343094784	42	38	32	25	19	17	8	5	460	0	1127	30	0	0	1	0	960	130	2674	14.505564	99.000000	78.769234	-70.119422	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	34232.027000	14678.770000	-14.962900	78.768566	-70.119732	15.170713	0.126022	14.763529	0.054622	2432539.402627	966431.000000	-13.645900	-15.009400	3.500000	4342.185000	2451.906000	22.960000	0.397000	0.000030	40.290000	0.007316	2.755000	99.000000	16.292805	0.102775	0.690584	0.036184	0.371000	5033364	a	26083	709597	130	1769600	1343094784	921	812	668	554	451	342	195	76	90	0	1194	1	0	0	7	0	704	130	1383	14.763529	99.000000	78.769234	-70.119422	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	12189.461000	14556.799000	-10.238600	78.768740	-70.119696	15.438650	0.250083	15.128541	0.294199	2432611.301148	12458.050000	-8.695800	-10.565700	3.500000	3968.070000	919.098900	26.870000	0.374000	0.000038	6.360000	0.007635	6.016500	99.000000	15.711926	0.278994	2.521293	-0.062891	0.373000	5033364	rb	15551	323460	130	1770112	1879965696	24	16	13	12	8	5	2	1	314	0	1684	30	0	0	3	0	960	130	3594	15.128541	99.000000	78.769234	-70.119423	-1.300000	-2.600000	0	0	1.000000	0	2
12013202177874	3876.254000	14139.443000	-10.471300	78.769402	-70.120624	15.817140	0.259478	15.380501	0.173051	2432622.296099	15434.920000	-8.648100	-11.051600	3.500000	3758.011000	824.769800	-28.870000	0.391000	0.000039	8.960000	0.010718	7.041600	99.000000	16.000259	0.179419	2.767531	0.019639	0.417000	5033364	rb	15562	251288	130	1769472	1343094784	25	23	19	15	8	6	3	2	285	0	1611	30	0	0	3	0	960	130	3567	15.380501	99.000000	78.769234	-70.119423	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	9749.380000	8474.590000	-12.749800	78.766693	-70.119963	15.199092	0.293798	14.700982	0.248563	2432639.232682	125869.300000	-11.417200	-12.825400	4.110000	4716.901000	2494.261000	44.400000	0.335000	0.000037	10.940000	0.005989	1.476600	0.000000	16.556946	0.198726	1.482412	0.095110	0.403000	5033364	b	73391	143001	130	720896	1343094784	125	112	90	68	41	33	23	15	112	0	977	6	0	0	1	0	704	130	1810	14.700982	99.000000	78.769234	-70.119423	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	12080.492000	14480.486000	-9.878100	78.769749	-70.120614	16.425877	0.290004	15.545611	0.248632	2432648.245378	8938.248000	-8.830500	-10.634500	4.820000	5609.082000	877.889500	-34.740000	0.241000	0.000020	5.040000	0.006050	5.895400	0.000000	15.871484	0.241823	2.058941	0.445265	0.435000	5033364	rb	15594	257268	130	729088	1343094784	14	12	12	9	8	5	3	1	312	0	1634	30	0	0	2	0	960	130	3594	15.545611	99.000000	78.769234	-70.119423	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	9613.812000	9814.292000	-10.886400	78.766019	-70.120303	15.794276	0.303212	14.945484	0.172332	2432653.244234	22622.480000	-9.096500	-11.580200	5.110000	5380.344000	1335.435000	46.340000	0.469000	0.000041	8.050000	0.009734	1.788300	0.000000	15.792262	0.313449	1.581586	0.402792	0.446000	5033364	rb	15614	143045	130	9109504	1343094784	27	27	19	11	8	6	4	1	421	0	1127	30	0	0	1	0	960	130	3087	14.945484	99.000000	78.769234	-70.119423	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	1072.801000	14777.856000	-10.114500	78.767233	-70.119121	17.172985	0.339292	16.304470	0.194049	2432769.645556	11112.150000	-10.083700	-11.389200	7.390000	5624.736000	762.760900	4.230000	0.530000	0.000005	8.670000	0.004405	4.375900	0.000000	16.515324	0.187873	1.318834	0.448514	0.420000	5033364	mf	37576	139077	130	729216	1343094784	19	18	17	15	13	8	5	3	69	0	1653	27	0	0	6	0	704	130	3168	16.304470	99.000000	78.769234	-70.119423	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10586.298000	8693.519000	-10.612700	78.767611	-70.119475	16.362537	0.288419	16.243256	0.250649	2432776.648552	17582.530000	-10.241900	-11.072100	4.710000	4714.242000	1075.426000	-47.900000	0.107000	0.000007	8.970000	0.004912	1.621500	0.000000	16.707394	0.197576	1.021601	-0.284718	0.404000	5033364	b	73974	89621	130	729088	1343094784	27	23	20	16	11	10	5	2	102	0	980	6	0	0	1	0	704	130	2531	16.243256	99.000000	78.769234	-70.119423	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	3693.017000	13721.267000	-9.960800	78.766813	-70.118823	16.055134	0.367286	15.191116	0.274268	2432796.578886	9645.150000	-8.474800	-11.080300	6.580000	5417.220000	734.691600	59.300000	0.339000	0.000023	7.130000	0.008536	6.921500	99.000000	15.250812	0.442173	3.409384	0.450018	0.414000	5033364	rb	15881	212267	130	35332096	1343094784	14	13	10	9	9	5	2	1	145	0	1560	30	0	0	4	0	960	130	3567	15.191116	99.000000	78.769234	-70.119423	-1.300000	-2.600000	0	0	0.000700	0	2
12013202177874	971.733000	15103.648000	-12.218800	78.767280	-70.120390	15.983652	0.167029	15.483436	0.086111	2432804.555459	77184.040000	-10.713600	-12.487300	3.500000	4323.360000	1233.735000	46.530000	0.555000	0.000027	19.590000	0.009958	4.478300	0.000000	15.986182	0.158594	2.037044	0.084216	0.416000	5033364	mf	37728	203452	130	34283520	1343096834	101	88	70	56	39	18	6	1	32	0	1702	27	0	0	8	0	576	130	2340	15.568887	0.121315	78.769233	-70.119423	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	10651.212000	8914.034000	-12.252400	78.768706	-70.119658	15.634216	0.294326	15.256807	0.189200	2432821.527351	79608.260000	-11.436700	-12.432800	3.500000	4297.355000	2494.230000	64.500000	0.236000	0.000019	8.250000	0.004515	1.554400	0.000000	16.668125	0.201381	1.075568	-0.024591	0.402000	5033364	b	74164	106815	130	720896	1343094784	63	54	48	37	30	26	15	8	114	0	1030	6	0	0	1	0	704	130	2531	15.256807	99.000000	78.769233	-70.119423	-1.300000	-2.600000	0	0	0.007500	0	2
12013202177874	23170.504000	8617.187000	-13.533600	78.769411	-70.119279	15.757458	0.223536	15.353025	0.166144	2432838.602212	259083.700000	-13.456900	-13.695200	3.750000	4238.744000	2835.693000	-15.190000	0.197000	0.000006	12.390000	0.002253	1.480400	0.000000	16.178949	0.146706	0.661028	0.032433	0.372000	5033364	a	26594	235020	130	721024	1343094784	184	169	153	127	100	80	53	31	46	0	680	1	0	0	2	0	704	130	2477	15.353025	99.000000	78.769233	-70.119423	-1.300000	-2.600000	0	0	0.007500	0	2
