title  Photometry data for APASS_J050600.9-690617 from search centered on 05:06:00.89_-69:06:17.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405060092690617	9326.154000	11916.395000	-11.211700	76.491103	-69.101099	13.063347	0.222365	12.652739	0.188799	2431761.565806	30526.110000	-7.111700	-11.542900	4.330000	4188.438000	638.559400	-40.470000	0.488000	0.000277	15.550000	0.029119	2.115200	0.000000	14.144592	0.220964	4.193314	-0.115440	0.368000	5554957	am	25143	321913	130	109576192	1349386243	79	75	67	51	37	20	8	6	454	0	1376	5	0	0	1	0	4992	130	2187	12.652739	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	3000.575000	18152.900000	-12.564200	76.503356	-69.104734	15.405018	0.111890	14.762565	0.085496	2431764.343141	106088.100000	-11.229400	-12.701600	3.500000	4635.946000	1722.071000	26.720000	0.313000	0.000038	11.590000	0.005887	4.661200	0.000000	16.126329	0.163302	1.900726	0.129451	0.469000	5554957	mf	34906	384767	130	524416	1349386242	140	119	91	68	52	29	19	9	109	0	2058	27	0	0	7	0	4736	130	2000	14.762565	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3183.651000	17985.311000	-12.689300	76.503332	-69.104986	15.332987	0.130682	14.812506	0.071833	2431764.408140	119048.500000	-11.468100	-12.977900	3.500000	4063.418000	2216.263000	48.970000	0.484000	0.000034	12.580000	0.006392	4.569200	0.000000	16.076303	0.194093	1.662067	0.077969	0.403000	5554957	mf	34908	301808	130	524288	1349386243	122	99	72	58	40	27	18	8	118	0	2009	27	0	0	7	0	4736	130	2397	14.812506	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	1571.002000	17391.658000	-12.548700	76.503193	-69.105001	15.580559	0.121110	14.946895	0.117280	2431764.539139	104586.600000	-11.413400	-12.770500	3.500000	4345.584000	2108.901000	46.390000	0.318000	0.000027	11.080000	0.005629	4.902600	0.000000	15.875871	0.187925	1.794237	0.195722	0.367000	5554957	mf	34912	287749	130	524288	1349388291	100	84	71	52	43	28	16	7	113	0	1954	27	0	0	8	0	4736	130	2395	14.982903	0.170375	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	1220.736000	17457.086000	-11.114100	76.501734	-69.105521	16.356844	0.221234	15.708492	0.166156	2431771.583070	27901.290000	-10.736200	-11.674200	3.500000	4247.728000	1322.022000	-44.430000	0.117000	0.000009	10.120000	0.005141	5.077900	0.000000	15.874235	0.169117	1.389433	0.107794	0.387000	5554957	mf	34922	118434	130	2629632	1349388290	29	28	22	15	11	7	2	1	121	0	1953	27	0	0	8	0	4736	130	2809	15.762942	0.161193	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3306.748000	18087.637000	-13.091900	76.499610	-69.105484	14.879102	0.082070	14.324547	0.074045	2431783.294954	172488.700000	-11.001600	-13.291800	3.500000	4449.798000	1656.710000	63.260000	0.414000	0.000063	17.040000	0.008659	4.556700	0.000000	15.507757	0.139885	1.885093	-0.007327	0.464000	5554957	mf	34936	307895	130	8912896	1349386240	225	193	147	104	71	42	26	13	114	0	2059	27	0	0	7	0	4736	130	2001	14.324547	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3336.709000	17898.715000	-13.115600	76.503042	-69.105109	15.082376	0.099708	14.591757	0.073542	2431783.359953	176293.400000	-11.723000	-13.291800	3.500000	4175.626000	2639.630000	42.910000	0.450000	0.000044	11.790000	0.005992	4.485300	0.000000	16.200766	0.194504	1.909345	-0.015345	0.400000	5554957	mf	34938	357118	130	524288	1349386243	165	143	109	89	58	40	26	12	112	0	2009	27	0	0	7	0	4736	130	1983	14.591757	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	2903.898000	18047.012000	-12.707300	76.503074	-69.105185	15.425881	0.105623	14.867863	0.106149	2431785.298934	121035.700000	-11.408500	-12.900200	3.500000	4460.968000	2017.776000	32.590000	0.350000	0.000038	11.780000	0.005985	4.669700	0.000000	16.319613	0.193316	1.815572	0.036076	0.451000	5554957	mf	34944	300210	130	524288	1349386243	141	119	98	72	52	35	20	11	135	0	2058	27	0	0	7	0	4736	130	2000	14.867863	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	3084.005000	17838.164000	-12.735700	76.503339	-69.104985	15.455021	0.138247	14.887758	0.114125	2431785.363934	124242.900000	-11.605400	-12.908000	3.500000	4174.263000	2513.006000	47.600000	0.426000	0.000032	11.080000	0.005633	4.543000	0.000000	16.323858	0.213728	1.842162	0.173263	0.394000	5554957	mf	34946	374842	130	524288	1349386242	118	105	91	64	44	26	20	9	149	0	2008	27	0	0	7	0	4736	130	1982	14.887758	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	11626.418000	10398.767000	-12.172700	76.504174	-69.104716	15.374607	0.135236	14.836027	0.234925	2431785.385933	73974.640000	-11.319900	-12.260600	3.500000	4042.286000	2202.168000	-78.660000	0.303000	0.000022	7.040000	0.003856	1.608300	0.000000	16.374146	0.183952	1.276311	0.012002	0.382000	5554957	b	71325	303007	130	524288	1349386243	69	62	51	46	36	27	15	8	133	0	1183	6	0	0	1	0	4736	130	2172	14.836027	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	28249.492000	15457.491000	-13.945900	76.503625	-69.104827	15.354577	0.120014	14.949864	0.082508	2431785.394933	378770.300000	-13.764400	-13.959300	3.500000	4517.931000	2981.502000	16.070000	0.108000	0.000009	13.100000	0.002383	1.661400	0.000000	16.430948	0.164494	0.801378	-0.008309	0.378000	5554957	a	25169	1116715	130	524416	1349386241	283	256	227	197	164	139	102	64	31	0	1236	1	0	0	3	0	4736	130	1776	14.949864	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	11377.201000	10766.006000	-11.970100	76.503481	-69.104647	15.409803	0.138093	14.919611	0.140996	2431785.416933	61383.960000	-11.267000	-12.212300	4.370000	4157.488000	2156.458000	68.060000	0.152000	0.000020	5.430000	0.002973	1.470100	0.000000	16.524521	0.174710	1.221943	0.001554	0.371000	5554957	b	71327	316118	130	524288	1349386243	63	55	44	38	32	23	15	9	198	0	1232	6	0	0	1	0	4736	130	2171	14.919611	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	2939.339000	18210.844000	-12.665400	76.502746	-69.105304	15.445548	0.114711	14.870134	0.061261	2431785.428933	116451.000000	-11.189100	-12.968300	3.500000	4473.252000	1547.308000	57.290000	0.339000	0.000041	13.140000	0.006674	4.722300	0.000000	16.202477	0.192965	1.810631	0.111328	0.368000	5554957	mf	34948	317937	130	524288	1349386243	145	126	103	82	59	41	25	11	101	0	2058	27	0	0	7	0	4736	130	2414	14.870134	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6817.208000	637.007000	-12.086900	76.503282	-69.104042	15.760639	0.180477	15.315817	0.144451	2431796.311828	68354.090000	-10.824400	-12.515500	3.500000	3973.319000	1177.471000	45.180000	0.109000	0.000027	12.240000	0.006206	5.358500	0.000000	16.942631	0.186299	1.656453	-0.097980	0.409000	5554957	mf	34957	17275	130	540672	1349386243	92	77	60	43	28	22	14	5	76	0	69	27	0	0	9	0	4736	130	2490	15.315817	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6722.361000	374.099000	-12.155800	76.504331	-69.104406	15.823962	0.149948	15.286869	0.139379	2431796.376827	72830.290000	-11.222900	-12.420600	3.500000	4327.712000	1942.686000	-1.960000	0.109000	0.000021	8.970000	0.004548	5.496300	0.000000	16.213779	0.165964	1.176484	0.040067	0.374000	5554957	mf	34959	8874	130	540672	1349388291	73	59	47	38	29	21	14	4	83	0	19	27	0	0	9	0	4736	130	2076	15.360668	0.137451	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	27998.279000	15048.776000	-14.054500	76.503939	-69.104669	15.642129	0.137608	15.340311	0.124735	2431796.414827	418608.100000	-13.700300	-14.134900	3.500000	4242.025000	2772.107000	-54.980000	0.188000	0.000014	12.510000	0.002276	1.619400	0.000000	16.488567	0.167517	0.963568	-0.109878	0.365000	5554957	a	25174	977116	130	524416	1349386243	405	329	272	224	184	137	94	50	40	0	1236	1	0	0	3	0	4736	130	1800	15.340311	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	4974.934000	245.184000	-12.101000	76.503827	-69.104550	15.836294	0.172486	15.380472	0.182814	2431796.441826	69245.560000	-10.938700	-12.465400	3.500000	4125.068000	1402.513000	15.430000	0.042000	0.000023	11.370000	0.005758	5.796700	0.000000	16.147068	0.160587	1.454552	-0.002672	0.366000	5554957	mf	34961	5437	130	540672	1349388289	78	68	57	50	35	22	9	2	78	0	14	27	0	0	9	0	4736	130	2489	15.468487	0.147548	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	5027.399000	379.268000	-10.997500	76.502177	-69.104457	16.453793	0.322915	15.752605	0.361295	2431796.571825	25061.600000	-10.644900	-12.164600	7.450000	2949.803000	1252.961000	43.870000	0.202000	0.000008	7.660000	0.003881	5.721800	0.000000	16.116711	0.127839	1.533614	0.220798	0.431000	5554957	mf	34965	6622	130	548864	1349386243	29	27	21	15	12	7	7	2	90	0	14	27	0	0	9	0	4736	130	2903	15.752605	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	5064.248000	325.805000	-12.287000	76.503803	-69.104140	15.703932	0.154690	15.120327	0.101296	2431797.539816	82183.640000	-11.133600	-12.608900	3.500000	4654.206000	1716.003000	-0.670000	0.328000	0.000026	10.750000	0.005444	5.734800	0.000000	16.291756	0.147317	1.582694	0.128317	0.405000	5554957	mf	34967	8280	130	540672	1349386240	94	83	70	50	38	26	17	6	85	0	14	27	0	0	9	0	4736	130	2075	15.120327	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6713.771000	360.485000	-13.450400	76.500899	-69.104872	14.467900	0.138371	14.003419	0.112825	2431799.279800	239967.800000	-11.199800	-13.567300	3.500000	5012.658000	1931.841000	63.650000	0.273000	0.000077	19.080000	0.009670	5.505900	0.000000	16.490824	0.204728	1.733337	0.034481	0.430000	5554957	mf	34969	6840	130	34095104	1349386240	289	260	208	139	91	65	39	23	77	0	19	27	0	0	9	0	4736	130	1248	14.003419	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6546.997000	515.996000	-13.453900	76.503258	-69.104740	14.583730	0.130668	14.060025	0.128020	2431799.409798	240740.100000	-11.773200	-13.550900	3.500000	4852.564000	2661.160000	61.920000	0.118000	0.000057	13.190000	0.006690	5.442400	0.000000	16.046974	0.192659	1.411013	0.077885	0.365000	5554957	mf	34971	12578	130	540672	1349386243	218	197	172	137	102	68	43	19	86	0	68	27	0	0	9	0	4736	130	1248	14.060025	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	4980.368000	265.608000	-13.452200	76.503095	-69.104974	14.659460	0.124563	14.088350	0.089740	2431799.535797	240376.000000	-11.726600	-13.398600	3.500000	3961.312000	2617.262000	-34.080000	0.359000	0.000053	13.480000	0.006825	5.783800	0.000000	16.319954	0.167140	1.993951	0.061738	0.407000	5554957	mf	34973	5240	130	540672	1349386242	199	185	161	128	92	67	45	18	82	0	14	27	0	0	9	0	4736	130	1247	14.088350	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6552.884000	432.186000	-13.405400	76.502103	-69.104882	14.573159	0.147575	13.946149	0.144001	2431800.279790	230238.500000	-11.228000	-13.593800	3.500000	5318.032000	1703.167000	59.900000	0.202000	0.000070	17.570000	0.008903	5.481300	0.000000	16.408464	0.226739	1.827700	0.255482	0.429000	5554957	mf	34975	6662	130	34095104	1349388288	257	232	182	134	88	60	40	18	57	0	18	27	0	0	9	0	4736	130	1248	13.993736	0.173548	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6758.955000	819.377000	-13.828800	76.500828	-69.105203	14.234653	0.154031	13.826413	0.198921	2431800.409789	340018.800000	-11.469300	-13.873400	3.500000	4872.301000	2504.640000	53.890000	0.293000	0.000087	17.680000	0.008969	5.273800	0.000000	16.459230	0.185377	1.706727	-0.105032	0.366000	5554957	mf	34977	21917	130	540672	1349386240	325	298	260	202	151	84	50	21	46	0	69	27	0	0	9	0	4736	130	1248	13.826413	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	10926.234000	14520.592000	-10.093500	76.503570	-69.104672	14.593285	0.252783	14.204002	0.253779	2431800.419465	10899.280000	-7.423800	-10.495900	3.500000	4513.548000	753.974200	39.900000	0.305000	0.000078	8.190000	0.015124	7.818800	0.000000	14.789933	0.207331	4.957954	-0.075191	0.363000	5554957	am	25199	300637	130	524352	1349386240	24	22	21	17	12	8	4	1	498	0	1681	5	0	0	2	0	4992	130	3035	14.204002	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	6401.999000	3276.296000	-10.807200	76.491470	-69.105142	15.186673	0.297637	14.727759	0.283988	2431800.470712	21032.730000	-8.847500	-11.296300	3.500000	4651.570000	914.009300	83.650000	0.256000	0.000053	9.870000	0.011663	9.648200	0.000000	15.288194	0.283243	6.004559	-0.018254	0.373000	5554957	rb	14157	91830	130	76021824	1349386243	35	34	30	22	15	12	5	2	246	0	368	30	0	0	6	0	4992	130	2958	14.727759	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	5155.034000	240.067000	-13.380000	76.503209	-69.103898	14.619904	0.120769	14.128893	0.075725	2431800.535788	224915.300000	-11.692300	-13.493900	3.500000	4648.290000	2543.970000	-13.300000	0.270000	0.000055	13.610000	0.006895	5.759700	0.000000	16.207052	0.148316	1.880475	-0.039117	0.408000	5554957	mf	34979	8425	130	540672	1349386242	203	181	159	131	94	57	32	15	63	0	14	27	0	0	9	0	4736	130	1247	14.128893	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6728.742000	759.793000	-13.090500	76.503017	-69.104469	14.798502	0.165925	14.219269	0.131492	2431801.279781	172272.900000	-11.414100	-13.343500	3.500000	5059.628000	1938.890000	-25.290000	0.122000	0.000046	13.150000	0.006669	5.306500	0.000000	16.425055	0.184227	1.575974	0.207215	0.425000	5554957	mf	34981	12589	130	540672	1349386242	173	158	129	97	77	44	25	10	71	0	69	27	0	0	9	0	4736	130	1248	14.219269	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	9538.556000	11586.486000	-10.095600	76.505298	-69.104810	14.974213	0.346669	14.528531	0.393724	2431801.483209	10920.020000	-8.077900	-10.359000	3.500000	3350.628000	1059.179000	57.490000	0.426000	0.000070	4.420000	0.008273	1.872300	0.000000	15.047759	0.308073	5.720243	-0.057242	0.379000	5554957	am	25205	397814	130	524288	1349386240	20	19	17	14	10	6	4	3	860	0	1327	5	0	0	1	0	4992	130	3375	14.528531	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	6475.886000	374.339000	-11.377600	76.503677	-69.104481	16.042965	0.296604	15.517267	0.281287	2431811.280693	35567.680000	-10.528100	-11.801400	3.500000	4352.023000	1040.459000	-7.120000	0.415000	0.000012	12.570000	0.006368	5.518500	0.000000	16.415380	0.180090	1.529513	0.041081	0.402000	5554957	mf	34995	5911	130	540672	1349386240	46	38	35	28	21	16	8	4	88	0	18	27	0	0	9	0	4736	130	2490	15.517267	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	6788.590000	11681.667000	-9.538300	76.502433	-69.105014	14.538328	0.317656	14.346050	0.311206	2431820.417322	6536.003000	-8.049100	-9.694400	3.500000	4500.900000	991.777000	59.610000	0.354000	0.000042	4.100000	0.007656	3.821100	0.000000	14.698606	0.239306	4.371863	-0.181722	0.374000	5554957	am	25218	211097	130	532672	1479409664	12	11	8	6	6	4	3	2	762	0	1319	5	0	0	1	0	5000	130	2580	14.346050	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	6311.811000	3264.403000	-11.141000	76.501005	-69.104507	14.966370	0.266922	14.401041	0.226097	2431821.418739	28602.070000	-8.407200	-11.541300	3.500000	4280.456000	642.468900	74.070000	0.607000	0.000094	13.890000	0.016405	9.692800	0.000000	15.220858	0.289635	6.061151	0.088855	0.375000	5554957	rb	14176	75854	141	524352	1349386240	63	54	43	34	23	17	5	4	244	0	368	30	0	0	6	0	4992	141	2958	14.401041	99.000000	76.503844	-69.104723	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	6776.676000	854.197000	-12.491600	76.502436	-69.104559	15.093972	0.263048	14.704378	0.150390	2431825.277587	99228.430000	-11.193400	-12.965500	3.500000	5021.289000	1793.834000	-69.110000	0.026000	0.000025	13.060000	0.006621	5.254200	0.000000	15.883209	0.166829	1.863019	0.157560	0.382000	5554957	mf	35024	11746	130	540800	1483603970	89	73	54	45	26	16	13	4	46	0	69	27	0	0	9	0	4744	130	1662	14.704378	99.000000	76.503844	-69.104724	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	9245.939000	11480.166000	-9.431200	76.502666	-69.104689	15.254310	0.325389	14.843032	0.400623	2431845.355843	5922.226000	-8.148900	-9.681500	3.500000	4167.024000	1098.659000	2.160000	0.146000	0.000032	2.720000	0.005092	1.390600	0.000000	15.078024	0.250191	4.196067	-0.118076	0.374000	5554957	am	25244	334019	130	532544	1349386240	9	8	8	8	7	5	2	1	1014	0	1326	5	0	0	1	0	4992	130	3123	14.843032	99.000000	76.503844	-69.104724	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	18323.596000	22801.143000	-13.590000	76.503738	-69.104735	15.732212	0.100453	15.339606	0.111011	2431859.379442	272899.800000	-13.321600	-13.716400	4.350000	4812.899000	2189.182000	75.620000	0.251000	0.000010	14.290000	0.002601	1.307200	0.000000	16.925467	0.148243	0.823000	-0.062498	0.412000	5554957	a	25214	1177628	130	524416	1349388288	309	274	225	190	143	114	85	37	59	0	1823	1	0	0	2	0	4736	130	1880	15.285568	0.137268	76.503844	-69.104724	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	1414.421000	17510.070000	-12.600100	76.502151	-69.105435	15.504700	0.131532	15.041205	0.143285	2431873.264438	109660.500000	-11.381800	-12.931900	3.500000	3908.892000	2195.791000	42.550000	0.489000	0.000032	14.120000	0.007172	5.002800	0.000000	16.320498	0.184031	1.875046	-0.085411	0.372000	5554957	mf	35091	249501	130	524416	1483603971	110	89	71	47	29	20	10	5	90	0	1954	27	0	0	8	0	4744	130	2395	15.041205	99.000000	76.503844	-69.104724	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	1379.374000	17252.205000	-12.270600	76.502104	-69.105479	15.732581	0.139070	15.256060	0.124339	2431873.329438	80956.520000	-11.066600	-12.547200	3.500000	4121.261000	1734.972000	46.920000	0.606000	0.000025	16.540000	0.008400	4.947400	0.000000	16.340937	0.190401	1.713360	-0.096201	0.403000	5554957	mf	35093	253358	130	67633152	1349388291	92	84	74	58	32	17	8	4	119	0	1953	27	0	0	8	0	4736	130	2395	15.225184	0.187383	76.503844	-69.104724	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	13205.640000	15258.615000	-9.922800	76.496695	-69.107016	15.538148	0.282628	15.016601	0.189359	2431873.349297	9313.536000	-8.318700	-10.407200	3.500000	3805.471000	714.513800	53.250000	0.503000	0.000023	7.320000	0.008759	7.492700	0.000000	15.241342	0.221130	3.803454	-0.023275	0.420000	5554957	rb	14226	285252	130	8921152	1349386240	16	14	14	12	10	8	4	3	420	0	1737	30	0	0	4	0	4992	130	3613	15.016601	99.000000	76.503844	-69.104724	-1.500000	-2.100000	0	0	0.000700	0	2
405060092690617	1556.131000	17148.586000	-11.864800	76.501429	-69.105294	15.856551	0.198430	15.372232	0.179703	2431874.262439	55709.770000	-10.957200	-12.337100	3.500000	4678.802000	1589.227000	48.570000	0.402000	0.000020	11.280000	0.005729	4.825000	0.000000	15.954981	0.178269	1.748680	0.068419	0.371000	5554957	mf	35098	313881	130	524288	1349386243	75	61	40	29	21	14	6	5	123	0	1954	27	0	0	8	0	4736	130	2395	15.372232	99.000000	76.503844	-69.104724	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	11479.656000	9666.785000	-12.276700	76.503425	-69.104644	15.947159	0.165153	15.384864	0.133716	2431874.324439	81412.950000	-11.526800	-12.403700	3.500000	4128.999000	2694.681000	72.820000	0.109000	0.000021	5.990000	0.003280	1.682600	0.000000	16.617805	0.312261	1.888218	-0.000243	0.400000	5554957	b	71427	223188	130	524288	1349388291	66	57	46	38	28	22	17	8	195	0	1132	6	0	0	1	0	4736	130	2550	15.462868	0.185474	76.503844	-69.104724	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	1598.984000	17146.410000	-12.308000	76.501736	-69.105453	15.768889	0.141466	15.125679	0.125538	2431874.327439	83787.740000	-10.905100	-12.705400	3.500000	4752.279000	1376.800000	52.940000	0.603000	0.000030	18.360000	0.009325	4.826700	0.000000	15.939189	0.177488	1.815612	0.119878	0.403000	5554957	mf	35100	312699	130	524288	1349386243	103	91	71	54	33	20	10	4	116	0	1954	27	0	0	8	0	4736	130	2395	15.125679	99.000000	76.503844	-69.104724	-1.500000	-2.100000	0	0	0.007500	0	2
405060092690617	1429.484000	17068.123000	-11.723500	76.501828	-69.105242	16.335426	0.139485	15.733083	0.096616	2431876.326442	48908.870000	-10.815300	-12.249600	3.500000	4509.125000	1390.883000	57.010000	0.428000	0.000017	14.710000	0.007473	4.849600	0.000000	16.250502	0.171594	1.827432	0.111727	0.408000	5554957	mf	35105	264882	130	524288	1349386243	57	45	34	27	22	9	5	3	61	0	1904	27	0	0	7	0	4736	130	2791	15.733083	99.000000	76.503844	-69.104724	-1.500000	-2.100000	0	0	0.007500	0	2
