title  Photometry data for S0132321335 from search centered on 04:38:32.53_-67:38:46.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132321335	12514.111000	11543.943000	-10.451600	69.636008	-67.646395	15.814276	0.193379	15.362349	0.167423	2432392.650906	15157.850000	-9.264600	-10.783800	5.200000	4121.131000	1330.798000	-85.330000	0.313000	0.000028	4.150000	0.005007	4.668000	0.000000	15.956268	0.133888	1.911324	-0.063033	0.412000	6344224	rb	15260	272283	130	720896	1349386240	19	17	14	13	12	10	6	4	1214	0	1335	30	0	0	2	0	896	130	3541	15.362349	99.000000	69.635485	-67.646265	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7165.239000	20629.596000	-12.756400	69.635715	-67.646240	15.699077	0.173866	15.353704	0.138268	2432392.660624	126639.000000	-11.276300	-12.880000	3.500000	3002.628000	1937.631000	-14.510000	0.332000	0.000033	14.050000	0.007133	4.984300	0.000000	16.423170	0.095614	99.000000	-0.057627	0.403000	6344224	mf	36567	208641	130	753792	1210976256	131	121	103	84	61	43	24	14	70	4	2320	27	0	0	8	0	648	130	2455	15.372470	0.079796	69.635485	-67.646265	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	11099.771000	12341.058000	-9.476900	69.639049	-67.643549	15.025462	0.313374	14.669447	0.333837	2432423.628071	6176.950000	-6.965300	-9.959300	3.620000	4201.511000	702.006500	17.040000	0.693000	0.000045	7.080000	0.013197	5.104200	0.000000	14.829492	0.182348	3.860642	-0.101735	0.370000	6344224	am	26451	255727	130	34283520	1349386240	14	13	11	8	5	4	3	2	295	0	1431	5	0	0	1	0	4992	130	3125	14.669447	99.000000	69.635485	-67.646265	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	7990.077000	12804.331000	-10.008600	69.633867	-67.647756	15.023449	0.309687	14.677279	0.197266	2432424.607336	10079.100000	-8.109700	-10.509000	5.660000	4033.930000	935.254800	-18.700000	0.513000	0.000056	6.600000	0.012360	3.678500	0.000000	15.121413	0.196104	5.452811	-0.073610	0.380000	6344224	am	26452	288324	130	729088	1349386240	16	15	13	10	9	9	6	3	326	0	1472	5	0	0	1	0	896	130	2996	14.677279	99.000000	69.635485	-67.646265	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10990.413000	3224.174000	-13.049700	69.635860	-67.646281	15.517815	0.161114	15.108047	0.071527	2432447.600782	165917.400000	-11.633400	-13.092200	3.500000	4012.136000	2514.364000	18.570000	0.190000	0.000045	10.270000	0.005226	4.124800	0.000000	16.977304	0.094415	99.000000	0.017008	0.360000	6344224	mf	36686	82009	130	34308096	1080952832	174	159	134	98	69	49	29	11	108	4	381	27	0	0	6	0	640	130	2135	15.129362	0.077050	69.635485	-67.646265	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12700.548000	11617.041000	-10.920400	69.634146	-67.647250	15.578247	0.206629	15.166185	0.153290	2432448.507853	23342.750000	-9.296900	-11.346800	3.500000	3825.237000	1358.779000	-78.070000	0.115000	0.000041	8.010000	0.009650	4.848600	0.000000	16.134314	0.140230	2.091300	-0.090558	0.402000	6344224	rb	15350	218974	130	720896	1349386240	28	27	23	19	13	9	7	5	86	0	1336	30	0	0	2	0	896	130	3541	15.166185	99.000000	69.635485	-67.646265	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	5994.837000	16859.262000	-10.253300	69.635444	-67.647173	16.085297	0.360556	15.804559	0.418490	2432451.513501	12627.680000	-8.748200	-11.200300	6.970000	4094.919000	862.455600	-87.130000	0.171000	0.000026	6.730000	0.008039	7.830800	0.000000	16.013914	0.125295	2.880863	-0.084523	0.391000	6344224	rb	15357	317754	130	729088	1349386242	18	18	17	16	14	10	6	4	92	0	1917	30	0	0	4	0	896	130	3623	15.804559	99.000000	69.635485	-67.646265	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6969.789000	21087.018000	-12.612200	69.635537	-67.646357	15.457353	0.256872	15.322813	0.167371	2432473.470622	110883.200000	-11.135800	-12.800700	3.500000	4413.850000	1691.186000	-1.060000	0.333000	0.000035	17.190000	0.008722	5.226500	0.000000	16.896404	0.144556	99.000000	-0.073470	0.380000	6344224	mf	36759	295054	130	770176	1215170560	135	125	103	81	59	34	23	11	58	4	2420	27	0	0	9	0	648	130	2473	15.354473	0.094256	69.635485	-67.646265	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12603.325000	11441.352000	-10.448700	69.638846	-67.647337	15.621073	0.218971	15.213460	0.166716	2432473.513538	15118.180000	-8.609600	-10.704800	3.500000	4476.691000	813.969200	-35.400000	0.515000	0.000035	9.560000	0.011510	4.754300	0.000000	15.649637	0.135605	2.101748	-0.066707	0.362000	6344224	rb	15387	194404	130	34283520	1349386240	25	23	23	18	13	10	7	3	89	0	1336	30	0	0	2	0	896	130	3541	15.213460	99.000000	69.635485	-67.646265	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	10895.879000	12203.266000	-9.763800	69.640328	-67.646225	15.175914	0.277667	14.766534	0.240039	2432499.390324	8044.872000	-7.374900	-10.472500	7.150000	4030.539000	679.863800	80.260000	0.242000	0.000070	6.500000	0.012126	4.638300	0.000000	15.287835	0.162127	3.271592	-0.093620	0.386000	6344224	am	26571	414871	130	720896	1349386240	20	19	19	15	8	7	3	2	332	0	1381	5	0	0	1	0	896	130	3125	14.766534	99.000000	69.635486	-67.646265	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	31813.492000	8597.609000	-14.497000	69.636356	-67.646260	15.537113	0.149629	15.267443	0.149629	2432504.314277	629199.100000	-13.757000	-14.598000	3.500000	3663.103000	2740.741000	-4.180000	0.217000	0.000017	24.970000	0.004535	2.643500	0.000000	16.500582	99.000000	99.000000	-0.246980	0.444000	6344224	a	26046	446565	130	269189248	1214906368	521	483	432	345	269	203	116	46	9	5	691	1	0	0	6	0	648	130	1294	15.267443	99.000000	69.635486	-67.646265	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	31643.027000	29984.631000	-13.725500	69.632834	-67.647852	16.060732	0.267308	16.601892	0.540695	2432507.394236	309164.900000	-12.876500	-14.050800	3.500000	3470.837000	1535.975000	12.520000	0.495000	0.000015	42.440000	0.007698	3.460400	0.000000	17.010889	0.306779	99.000000	-0.615810	0.373000	6344224	a	26051	1517538	130	277586048	1215168515	451	428	368	297	200	97	34	3	67	5	2391	1	0	0	8	0	648	130	2768	16.601892	99.000000	69.635486	-67.646265	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	31898.812000	8536.859000	-14.099700	69.636275	-67.646127	15.670891	0.156015	15.410411	0.156015	2432508.304224	436406.400000	-13.377300	-14.236800	3.500000	3794.569000	2148.172000	-4.950000	0.205000	0.000017	24.210000	0.004398	2.662400	0.000000	16.473352	99.000000	99.000000	-0.175824	0.443000	6344224	a	26054	434928	130	269189248	1080688640	514	456	386	315	228	161	83	29	10	5	691	1	0	0	6	0	640	130	1690	15.410411	99.000000	69.635486	-67.646265	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	32241.322000	8250.115000	-14.042000	69.636319	-67.646156	16.423223	0.297297	15.832683	0.297297	2432520.312060	413809.900000	-13.504600	-14.102000	3.500000	3859.200000	2316.046000	-23.940000	0.389000	0.000013	22.380000	0.004065	2.741900	0.000000	16.153025	99.000000	99.000000	0.398632	0.401000	6344224	a	26065	432159	130	269197440	1080688640	392	353	299	251	201	146	93	43	18	5	692	1	0	0	7	0	640	130	2086	15.832683	99.000000	69.635486	-67.646265	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	30137.553000	29916.998000	-14.770800	69.636262	-67.646345	15.669715	0.184861	15.726578	0.104472	2432537.389823	809693.200000	-13.092500	-14.819600	3.500000	3787.976000	1650.428000	49.960000	0.594000	0.000035	54.670000	0.009915	3.275400	0.000000	16.557837	0.171075	99.000000	-0.221813	0.358000	6344224	a	26081	2034523	130	753792	1215168512	1064	1005	890	741	538	342	179	38	79	4	2389	1	0	0	8	0	648	130	1975	15.726578	99.000000	69.635486	-67.646265	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	31570.166000	8301.691000	-14.538400	69.636291	-67.646253	15.708274	0.122417	15.477804	0.122417	2432539.366796	653642.800000	-13.625600	-14.647300	3.500000	3888.523000	2466.261000	-19.080000	0.454000	0.000020	29.870000	0.005425	2.631300	0.000000	16.413843	99.000000	99.000000	-0.052386	0.358000	6344224	a	26082	357868	130	269189248	1080688640	594	557	504	430	336	230	116	40	23	5	691	1	0	0	6	0	640	130	2086	15.477804	99.000000	69.635486	-67.646265	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12654.824000	11519.773000	-11.141200	69.634421	-67.646123	15.606173	0.173919	15.165461	0.159697	2432539.387906	28606.300000	-9.133300	-11.441500	3.500000	4831.673000	1148.641000	-61.730000	0.369000	0.000058	7.780000	0.009375	4.828500	0.000000	15.708522	0.149581	1.812669	-0.015738	0.357000	6344224	rb	15446	200135	130	720896	1349386240	38	37	29	26	21	17	9	4	53	0	1336	30	0	0	2	0	896	130	3541	15.165461	99.000000	69.635486	-67.646265	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	31964.932000	8202.062000	-14.353700	69.637542	-67.646368	15.787270	0.083802	15.507660	0.083802	2432555.316592	551406.600000	-13.582300	-14.435100	3.500000	3811.203000	2216.753000	-18.830000	0.376000	0.000018	25.850000	0.004696	2.698400	0.000000	16.404621	99.000000	99.000000	0.013403	0.358000	6344224	a	26084	644576	130	269189248	1080688640	532	500	438	370	299	214	129	66	10	5	691	1	0	0	6	0	640	130	1294	15.507660	99.000000	69.635486	-67.646265	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	15301.198000	15727.138000	-10.133000	69.637568	-67.646883	15.872637	0.286016	15.187033	0.324940	2432648.244966	11302.790000	-8.627300	-10.945600	5.210000	4441.756000	850.657700	-85.800000	0.537000	0.000027	7.570000	0.008967	9.858000	0.000000	15.216531	0.218956	2.423294	0.146194	0.454000	6344224	rb	15594	288782	130	34283520	1349386242	19	16	15	13	11	6	5	3	547	0	1793	30	0	0	6	0	896	130	3615	15.187033	99.000000	69.635486	-67.646266	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	12581.690000	11478.453000	-11.059800	69.635953	-67.646708	15.830529	0.173383	15.120634	0.174620	2432653.243821	26540.860000	-9.244300	-11.479300	3.500000	4423.458000	1403.075000	36.230000	0.082000	0.000045	7.010000	0.008449	4.735400	0.000000	15.858215	0.186004	2.016211	0.144465	0.473000	6344224	rb	15614	182681	130	720896	1349386240	31	30	25	21	17	12	6	4	106	0	1336	30	0	0	2	0	896	130	3541	15.120634	99.000000	69.635486	-67.646266	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6905.756000	20349.877000	-12.209000	69.637002	-67.646148	15.746130	0.241821	15.481761	0.176736	2432769.645712	76491.840000	-10.941500	-12.428400	3.500000	4190.806000	1376.757000	-16.850000	0.297000	0.000022	16.300000	0.008273	4.868600	0.000000	16.623701	0.142512	99.000000	-0.046071	0.390000	6344224	mf	37576	207823	130	753792	1080950784	86	81	74	61	44	30	17	8	85	4	2319	27	0	0	8	0	640	130	2454	15.481761	99.000000	69.635487	-67.646266	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	10721.775000	3036.850000	-12.243100	69.635629	-67.646205	15.483162	0.268458	15.288692	0.138060	2432776.651752	78928.490000	-11.078900	-12.525100	3.500000	4428.514000	1518.452000	17.490000	0.428000	0.000023	13.370000	0.006798	4.179200	0.000000	16.745167	0.184155	99.000000	-0.161640	0.376000	6344224	mf	37606	42394	130	753664	1080952834	85	76	68	51	33	19	13	8	96	4	330	27	0	0	6	0	640	130	2549	15.262654	0.141884	69.635487	-67.646266	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	5916.331000	16318.012000	-10.096900	69.637287	-67.648020	15.970102	0.358386	15.636356	0.317253	2432796.579194	10933.900000	-8.645200	-11.071500	5.270000	4562.459000	936.220700	-57.620000	0.563000	0.000026	7.060000	0.008439	7.268000	0.000000	15.781084	0.107701	2.392146	0.004906	0.385000	6344224	rb	15881	253064	130	729088	1349386240	18	15	13	10	5	5	2	1	40	0	1866	30	0	0	4	0	896	130	3624	15.636356	99.000000	69.635487	-67.646266	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6783.961000	20701.156000	-12.458900	69.636045	-67.646334	15.819870	0.158554	15.290644	0.109280	2432804.555801	96285.410000	-11.270200	-12.790200	4.270000	3542.058000	1688.909000	19.480000	0.305000	0.000026	10.810000	0.005487	5.051400	0.000000	15.908450	0.102008	99.000000	-0.074394	0.386000	6344224	mf	37728	313068	130	753664	1080950784	100	94	80	69	58	47	34	17	54	4	2369	27	0	0	8	0	640	130	2454	15.290644	99.000000	69.635487	-67.646266	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	5796.300000	16911.910000	-10.111300	69.638873	-67.646804	15.820830	0.375087	15.437418	0.315828	2432824.506820	11079.320000	-8.580600	-10.789600	5.930000	4066.514000	1004.563000	77.290000	0.577000	0.000023	6.800000	0.008118	7.971800	0.000000	15.498039	0.172167	2.855594	-0.041708	0.383000	6344224	rb	15948	260621	130	34283520	1349386240	16	13	13	12	7	4	3	1	507	0	1916	30	0	0	4	0	896	130	3623	15.437418	99.000000	69.635487	-67.646266	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	11168.178000	3080.842000	-12.188600	69.635284	-67.646420	15.799204	0.163194	15.493197	0.129945	2432826.499715	75064.020000	-11.042600	-12.502300	4.300000	4300.258000	1689.385000	41.110000	0.242000	0.000021	10.750000	0.005468	4.212900	0.000000	16.084419	0.091286	99.000000	-0.176273	0.384000	6344224	mf	37799	37589	130	753664	1080950784	81	77	65	51	41	25	16	7	83	4	381	27	0	0	6	0	640	130	2549	15.493197	99.000000	69.635487	-67.646266	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	5749.718000	20969.350000	-12.149100	69.635682	-67.646734	15.597027	0.315927	15.529831	0.204014	2432828.500702	72385.230000	-10.687400	-12.357900	3.500000	4482.914000	1059.943000	1.730000	0.330000	0.000037	12.580000	0.006381	5.317400	0.000000	17.103252	0.133511	99.000000	-0.178484	0.358000	6344224	mf	37811	820255	130	753664	1080950784	143	129	109	85	54	37	22	9	109	4	2366	27	0	0	8	0	640	130	2885	15.529831	99.000000	69.635487	-67.646266	2.900000	-4.900000	0	0	1.000000	0	2
120132321335	12927.301000	11787.726000	-11.172900	69.634952	-67.646348	15.665828	0.218659	15.289172	0.142943	2432852.514617	29455.380000	-9.674000	-11.212800	3.500000	3884.557000	2009.978000	72.210000	0.236000	0.000036	5.330000	0.006425	5.157200	0.000000	16.056955	0.135591	1.990677	-0.115724	0.359000	6344224	rb	15985	191117	130	34275328	1349388288	25	25	22	17	14	11	6	2	32	0	1336	30	0	0	2	0	896	130	3541	15.339397	0.138977	69.635488	-67.646266	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6826.514000	20812.547000	-12.267500	69.636057	-67.647098	15.947507	0.170538	15.405048	0.146148	2432878.323160	80722.390000	-11.089600	-12.534300	3.500000	4286.782000	1748.069000	-20.670000	0.251000	0.000025	11.920000	0.006047	5.101700	0.000000	15.972961	0.100106	99.000000	0.038689	0.409000	6344224	mf	37894	250241	130	753664	1080950786	96	88	79	60	43	31	16	3	48	4	2369	27	0	0	8	0	640	130	2455	15.405048	99.000000	69.635488	-67.646266	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12086.690000	15168.728000	-12.783000	69.634187	-67.646195	15.762629	0.132734	15.339040	0.136520	2432889.441006	129780.700000	-10.595300	-12.832800	3.500000	3932.664000	1492.833000	69.060000	0.317000	0.000056	19.590000	0.010711	2.950600	0.000000	16.616449	0.141725	99.000000	-0.108571	0.359000	6344224	b	74361	445384	130	753664	1080952832	188	172	153	123	95	77	31	7	103	4	1734	6	0	0	3	0	640	130	3054	15.276346	0.104695	69.635488	-67.646266	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	11161.923000	11326.995000	-9.517300	69.632528	-67.646313	15.731161	0.272904	15.336534	0.242702	2432889.510758	6411.068000	-7.729800	-9.645500	3.500000	4071.003000	704.419300	-83.870000	0.270000	0.000049	4.480000	0.008356	4.572600	0.000000	15.595742	0.161632	7.250375	-0.065253	0.385000	6344224	am	27245	339832	130	729088	1349386240	14	14	13	11	8	6	5	4	250	0	1281	5	0	0	1	0	896	130	3521	15.336534	99.000000	69.635488	-67.646266	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6205.184000	12162.045000	-12.598900	69.636293	-67.646402	15.822180	0.111963	15.296132	0.100495	2432891.430978	109541.300000	-11.701800	-12.580300	3.500000	4111.247000	2939.798000	87.650000	0.182000	0.000025	7.250000	0.003969	1.535500	0.000000	17.011086	0.102432	99.000000	0.023138	0.359000	6344224	b	74365	240765	130	753664	1080950784	83	79	71	57	52	39	29	16	288	4	1367	6	0	0	1	0	640	130	2598	15.296132	99.000000	69.635488	-67.646266	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	4054.892000	9923.319000	-12.036700	69.636994	-67.646541	15.982395	0.123587	15.378213	0.085440	2432893.381951	65263.680000	-11.077600	-12.191600	3.500000	4423.914000	1695.491000	59.700000	0.215000	0.000021	8.840000	0.004511	2.434000	0.000000	16.282053	0.104340	99.000000	0.075702	0.360000	6344224	mf	37964	87349	130	753664	1080952832	82	79	68	50	33	21	15	4	221	4	1111	27	0	0	3	0	640	130	2668	15.411957	0.081263	69.635488	-67.646266	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	12778.290000	11589.048000	-11.694400	69.635179	-67.646465	15.640948	0.164971	15.259499	0.153749	2432908.387981	47618.810000	-9.695100	-11.804100	3.890000	3949.146000	2019.609000	36.970000	0.082000	0.000071	6.220000	0.007488	4.933300	0.000000	16.019611	0.115338	2.243943	-0.078171	0.359000	6344224	rb	16071	243137	130	720896	1349386240	49	46	40	32	26	18	11	4	53	0	1336	30	0	0	2	0	896	130	3541	15.259499	99.000000	69.635488	-67.646267	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	15211.312000	15799.509000	-10.446400	69.634955	-67.647036	15.832883	0.318228	15.407478	0.263475	2432908.472471	15085.910000	-8.518900	-11.302000	6.480000	2914.946000	873.535900	33.610000	0.317000	0.000036	9.400000	0.011131	9.816400	0.000000	15.682681	0.138086	3.379527	-0.231675	0.395000	6344224	rb	16072	275288	130	729216	1483603968	26	24	19	16	12	8	2	2	43	0	1793	30	0	0	6	0	904	130	3615	15.407478	99.000000	69.635488	-67.646267	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	15227.141000	15740.296000	-10.939000	69.635662	-67.646954	15.639425	0.279769	15.161269	0.393778	2432975.281377	23745.780000	-8.960100	-11.508500	5.380000	3317.851000	1141.625000	71.660000	0.520000	0.000041	9.450000	0.011195	9.792500	0.000000	15.380663	0.210202	2.746226	-0.059434	0.389000	6344224	rb	16141	276539	130	729088	1349388288	29	29	26	24	18	15	9	4	35	0	1793	30	0	0	6	0	896	130	3615	15.319699	0.236705	69.635488	-67.646267	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	6072.051000	16350.663000	-10.424400	69.643291	-67.645610	16.044163	0.326822	15.640403	0.411965	2432998.272637	14782.620000	-8.819500	-11.270700	6.330000	3325.132000	1274.738000	31.240000	0.586000	0.000030	8.820000	0.010533	7.233900	0.000000	15.947681	0.127460	3.096076	-0.030900	0.437000	6344224	rb	16167	312046	130	42672128	1349386243	21	19	17	13	8	4	2	1	66	0	1867	30	0	0	4	0	896	130	4038	15.640403	99.000000	69.635488	-67.646267	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	8339.272000	12060.116000	-9.453800	69.636340	-67.646849	15.871556	0.329087	15.229998	0.335975	2433004.281217	6046.781000	-8.449100	-9.641300	6.160000	3670.852000	698.950000	12.970000	0.413000	0.000022	5.570000	0.006742	1.400800	0.000000	15.717929	0.185504	1.843478	-0.036872	0.469000	6344224	rb	16190	415692	130	729088	1349386240	16	15	11	9	8	6	5	2	51	0	1373	30	0	0	1	0	896	130	3536	15.229998	99.000000	69.635488	-67.646267	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	12871.617000	11521.490000	-11.476000	69.634768	-67.646507	15.790931	0.147754	15.155682	0.119882	2433010.259333	38940.020000	-9.498600	-11.782100	5.020000	4098.172000	1686.875000	42.940000	0.387000	0.000064	7.780000	0.009366	5.089400	0.000000	15.902984	0.187021	1.974973	0.087499	0.460000	6344224	rb	16196	252103	130	720896	1349386240	44	42	36	30	20	15	7	4	32	0	1336	30	0	0	2	0	896	130	3541	15.155682	99.000000	69.635489	-67.646267	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	12587.282000	11830.996000	-10.601500	69.633555	-67.645962	15.700678	0.199786	15.285163	0.212015	2433153.622461	17401.300000	-8.964400	-10.935100	3.500000	4558.915000	1271.315000	-48.380000	0.401000	0.000033	7.180000	0.008652	4.817500	0.000000	15.831423	0.119602	1.623199	-0.105905	0.374000	6344224	rb	16463	241751	130	720896	1349386240	22	20	20	13	8	8	4	3	121	0	1336	30	0	0	2	0	896	130	3541	15.285163	99.000000	69.635489	-67.646267	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	31308.426000	8412.848000	-15.380600	69.636633	-67.646231	15.404792	0.360811	15.270302	0.360811	2433154.625796	1419906.000000	-14.382300	-15.456500	3.500000	3604.542000	3813.502000	-14.610000	0.207000	0.000023	28.470000	0.005172	2.580500	0.000000	16.487635	99.000000	99.000000	-0.318689	0.372000	6344224	a	26969	442486	130	269189248	1080688640	704	651	583	506	441	372	276	157	13	5	690	1	0	0	6	0	640	130	1294	15.270302	99.000000	69.635489	-67.646267	2.900000	-4.900000	0	0	0.007500	0	2
120132321335	8042.813000	11791.842000	-9.513400	69.633326	-67.642999	15.442453	0.395786	15.006257	0.317004	2433160.603358	6387.895000	-7.548700	-10.328200	6.500000	4078.766000	731.964400	-45.320000	0.640000	0.000032	5.550000	0.010392	1.962600	0.000000	15.031386	0.201511	3.947918	0.044816	0.375000	6344224	am	27705	317167	130	42672128	1349386240	9	9	9	9	8	6	4	3	286	0	1323	5	0	0	1	0	4992	130	3122	15.006257	99.000000	69.635489	-67.646267	2.900000	-4.900000	0	0	0.000700	0	2
120132321335	32017.508000	28980.867000	-15.154200	69.636263	-67.646368	15.440410	0.202504	15.160990	0.202504	2433160.622805	1152569.000000	-13.452900	-15.208600	3.500000	3825.779000	2273.851000	45.600000	0.518000	0.000034	56.740000	0.010291	3.372100	0.000000	16.042898	99.000000	99.000000	-0.293911	0.366000	6344224	a	26975	1409686	130	269189248	1080688640	1037	977	849	668	461	280	150	46	9	5	2341	1	0	0	8	0	640	130	1174	15.160990	99.000000	69.635489	-67.646267	2.900000	-4.900000	0	0	0.007500	0	2
