title  Photometry data for APASS_J052838.1-695802 from search centered on 05:28:38.09_-69:58:01.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405283812695802	7028.428000	17755.648000	-14.228600	82.158472	-69.967527	15.744741	0.118811	14.993179	0.062603	2431708.612342	491418.800000	-13.479800	-14.302500	3.500000	4899.468000	1957.856000	-16.330000	0.478000	0.000017	26.600000	0.004836	2.233700	0.000000	16.247988	0.149799	1.334946	0.376188	0.386000	5112070	a	25091	752958	130	524416	1382940672	489	452	396	332	252	196	126	52	39	0	1409	1	0	0	5	0	896	130	1807	14.993179	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7624.939000	9370.986000	-11.671600	82.159457	-69.967545	15.806418	0.145428	15.175117	0.108740	2431708.614342	46628.060000	-11.107100	-11.719500	3.500000	4441.733000	2035.415000	-24.430000	0.361000	0.000016	5.760000	0.003154	1.058800	0.000000	16.483498	0.196038	1.554491	0.117823	0.385000	5112070	b	71171	183343	130	524352	1382940672	51	48	36	31	25	18	13	6	195	0	1071	6	0	0	1	0	896	130	2545	15.175117	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6946.119000	18154.027000	-13.871500	82.158366	-69.967339	16.023331	0.094662	15.459355	0.064963	2431710.556332	353671.300000	-13.272000	-13.979500	3.500000	4748.917000	1619.058000	-14.750000	0.372000	0.000013	24.670000	0.004485	2.262100	0.000000	16.339533	0.174833	0.920655	0.170125	0.418000	5112070	a	25097	897488	130	524288	1382942720	380	356	317	279	235	170	109	33	32	0	1409	1	0	0	5	0	896	130	2203	15.394197	0.095334	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	25724.070000	15798.064000	-13.569300	82.158560	-69.967320	16.043789	0.100378	15.453936	0.079604	2431710.605332	267748.400000	-13.206500	-13.583100	3.500000	5027.435000	2025.425000	-76.500000	0.576000	0.000010	25.740000	0.004684	1.202300	0.000000	16.247276	0.135938	0.062746	0.213478	0.387000	5112070	a	25098	639776	130	8912896	1382940672	294	264	222	181	137	99	72	35	33	0	1283	1	0	0	2	0	896	130	2192	15.453936	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7456.053000	17900.238000	-13.438800	82.158590	-69.967477	16.118141	0.094337	15.694767	0.047735	2431712.516321	237412.400000	-13.106700	-13.588300	3.500000	4574.438000	1548.309000	-11.680000	0.423000	0.000009	21.120000	0.003840	2.162500	0.000000	16.451471	0.172743	1.053106	-0.036387	0.453000	5112070	a	25109	1154156	130	524288	1382940672	265	249	220	178	154	117	75	22	42	0	1409	1	0	0	5	0	896	130	1808	15.694767	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28298.092000	16447.648000	-13.376400	82.159629	-69.967278	16.339306	0.088938	15.910168	0.071789	2431712.620321	224162.800000	-13.273700	-13.486500	3.500000	4871.014000	1875.268000	23.070000	0.131000	0.000007	12.420000	0.002259	1.676400	0.000000	16.420321	0.149409	0.731384	0.031784	0.379000	5112070	a	25111	696310	130	524416	1382940674	205	190	166	144	122	102	78	39	124	0	1336	1	0	0	3	0	896	130	2590	15.910168	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8915.578000	9997.954000	-11.065100	82.158822	-69.967231	16.971645	0.226939	16.189556	0.153791	2431713.558315	26671.400000	-10.633200	-11.350400	3.500000	4788.837000	1313.035000	-88.950000	0.467000	0.000010	9.380000	0.005139	0.543800	0.000000	16.307934	0.244827	1.749223	0.265828	0.410000	5112070	b	71219	205070	130	532544	1382940672	32	27	24	20	17	13	7	4	173	0	1125	6	0	0	1	0	896	130	3357	16.189556	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	25971.277000	14999.584000	-13.285900	82.159289	-69.967175	16.622992	0.114414	15.976491	0.148543	2431713.597315	206234.500000	-13.230800	-13.353700	3.500000	4687.176000	2012.029000	60.060000	0.095000	0.000006	11.670000	0.002123	1.252700	0.000000	16.213398	0.151365	0.749260	0.223758	0.387000	5112070	a	25114	697361	130	532608	1382940672	186	168	148	129	107	86	54	27	39	0	1183	1	0	0	2	0	896	130	2567	15.976491	99.000000	82.158843	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28469.961000	16127.741000	-13.743100	82.159812	-69.967429	16.337030	0.119037	15.571650	0.076023	2431715.613304	314222.500000	-13.233800	-14.010600	3.500000	4560.701000	1871.565000	-9.600000	0.394000	0.000012	23.290000	0.004236	1.703600	0.000000	16.200333	0.140932	0.667730	0.392210	0.378000	5112070	a	25116	839191	130	524288	1382940672	349	287	235	181	145	101	58	18	31	0	1287	1	0	0	3	0	896	130	2590	15.571650	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28310.658000	16610.006000	-12.920500	82.158807	-69.967251	15.948345	0.123913	15.464227	0.094473	2431717.626292	147301.400000	-12.866200	-13.072400	3.500000	4616.509000	1484.772000	27.360000	0.129000	0.000006	14.480000	0.002634	1.681600	0.000000	16.083241	0.098988	0.520861	0.111118	0.373000	5112070	a	25117	283539	130	524416	1512964096	172	159	141	109	85	62	48	20	106	0	1337	1	0	0	3	0	904	130	2590	15.464227	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8516.896000	10021.080000	-11.652200	82.158172	-69.967296	16.334105	0.197631	15.586997	0.219298	2431729.523215	45803.580000	-10.927800	-11.864700	3.500000	4639.090000	1589.653000	-65.870000	0.222000	0.000016	7.170000	0.003929	0.532900	0.000000	16.302229	0.193517	1.917647	0.241678	0.404000	5112070	b	71246	205524	130	524352	1382942720	52	49	42	34	24	21	14	6	166	0	1124	6	0	0	1	0	896	130	2546	15.519836	0.147331	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28133.566000	16647.811000	-13.780300	82.159556	-69.967402	16.028217	0.118617	15.337833	0.055348	2431729.604215	325174.900000	-13.398000	-13.921500	3.500000	5013.150000	1850.313000	-37.050000	0.107000	0.000011	15.820000	0.002877	1.650000	0.000000	16.277723	0.181911	0.560056	0.320316	0.372000	5112070	a	25125	668766	130	524416	1382942720	321	301	266	221	177	137	93	43	35	0	1336	1	0	0	3	0	896	130	2194	15.312432	0.094779	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6995.314000	17805.521000	-14.116800	82.159662	-69.967260	16.005646	0.120312	15.242100	0.055270	2431734.511180	443332.100000	-13.474200	-14.172700	3.500000	4783.445000	2098.434000	-18.970000	0.115000	0.000015	27.780000	0.005051	2.241400	0.000000	16.186296	0.204343	1.206980	0.365410	0.402000	5112070	a	25129	1151154	130	524416	1382940672	406	364	310	258	210	154	97	26	38	0	1409	1	0	0	5	0	896	130	1807	15.242100	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6946.696000	17039.979000	-13.674900	82.158594	-69.967510	16.429964	0.110973	15.737661	0.100496	2431738.550151	295088.700000	-13.068800	-13.841100	3.500000	4723.240000	1545.861000	-13.980000	0.569000	0.000012	29.210000	0.005309	2.230100	0.000000	16.442942	0.177439	1.177863	0.323963	0.378000	5112070	a	25134	1154166	130	524416	1382940672	332	303	269	224	176	137	78	16	42	0	1359	1	0	0	5	0	896	130	2577	15.737661	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28295.156000	17023.303000	-13.070000	82.159373	-69.967212	16.346521	0.083259	15.844404	0.084483	2431738.589151	169043.000000	-12.906200	-13.169800	3.500000	4753.254000	1515.310000	13.270000	0.268000	0.000008	14.380000	0.002615	1.688000	0.000000	16.462343	0.140799	0.811674	0.128254	0.370000	5112070	a	25135	1144352	130	524288	1382940672	222	205	179	152	124	96	50	15	40	0	1386	1	0	0	3	0	896	130	2590	15.844404	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6688.718000	17497.758000	-13.729800	82.158267	-69.967287	16.278940	0.122607	15.499229	0.074084	2431740.447137	310403.600000	-13.125700	-13.861200	3.500000	5062.375000	1492.000000	-12.700000	0.437000	0.000013	24.680000	0.004486	2.288100	0.000000	16.153353	0.200672	0.760920	0.351133	0.445000	5112070	a	25139	1174127	130	524288	1382940672	366	341	290	249	200	151	89	25	32	0	1358	1	0	0	5	0	896	130	2203	15.499229	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17019.820000	10711.427000	-13.345300	82.158779	-69.967069	16.349070	0.212612	15.594172	0.128954	2431740.496137	217823.800000	-13.298300	-13.386600	3.500000	5062.770000	2359.920000	79.820000	0.209000	0.000006	10.390000	0.001891	0.979300	0.000000	15.859607	0.274114	0.915301	0.228318	0.401000	5112070	a	25140	807159	130	532480	1382940673	192	173	157	133	113	90	70	43	55	0	872	1	0	0	1	0	896	130	2121	15.594172	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8639.668000	9866.442000	-11.579400	82.158189	-69.967510	16.367739	0.179083	15.533408	0.103405	2431740.501137	42831.300000	-10.806100	-11.694300	3.500000	4857.337000	1504.965000	-70.190000	0.279000	0.000016	8.080000	0.004426	0.608800	0.000000	16.165918	0.197622	1.940940	0.313614	0.399000	5112070	b	71273	205543	130	524352	1382940672	54	47	41	34	27	18	13	5	172	0	1124	6	0	0	1	0	896	130	2942	15.533408	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28519.064000	16595.871000	-13.995800	82.159636	-69.967282	15.931652	0.109648	15.209845	0.093307	2431745.575099	396560.900000	-13.519600	-14.108700	3.500000	5144.963000	2070.642000	20.040000	0.269000	0.000013	17.060000	0.003102	1.718600	0.000000	16.143631	0.156343	0.753685	0.366297	0.370000	5112070	a	25143	1079274	130	524288	1382942720	384	353	307	263	220	169	110	39	38	0	1337	1	0	0	3	0	896	130	1798	15.131973	0.098213	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28294.602000	16166.908000	-13.416000	82.159166	-69.967374	16.588388	0.122573	16.004341	0.065518	2431773.560883	232489.100000	-13.183800	-13.531300	3.500000	5229.932000	1623.891000	19.390000	0.282000	0.000009	15.050000	0.002738	1.672100	0.000000	16.189770	0.193988	0.422103	0.215707	0.378000	5112070	a	25159	865117	130	532608	1382940674	241	230	197	170	145	110	70	33	117	0	1286	1	0	0	3	0	896	130	2590	16.004341	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8008.783000	8843.511000	-10.821000	82.159408	-69.967121	16.551176	0.204538	15.854064	0.355896	2431785.385797	21300.190000	-10.258500	-11.139700	3.500000	4332.548000	909.498800	-81.910000	0.407000	0.000012	10.560000	0.005778	1.235700	0.000000	16.215614	0.186618	1.512104	0.147586	0.394000	5112070	b	71325	235736	130	532480	1382940672	39	35	29	24	22	15	10	6	188	0	1022	6	0	0	1	0	896	130	2528	15.854064	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7743.691000	9245.806000	-11.055600	82.160197	-69.967733	16.289993	0.159059	15.743376	0.164292	2431785.416796	26439.600000	-10.496200	-11.252600	3.500000	4383.334000	1171.009000	-27.420000	0.303000	0.000013	7.320000	0.004008	1.083100	0.000000	16.468096	0.233919	1.614484	0.041071	0.379000	5112070	b	71327	248871	130	524352	1382940672	43	39	30	27	21	15	9	4	185	0	1072	6	0	0	1	0	896	130	2545	15.743376	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	16969.678000	10724.169000	-13.509300	82.159184	-69.967145	16.183262	0.180913	15.606225	0.167237	2431796.414724	253352.400000	-13.395700	-13.574800	3.500000	4554.554000	2742.972000	-78.600000	0.269000	0.000008	10.650000	0.001938	0.980600	0.000000	15.968565	0.296464	0.964756	0.091049	0.372000	5112070	a	25174	593452	130	532608	1382940675	220	187	159	132	113	87	57	33	34	0	872	1	0	0	1	0	896	130	2129	15.606225	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	9791.399000	14253.396000	-9.632600	82.164741	-69.968096	14.876623	0.304972	14.357211	0.438320	2431800.419376	7129.145000	-6.989700	-9.185800	6.350000	4830.625000	539.283300	12.460000	0.387000	0.000055	8.470000	0.015721	6.450000	14.940000	14.659804	0.240375	4.208713	0.040254	0.370000	5112070	am	25199	293951	130	1581120	1382940672	21	20	16	15	15	11	8	4	310	0	1628	5	0	0	2	0	384	130	3034	14.357211	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.000700	0	2
405283812695802	28547.514000	14847.590000	-12.252600	82.159184	-69.967315	15.576532	0.115055	15.261309	0.126271	2431803.537683	79626.270000	-12.283900	-12.391800	3.910000	4398.383000	1415.796000	18.760000	0.242000	0.000004	12.840000	0.002336	1.722400	0.000000	16.145370	0.097521	0.421137	-0.074423	0.408000	5112070	a	25189	851099	130	524288	1382940672	123	119	102	83	63	38	17	7	98	0	1187	1	0	0	3	0	896	130	2172	15.261309	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8712.011000	9806.606000	-11.973300	82.159355	-69.967296	16.248503	0.210646	15.372312	0.142702	2431814.279630	61562.550000	-10.636400	-12.119100	3.500000	4891.820000	1229.772000	-86.550000	0.373000	0.000022	14.240000	0.007793	0.640600	0.000000	15.874816	0.279494	1.608842	0.383047	0.412000	5112070	b	71365	172504	130	524288	1382940672	72	68	64	54	46	36	21	7	157	0	1124	6	0	0	1	0	896	130	2258	15.372312	99.000000	82.158842	-69.967244	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28219.676000	16278.391000	-12.906500	82.159113	-69.967288	16.089434	0.091948	15.721780	0.067174	2431823.362596	145417.600000	-12.784400	-13.069200	3.500000	4681.135000	1440.955000	23.480000	0.245000	0.000007	13.520000	0.002458	1.659600	0.000000	16.517899	0.140416	1.050522	-0.052578	0.370000	5112070	a	25194	790908	130	524288	1382940672	200	180	152	122	94	73	44	17	32	0	1286	1	0	0	3	0	896	130	2590	15.721780	99.000000	82.158842	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7735.893000	17458.988000	-13.131000	82.159219	-69.967347	16.290859	0.114604	15.766599	0.071754	2431859.379566	178818.000000	-12.869200	-13.268400	3.500000	5008.157000	1298.767000	-87.220000	0.161000	0.000008	16.910000	0.003075	2.098700	0.000000	16.491203	0.177263	1.143029	0.085450	0.405000	5112070	a	25214	849236	130	524416	1382940672	249	233	198	160	125	96	59	24	33	0	1360	1	0	0	4	0	896	130	2204	15.766599	99.000000	82.158841	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28972.631000	15768.883000	-13.232800	82.159216	-69.967323	16.580635	0.123305	15.820772	0.094026	2431873.314602	196383.800000	-13.049600	-13.306600	3.500000	5344.448000	1592.850000	67.350000	0.267000	0.000008	14.100000	0.002565	1.793300	0.000000	16.287004	0.179211	0.024081	0.282026	0.388000	5112070	a	25218	825963	130	8921216	1382940672	221	203	176	148	113	86	60	32	35	0	1287	1	0	0	3	0	896	130	2194	15.820772	99.000000	82.158841	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7780.732000	8312.848000	-11.779900	82.160077	-69.967660	16.510685	0.151194	16.023216	0.109582	2431874.324605	51518.040000	-11.023300	-11.964400	3.500000	4545.656000	1654.050000	-43.110000	0.265000	0.000017	7.710000	0.004223	1.543000	0.000000	16.692633	0.319990	2.207452	-0.083377	0.396000	5112070	b	71427	166546	130	524352	1382940672	56	53	43	40	29	24	19	8	148	0	922	6	0	0	1	0	896	130	3320	16.023216	99.000000	82.158841	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	16910.262000	10279.734000	-13.882400	82.159124	-69.967225	16.339048	0.179203	15.536949	0.137266	2432011.649433	357252.600000	-13.731300	-13.886500	3.500000	4699.611000	2839.821000	73.240000	0.130000	0.000009	11.750000	0.002139	1.059500	0.000000	15.983007	0.292874	0.726700	0.197057	0.521000	5112070	a	25443	565940	130	532480	1382941697	253	227	202	179	150	117	89	53	34	0	822	1	0	0	1	0	960	130	2099	15.536949	99.000000	82.158840	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17044.402000	10885.871000	-13.547300	82.158996	-69.967122	16.244753	0.239367	15.411758	0.140619	2432023.644454	262373.100000	-13.375200	-13.630300	3.500000	5174.719000	1973.276000	-80.450000	0.207000	0.000008	13.640000	0.002483	0.948300	0.000000	15.687549	0.190138	0.849372	0.337607	0.478000	5112070	a	25462	386421	130	532608	1382940672	236	212	182	162	132	103	81	45	44	0	872	1	0	0	1	0	896	130	2517	15.411758	99.000000	82.158840	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17155.963000	10758.839000	-13.956100	82.158830	-69.967072	16.004250	0.204253	15.318238	0.140061	2432024.646455	382319.900000	-13.686900	-14.086500	3.500000	4878.768000	2614.961000	-62.190000	0.211000	0.000010	14.310000	0.002604	0.961900	0.000000	15.717676	0.347495	1.118435	0.083636	0.471000	5112070	a	25472	470097	130	532608	1382940674	293	254	219	175	146	120	85	43	47	0	872	1	0	0	1	0	896	130	2121	15.318238	99.000000	82.158840	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	7296.882000	17087.803000	-14.365100	82.158660	-69.967390	15.816845	0.159507	15.100210	0.084546	2432027.599456	557260.100000	-13.738100	-14.452600	3.500000	5052.998000	2332.268000	-13.620000	0.392000	0.000016	21.260000	0.003867	2.166100	0.000000	16.220800	0.204535	1.172468	0.229037	0.533000	5112070	a	25473	1104506	130	524416	1382940674	470	430	375	327	275	223	142	72	40	0	1359	1	0	0	5	0	896	130	1390	15.100210	99.000000	82.158840	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17696.006000	10110.884000	-13.664800	82.159198	-69.967274	16.457525	0.147489	15.864544	0.155840	2432030.615457	292351.000000	-13.483700	-13.661800	3.500000	4943.111000	2587.048000	-85.570000	0.197000	0.000009	11.990000	0.002184	1.043500	0.000000	16.169237	0.316726	1.225868	0.016940	0.492000	5112070	a	25477	757644	130	532480	1382941699	257	236	206	174	136	103	68	38	43	0	823	1	0	0	1	0	960	130	2100	15.864544	99.000000	82.158840	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17417.781000	11254.165000	-13.789900	82.159413	-69.967503	16.024227	0.205421	15.378234	0.121298	2432053.628424	328070.300000	-13.423700	-13.941300	3.500000	5283.793000	2174.615000	-25.520000	0.453000	0.000011	22.880000	0.004164	0.860600	0.000000	15.983148	0.192846	0.910872	0.150019	0.410000	5112070	a	25522	529398	130	524288	1382940672	305	267	226	176	142	109	76	39	40	0	872	1	0	0	1	0	896	130	1726	15.378234	99.000000	82.158840	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17454.004000	10357.190000	-13.696400	82.158732	-69.967101	16.492899	0.163020	15.932887	0.192934	2432058.600408	300981.800000	-13.451600	-13.704100	3.500000	4940.047000	2428.806000	-76.690000	0.368000	0.000009	15.050000	0.002739	1.012400	0.000000	16.038774	0.242812	0.493024	0.017295	0.421000	5112070	a	25538	879437	130	532608	1382940675	278	255	220	190	153	123	95	53	143	0	822	1	0	0	1	0	896	130	2100	15.932887	99.000000	82.158840	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	28341.361000	16314.499000	-13.638600	82.159493	-69.967248	16.052771	0.109321	15.556750	0.066281	2432059.637404	285393.300000	-13.205500	-13.748800	3.760000	4738.015000	1553.240000	-56.020000	0.202000	0.000013	16.600000	0.003020	1.682600	0.000000	16.239067	0.132057	1.011303	0.153286	0.392000	5112070	a	25545	1043623	130	524288	1382940674	374	338	295	251	218	162	99	44	108	0	1337	1	0	0	3	0	896	130	2590	15.556750	99.000000	82.158840	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	8557.650000	9205.003000	-11.280300	82.159876	-69.967896	16.671486	0.191961	15.989596	0.153351	2432069.609363	32516.990000	-10.540700	-11.531700	3.500000	5035.490000	1291.330000	-34.020000	0.438000	0.000013	11.210000	0.006137	0.973400	0.000000	16.413593	0.283554	1.866609	0.207711	0.394000	5112070	b	72205	217689	130	532672	1382940672	39	34	31	26	20	13	5	3	177	0	1024	6	0	0	1	0	896	130	2942	15.989596	99.000000	82.158840	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	6960.383000	18395.914000	-13.927000	82.158929	-69.967665	16.347788	0.107942	15.874676	0.162587	2432069.622363	372230.200000	-13.157000	-14.019000	3.500000	4766.403000	1540.882000	-16.410000	0.557000	0.000015	30.390000	0.005524	2.268700	0.000000	16.582947	0.210973	1.220776	0.052302	0.387000	5112070	a	25565	1045865	130	524288	1382940672	449	413	352	296	242	172	96	29	76	0	1459	1	0	0	5	0	896	130	2599	15.874676	99.000000	82.158840	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	4268.975000	9325.965000	-11.762500	82.159837	-69.967245	16.786861	0.523729	15.026308	0.210339	2432125.430986	50701.200000	-10.728100	-12.019900	3.500000	5969.887000	1187.602000	89.970000	0.133000	0.000020	9.060000	0.004956	2.590900	0.000000	15.670059	0.416749	1.822023	1.333199	0.409000	5112070	b	72312	143966	130	268968000	1382942720	68	64	54	50	40	26	12	5	88	1	1062	6	0	0	2	0	896	130	2146	15.230565	0.203776	82.158839	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
405283812695802	17425.158000	10636.699000	-13.810100	82.158914	-69.967134	16.124550	0.193370	15.474068	0.153450	2432151.340792	334232.500000	-13.675500	-13.859000	3.500000	4485.103000	3025.935000	84.260000	0.158000	0.000008	11.380000	0.002071	0.965700	0.000000	16.046465	0.232148	0.473040	0.118222	0.426000	5112070	a	25642	657209	130	524288	1382941699	237	213	189	156	135	106	77	44	31	0	822	1	0	0	1	0	960	130	2122	15.474068	99.000000	82.158839	-69.967243	-3.600000	3.300000	0	0	0.007500	0	2
