title  Photometry data for S013202371976 from search centered on 05:05:02.75_-70:33:12.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202371976	2710.762000	14959.403000	-13.304200	76.268841	-70.552221	14.143146	0.211599	13.582624	0.157616	2432061.639607	209746.600000	-11.475000	-13.516900	5.960000	4626.583000	2582.037000	62.010000	0.528000	0.000051	19.690000	0.010029	3.698000	99.000000	16.632872	0.191162	1.691049	0.175522	0.385000	4816285	mf	35794	80781	130	110821376	1376651267	209	196	171	133	92	62	39	17	248	0	1707	27	0	0	5	0	768	130	1100	13.544026	0.144363	76.260317	-70.553715	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28122.867000	6992.713000	-14.131000	76.261478	-70.553244	16.064524	0.111723	15.650105	0.104813	2432067.621580	449144.200000	-13.253500	-14.281100	4.100000	4866.896000	1410.341000	-41.180000	0.341000	0.000023	25.290000	0.004596	2.273900	0.000000	16.399851	0.196312	1.100380	0.028419	0.386000	4816285	a	25562	409239	130	76218432	1376649219	699	680	627	532	409	330	225	107	103	0	586	1	0	0	5	0	896	130	2062	15.650105	99.000000	76.260318	-70.553715	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	2876.921000	14888.426000	-11.381500	76.260345	-70.553844	16.306643	0.224097	15.818097	0.156016	2432067.635580	35694.580000	-10.943700	-10.976500	7.000000	4434.794000	1592.077000	72.580000	0.285000	0.000011	7.840000	0.003995	3.587500	0.000000	16.724710	0.194648	1.929091	0.107545	0.381000	4816285	mf	35826	100564	130	67829760	1376651267	44	43	42	41	35	28	17	12	213	0	1658	27	0	0	5	0	768	130	3170	15.870791	0.153395	76.260318	-70.553715	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18052.068000	15723.892000	-14.176300	76.260620	-70.553614	15.741333	0.121794	15.321855	0.123794	2432069.622570	468303.900000	-13.876900	-14.203000	3.500000	4275.326000	3326.898000	56.350000	0.371000	0.000012	13.610000	0.002478	0.195000	0.000000	16.885258	0.200076	0.762618	0.036478	0.383000	4816285	a	25565	831283	130	720896	1376650243	364	336	303	253	201	151	106	60	130	0	1273	1	0	0	1	0	960	130	2188	15.321855	99.000000	76.260318	-70.553715	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28224.512000	6963.196000	-14.394200	76.261467	-70.553274	15.656787	0.118511	15.123365	0.076560	2432151.340788	572382.700000	-13.687500	-14.553100	4.280000	4167.345000	2375.436000	-48.420000	0.340000	0.000021	23.350000	0.004244	2.291600	0.000000	16.376068	0.146966	0.880641	0.118422	0.415000	4816285	a	25642	374188	130	9109504	1376649219	664	607	495	371	278	212	145	60	110	0	586	1	0	0	5	0	896	130	1666	15.123365	99.000000	76.260322	-70.553714	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28171.879000	6930.580000	-14.390900	76.261490	-70.553397	15.597643	0.111599	15.198492	0.171271	2432152.356777	570619.100000	-13.556700	-14.553000	3.830000	4605.094000	1961.854000	-50.220000	0.384000	0.000021	27.050000	0.004915	2.288400	0.000000	16.463757	0.145788	1.105317	-0.002849	0.402000	4816285	a	25643	383459	130	720896	1376651267	636	566	480	408	336	253	159	70	94	0	586	1	0	0	5	0	768	130	1666	15.162671	0.103643	76.260323	-70.553714	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	17802.727000	14746.163000	-14.061200	76.260924	-70.553221	15.544734	0.181565	15.011324	0.130582	2432507.393887	421175.800000	-13.440400	-14.117700	3.500000	4670.964000	2886.282000	-32.680000	0.429000	0.000014	23.190000	0.004222	0.292500	0.000000	16.782764	0.204370	0.662688	0.137410	0.396000	4816285	a	26051	532442	130	9109504	1376650243	439	381	302	206	131	100	77	46	167	0	1173	1	0	0	1	0	960	130	1770	15.011324	99.000000	76.260343	-70.553710	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28022.133000	6887.453000	-14.704600	76.261580	-70.553293	15.188375	0.212347	14.748930	0.106075	2432509.305866	761792.600000	-14.067600	-14.896100	3.650000	4268.163000	3162.586000	-24.970000	0.094000	0.000018	20.650000	0.003754	2.274800	0.000000	16.807323	0.177009	0.797195	-0.029555	0.469000	4816285	a	26060	236206	130	9109696	1376649219	549	487	404	333	275	212	140	75	83	0	536	1	0	0	5	0	896	130	1270	14.748930	99.000000	76.260343	-70.553710	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	16323.551000	14644.504000	-14.217600	76.260594	-70.553647	15.660336	0.160951	15.257229	0.175680	2432537.389588	486467.200000	-13.951400	-14.243500	3.950000	4201.388000	3570.170000	56.420000	0.330000	0.000012	13.040000	0.002374	0.542000	0.000000	16.799856	0.214879	0.807554	0.030107	0.373000	4816285	a	26081	874143	130	720896	1376652291	364	340	296	245	196	155	109	67	138	0	1171	1	0	0	1	0	832	130	1769	15.198773	0.186256	76.260345	-70.553710	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27654.451000	5948.187000	-14.026200	76.261144	-70.553262	15.469234	0.102577	15.108487	0.112515	2432838.602259	407835.900000	-13.582300	-14.151800	3.500000	4289.700000	2282.705000	-34.920000	0.220000	0.000011	21.470000	0.003902	2.355000	0.000000	16.024336	0.140119	0.858991	-0.014253	0.375000	4816285	a	26594	158519	130	721088	1376649219	330	309	283	255	212	146	96	39	90	0	486	1	0	0	5	0	896	130	2062	15.108487	99.000000	76.260363	-70.553707	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28051.006000	6203.991000	-14.199800	76.261313	-70.553303	16.213831	0.123760	15.618104	0.163669	2432884.276763	478549.500000	-13.593300	-14.415300	3.790000	4766.470000	2138.158000	-43.310000	0.066000	0.000016	19.250000	0.003498	2.367400	0.000000	16.432198	0.204835	0.907772	0.123726	0.472000	4816285	a	26645	307005	130	67829952	1376649219	492	461	417	369	300	220	151	65	70	0	486	1	0	0	5	0	896	130	1666	15.618104	99.000000	76.260365	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28364.521000	6231.210000	-14.657800	76.261177	-70.553217	15.759396	0.133520	15.252096	0.088131	2432884.416761	729668.200000	-13.800300	-14.926300	3.510000	4383.546000	2554.906000	-33.810000	0.465000	0.000022	38.760000	0.007043	2.403200	0.000000	16.453974	0.153941	0.732848	0.131300	0.376000	4816285	a	26648	282186	130	42664000	1376649219	661	597	495	386	281	218	147	52	82	0	487	1	0	0	6	0	896	130	1270	15.252096	99.000000	76.260365	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28351.145000	6397.859000	-15.075300	76.261340	-70.553452	15.207894	0.164485	14.670128	0.082714	2432888.286722	1071802.000000	-14.110800	-15.310500	3.500000	4245.311000	3162.915000	-31.780000	0.543000	0.000032	45.850000	0.008334	2.380100	0.000000	16.621996	0.126143	0.903221	0.090766	0.447000	4816285	a	26649	268628	130	101384384	1376649219	968	880	707	556	402	265	188	103	66	0	537	1	0	0	6	0	896	130	874	14.670128	99.000000	76.260366	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28201.152000	6181.121000	-14.912500	76.261419	-70.553392	15.239687	0.154131	14.783096	0.114419	2432888.331721	922590.100000	-13.964900	-15.133700	3.720000	4851.032000	2629.185000	-34.580000	0.540000	0.000029	41.070000	0.007465	2.389100	0.000000	16.538008	0.194270	1.018571	0.047591	0.409000	4816285	a	26650	338407	130	67829952	1376649219	870	829	741	616	459	337	246	129	52	0	486	1	0	0	5	0	896	130	874	14.783096	99.000000	76.260366	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28266.295000	6094.149000	-15.167700	76.261548	-70.553349	14.999078	0.242224	14.624878	0.101155	2432888.383721	1167049.000000	-14.113500	-15.405700	3.500000	4452.824000	2951.782000	-31.400000	0.549000	0.000030	47.630000	0.008657	2.408700	0.000000	16.596682	0.368791	1.002622	-0.007800	0.382000	4816285	a	26651	236532	130	101384384	1376649219	905	828	709	556	408	321	240	124	58	0	486	1	0	0	5	0	896	130	874	14.624878	99.000000	76.260366	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28257.570000	6059.451000	-14.976000	76.260981	-70.553100	15.582438	0.232893	14.889827	0.100611	2432888.425721	978137.000000	-13.976600	-15.162300	3.840000	4458.287000	2812.306000	-29.970000	0.427000	0.000026	30.680000	0.005576	2.412200	99.000000	16.414454	0.212062	0.879687	0.318611	0.374000	4816285	a	26652	231668	130	10158208	1376651267	802	761	659	532	409	333	232	107	56	0	486	1	0	0	5	0	768	130	1270	14.827679	0.155768	76.260366	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	26734.748000	6033.064000	-14.789700	76.261518	-70.553397	15.548337	0.145265	15.012835	0.179668	2432891.284692	823913.600000	-13.893600	-15.018400	4.420000	4531.231000	2776.085000	-34.690000	0.480000	0.000025	40.320000	0.007328	2.233400	0.000000	16.499901	0.169281	0.856783	0.094502	0.441000	4816285	a	26656	226023	130	34275520	1376649219	782	729	635	486	340	253	165	79	69	0	484	1	0	0	5	0	896	130	1269	15.012835	99.000000	76.260366	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27993.857000	5894.427000	-14.903600	76.261174	-70.553285	15.472838	0.171749	15.034370	0.067011	2432891.328692	915047.400000	-13.928600	-15.124800	3.710000	4550.476000	2575.289000	-31.850000	0.494000	0.000028	39.340000	0.007149	2.401300	0.000000	16.585974	0.258040	0.815040	0.033468	0.405000	4816285	a	26657	254025	130	720960	1376649219	845	775	672	521	375	290	204	111	45	0	486	1	0	0	5	0	896	130	1270	15.034370	99.000000	76.260366	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27882.924000	6119.168000	-14.959500	76.261275	-70.553389	15.435402	0.264403	14.842086	0.184217	2432891.374691	963396.900000	-14.017000	-15.236300	3.500000	4416.731000	2869.853000	-30.030000	0.598000	0.000028	49.780000	0.009045	2.357500	0.000000	16.475586	0.238869	0.694390	0.211316	0.382000	4816285	a	26658	264689	130	34275392	1376649219	811	699	574	439	317	248	174	92	53	0	486	1	0	0	5	0	896	130	1270	14.842086	99.000000	76.260366	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	26821.234000	6163.260000	-14.840500	76.261335	-70.553262	15.307114	0.203946	15.062029	0.153963	2432891.426691	863342.500000	-13.903800	-15.092700	3.500000	4679.067000	2536.085000	-33.390000	0.402000	0.000026	32.290000	0.005867	2.224500	0.000000	16.695290	0.235316	1.026261	-0.127915	0.373000	4816285	a	26659	442805	130	76218496	1376649219	765	693	581	462	355	279	199	88	106	0	485	1	0	0	5	0	896	130	1269	15.062029	99.000000	76.260366	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28006.322000	6507.147000	-14.739900	76.261282	-70.553366	15.762678	0.155036	15.264287	0.090763	2432915.291492	786960.400000	-14.028900	-14.804300	4.330000	4492.531000	3067.078000	-33.180000	0.101000	0.000020	20.430000	0.003714	2.321600	0.000000	16.540264	0.327044	1.046288	0.109391	0.389000	4816285	a	26684	230183	130	67829824	1376650243	607	587	536	461	358	260	179	89	76	0	536	1	0	0	5	0	960	130	1270	15.264287	99.000000	76.260367	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27624.322000	6711.979000	-14.633600	76.261041	-70.553398	15.589573	0.128648	15.180804	0.183392	2432915.335492	713568.400000	-13.882900	-14.698800	4.150000	5200.794000	2457.880000	-36.450000	0.181000	0.000020	21.320000	0.003874	2.245500	0.000000	16.611347	0.179226	1.076278	0.032769	0.376000	4816285	a	26685	295462	130	67829952	1376650243	630	617	567	483	389	307	221	126	84	0	536	1	0	0	5	0	960	130	1270	15.180804	99.000000	76.260367	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27597.945000	6441.313000	-14.998100	76.261373	-70.553180	15.497687	0.149282	15.138478	0.097846	2432915.378491	998225.200000	-14.031100	-15.259000	3.980000	4388.721000	2750.199000	-34.430000	0.303000	0.000025	24.720000	0.004493	2.279200	99.000000	16.605906	0.203822	0.928201	-0.014791	0.374000	4816285	a	26686	219802	130	77267008	1376649219	757	709	642	570	474	356	241	116	89	0	536	1	0	0	5	0	896	130	1270	15.138478	99.000000	76.260367	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28142.539000	6552.717000	-16.149000	76.268902	-70.552072	12.653730	0.349973	12.412066	0.395989	2432915.436491	2881319.000000	-14.007300	-16.285600	3.500000	4797.862000	3016.636000	70.760000	0.224000	0.000082	45.490000	0.008265	2.332100	99.000000	16.771036	0.230909	1.076698	-0.146336	0.388000	4816285	a	26687	290782	130	43712576	1376651267	2469	2264	1984	1616	1249	850	547	238	78	0	536	1	0	0	5	0	768	130	82	12.530820	0.218186	76.260367	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28384.459000	6260.754000	-14.785200	76.261441	-70.553355	15.364138	0.151282	14.956167	0.124658	2432919.291466	820495.400000	-13.942700	-15.002100	3.720000	4776.521000	2699.904000	-36.410000	0.430000	0.000026	30.710000	0.005581	2.401800	0.000000	16.524107	0.143477	0.874958	0.022971	0.385000	4816285	a	26689	289728	130	34275392	1376649219	763	684	592	451	319	253	187	98	95	0	487	1	0	0	6	0	896	130	1270	14.956167	99.000000	76.260368	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28501.057000	5830.392000	-14.973100	76.261204	-70.553352	15.614665	0.171422	15.086452	0.107926	2432919.334466	975520.400000	-14.296300	-15.125000	4.160000	3603.416000	3752.582000	-48.170000	0.153000	0.000019	21.050000	0.003825	2.473000	0.000000	16.783491	0.177714	0.875672	0.154213	0.374000	4816285	a	26690	355096	130	67829952	1376649219	595	556	492	413	320	260	195	113	100	0	487	1	0	0	6	0	896	130	1270	15.086452	99.000000	76.260368	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28351.959000	6270.325000	-14.970000	76.261988	-70.553322	15.301020	0.127165	14.939089	0.114298	2432919.425466	972768.300000	-14.035300	-15.251400	3.500000	4410.242000	2850.044000	-47.110000	0.226000	0.000025	23.730000	0.004313	2.397100	0.000000	16.623812	0.127733	1.082622	-0.026069	0.388000	4816285	a	26692	467736	130	76218432	1376649219	757	706	624	527	442	343	253	112	68	0	537	1	0	0	6	0	896	130	1270	14.939089	99.000000	76.260368	-70.553706	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27997.053000	6287.576000	-14.283500	76.261035	-70.553263	15.590151	0.127878	15.100273	0.107435	2432940.306379	516879.600000	-13.629400	-14.475000	5.160000	5038.923000	2356.616000	-37.750000	0.293000	0.000018	23.650000	0.004297	2.349400	0.000000	16.379208	0.183547	0.903339	0.116878	0.373000	4816285	a	26694	192373	130	67829952	1376649219	558	531	451	358	258	196	130	51	97	0	536	1	0	0	5	0	896	130	1270	15.100273	99.000000	76.260369	-70.553705	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28665.273000	6408.637000	-14.711300	76.262116	-70.553312	15.499749	0.126280	15.135020	0.074987	2432940.362379	766527.800000	-13.805300	-14.834200	4.290000	4331.896000	2590.488000	-51.890000	0.262000	0.000023	25.330000	0.004602	2.419700	0.000000	16.495766	0.151728	0.982212	-0.021271	0.386000	4816285	a	26695	269665	130	76218432	1376649219	704	684	637	556	452	308	191	75	74	0	537	1	0	0	6	0	896	130	1270	15.135020	99.000000	76.260369	-70.553705	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28414.322000	6257.550000	-15.961900	76.264970	-70.550626	13.158707	0.325885	12.833029	0.267936	2432940.412379	2425161.000000	-13.865300	-16.018500	3.500000	4885.542000	2890.916000	70.020000	0.207000	0.000072	44.990000	0.008161	2.403100	99.000000	16.307877	0.140190	99.000000	-0.088322	0.414000	4816285	a	26696	292374	130	43745408	1376649219	2208	2073	1808	1504	1131	779	454	198	51	4	487	1	0	0	6	0	896	130	82	12.833029	99.000000	76.260369	-70.553705	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28212.889000	6291.035000	-13.644800	76.261404	-70.553169	16.417934	0.192863	15.667699	0.102184	2432941.290377	287033.700000	-13.232400	-13.890700	3.780000	5573.658000	1745.472000	46.860000	0.223000	0.000012	18.690000	0.003396	2.375300	0.000000	16.215664	0.191571	0.873845	0.377236	0.373000	4816285	a	26698	246232	130	76218560	1376651267	366	343	300	252	212	163	103	47	69	0	536	1	0	0	5	0	768	130	1666	15.700135	0.110301	76.260369	-70.553705	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28152.039000	6472.932000	-14.418600	76.261734	-70.553424	15.567830	0.136237	15.278167	0.161623	2432941.342377	585392.600000	-13.626500	-14.612300	4.340000	5058.168000	2109.957000	-55.490000	0.231000	0.000020	22.950000	0.004171	2.344700	0.000000	16.644814	0.168484	0.818540	-0.090337	0.380000	4816285	a	26699	238487	130	67829888	1376651267	616	596	545	484	410	301	209	92	72	0	536	1	0	0	5	0	768	130	1666	15.238202	0.094252	76.260369	-70.553705	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28537.102000	6691.565000	-13.782400	76.262012	-70.553388	16.171396	0.247800	15.393918	0.150136	2432941.384377	325806.500000	-12.951500	-13.824600	4.780000	6035.180000	1168.921000	-48.980000	0.247000	0.000017	28.350000	0.005152	2.366700	0.000000	15.829459	0.217554	0.922928	0.379479	0.398000	4816285	a	26700	224099	130	109781184	1510866947	519	496	458	404	322	240	141	39	80	0	537	1	0	0	6	0	904	130	1666	15.393918	99.000000	76.260369	-70.553705	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	10194.019000	7875.522000	-14.381100	76.260790	-70.553631	15.264370	0.141261	14.954213	0.106179	2432977.263429	565518.000000	-14.020200	-14.418100	4.050000	3940.736000	3859.557000	-89.190000	0.250000	0.000013	18.330000	0.003337	0.207000	0.000000	16.764217	0.196344	0.714921	-0.076843	0.387000	4816285	a	26720	241281	130	67829760	1376650243	416	388	331	254	189	143	101	60	62	0	1123	1	0	0	1	0	960	130	978	14.954213	99.000000	76.260371	-70.553705	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	28082.035000	6627.123000	-15.208700	76.261841	-70.553264	15.398830	0.262055	14.817111	0.247469	2433150.632630	1211922.000000	-14.027500	-15.537700	3.510000	5335.302000	2476.338000	-33.990000	0.492000	0.000030	45.220000	0.008218	2.316300	0.000000	16.230179	0.366474	1.108312	0.184719	0.397000	4816285	a	26961	327837	130	109772992	1376650243	894	849	774	649	485	387	305	182	65	0	536	1	0	0	5	0	960	130	874	14.817111	99.000000	76.260381	-70.553703	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	27539.293000	5999.297000	-15.091200	76.261637	-70.553335	15.546663	0.222780	14.908100	0.108438	2433153.625621	1087674.000000	-13.994400	-15.378400	3.500000	4884.623000	2616.199000	-35.060000	0.524000	0.000026	45.120000	0.008202	2.332500	0.000000	16.138620	0.258330	0.951054	0.242563	0.396000	4816285	a	26966	237624	130	42663936	1376650243	761	691	620	519	413	307	214	94	77	0	486	1	0	0	5	0	960	130	1270	14.908100	99.000000	76.260381	-70.553703	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	18145.348000	13768.222000	-14.327800	76.260274	-70.553714	15.547916	0.232950	15.116091	0.198006	2433160.622593	538397.800000	-13.918300	-14.371500	3.850000	4833.712000	3009.559000	24.060000	0.224000	0.000012	17.610000	0.003207	0.388200	0.000000	16.991369	0.255329	0.893895	0.042825	0.389000	4816285	a	26975	529982	130	101384320	1376650243	378	360	315	263	212	165	109	72	93	0	1073	1	0	0	1	0	960	130	1375	15.116091	99.000000	76.260382	-70.553703	25.700001	14.800000	0	0	0.007500	0	2
12013202371976	4569.590000	7796.756000	-11.403400	76.262482	-70.553520	14.778455	0.270262	14.406300	0.182108	2434286.590908	36420.680000	-10.754700	-11.529200	6.320000	4714.370000	1340.930000	-85.930000	0.250000	0.000013	7.960000	0.004037	2.657800	0.000000	15.108617	0.177625	1.667467	0.185155	0.187000	4816285	mf	40325	193405	175	67829888	1343094787	54	51	47	40	30	24	11	6	199	0	863	27	0	0	3	0	896	175	2632	14.406300	99.000000	76.261380	-70.553541	2.100000	2.600000	0	0	0.000700	0	2
12013202371976	12010.992000	7509.115000	-13.280400	76.270486	-70.552035	13.954841	0.288929	13.494180	0.165309	2434399.499384	205193.600000	-11.695500	-13.591900	5.260000	5028.334000	2387.032000	64.020000	0.380000	0.000050	14.830000	0.007572	2.450200	99.000000	16.604580	0.160859	1.565146	0.087661	0.373000	4816285	mf	40483	57066	130	43712512	1376651267	195	184	162	126	93	64	35	20	155	0	884	27	0	0	2	0	768	130	966	13.398288	0.167885	76.260454	-70.553689	25.700001	14.800000	0	0	1.000000	0	2
12013202371976	20781.156000	3352.515000	-10.015300	76.261668	-70.552023	14.014661	0.312053	13.742587	99.000000	2441359.322982	10142.080000	-8.061000	-11.377700	7.250000	2965.052000	972.126200	74.480000	0.331000	0.000034	6.960000	0.011323	19.246800	99.000000	13.773931	0.181697	4.089592	0.016074	0.256000	4816285	dsy	366	78982	181	1781888	1343094787	13	12	12	10	9	5	5	2	347	0	497	16	0	0	8	0	384	181	3256	13.742587	99.000000	76.261414	-70.553527	2.100000	2.600000	0	0	0.000700	0	2
12013202371976	16686.502000	1977.696000	-11.531200	76.263763	-70.553477	13.853158	0.254888	13.152009	0.213270	2445702.084196	40971.450000	-8.825300	-12.257100	6.630000	4290.157000	1733.144000	27.120000	0.146000	0.000105	11.080000	0.017750	20.855300	99.000000	14.218479	0.248789	3.601509	0.323149	0.378000	4816285	dsb	1157	34129	130	102449216	1376651267	47	44	35	27	20	14	8	6	284	0	247	14	0	0	9	0	256	130	2519	13.178873	0.153883	76.261118	-70.553562	25.700001	14.800000	0	0	0.000700	0	2
