title  Photometry data for APASS_J050920.1-702727 from search centered on 05:09:20.15_-70:27:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405092012702727	5308.190000	13685.193000	-10.514400	77.334953	-70.458488	14.489669	0.208257	13.981371	0.295804	2432446.562860	16060.250000	-8.323400	-10.650200	3.860000	4330.952000	1231.709000	17.410000	0.305000	0.000093	4.610000	0.008532	8.180500	0.000000	15.099429	0.226081	5.008674	0.036458	0.394000	4862423	am	26491	406104	130	524288	1349386240	27	26	18	13	10	9	5	4	868	0	1565	5	0	0	2	0	384	130	3155	13.981371	99.000000	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10115.107000	9642.445000	-11.857400	77.334773	-70.457722	14.499002	0.283636	13.948737	0.232195	2432448.507522	55331.380000	-9.922500	-12.000700	3.500000	4891.079000	2318.380000	18.250000	0.096000	0.000073	5.240000	0.006337	2.312800	0.000000	16.047340	0.236770	2.434111	0.095778	0.436000	4862423	rb	15350	166196	130	524288	1349388288	50	48	41	33	26	19	14	7	832	0	1078	30	0	0	1	0	384	130	2674	13.854391	0.200654	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10696.723000	11468.331000	-10.143700	77.333689	-70.457895	14.669949	0.275902	14.224641	0.236577	2432448.563617	11414.680000	-8.402200	-10.285800	3.500000	4253.056000	1412.609000	25.640000	0.191000	0.000049	3.440000	0.006432	3.855000	0.000000	14.958816	0.251166	4.935641	-0.098507	0.393000	4862423	am	26502	293943	130	524288	1349386240	14	14	12	10	9	5	3	2	822	0	1330	5	0	0	1	0	384	130	3107	14.224641	99.000000	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	4263.756000	14083.345000	-11.686700	77.333414	-70.457360	15.103926	0.175788	14.536894	0.143921	2432451.513159	47278.200000	-9.335600	-11.868300	4.160000	4736.790000	1499.856000	-26.450000	0.209000	0.000082	7.350000	0.008804	6.608800	0.000000	15.808772	0.195048	2.818623	0.160681	0.419000	4862423	rb	15357	256726	130	524288	1349386240	56	52	43	39	27	22	14	7	514	0	1612	30	0	0	3	0	384	130	3154	14.536894	99.000000	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	8906.303000	10332.794000	-9.286800	77.336993	-70.456704	13.660545	0.276297	13.117799	0.298651	2432466.500124	5184.864000	-6.660100	-10.051700	6.650000	5725.543000	747.451800	71.640000	0.119000	0.000186	2.850000	0.011708	2.968000	0.000000	13.670291	0.230642	7.616992	0.142692	0.402000	4862423	bi	4028	324744	175	524352	1349386240	11	11	8	3	3	3	3	3	618	0	1175	46	0	0	1	0	384	175	2590	13.117799	99.000000	77.333933	-70.457520	0.000000	0.500000	0	0	0.000700	0	2
405092012702727	11636.141000	8587.342000	-14.088600	77.334744	-70.457337	13.224295	0.493408	12.914926	0.389950	2432466.500299	431975.900000	-12.272600	-14.052300	3.500000	3714.984000	4087.287000	-76.640000	0.251000	0.000055	12.480000	0.006828	2.072100	0.000000	16.778847	0.214992	1.567268	-0.176499	0.373000	4862423	b	73170	133842	132	524800	1886260224	186	178	166	152	133	116	102	74	167	0	983	6	0	0	2	0	960	132	570	13.260177	0.434776	77.333797	-70.457567	2.400000	3.900000	0	0	1.000000	0	2
405092012702727	2552.677000	4508.966000	-10.538900	77.345142	-70.454065	13.874130	0.517402	13.248704	0.466424	2432467.440250	16427.250000	-7.854500	-10.900700	5.310000	4790.201000	916.572000	62.690000	0.321000	0.000077	8.810000	0.015427	16.523900	0.000000	13.516362	0.205231	7.380405	0.070396	0.448000	4862423	am	26533	147740	130	532480	1349388291	25	23	23	21	16	11	4	3	114	0	507	5	0	0	7	0	384	130	2558	13.487861	0.283439	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10815.222000	5791.705000	-11.278700	77.335290	-70.457266	13.769967	0.219685	13.084794	0.144312	2432467.578066	32468.680000	-8.697700	-11.585500	3.820000	4699.298000	1536.128000	-70.380000	0.494000	0.000119	8.920000	0.016199	10.379300	0.000000	14.320137	0.210774	3.602779	0.258685	0.372000	4862423	am	26535	117956	130	524288	1349386240	36	33	30	22	17	14	11	5	314	0	681	5	0	0	3	0	384	130	2171	13.084794	99.000000	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10990.684000	14122.028000	-11.528600	77.333928	-70.457862	13.515789	0.161128	13.089895	0.144915	2432469.567739	40874.320000	-8.884400	-11.594400	3.500000	4423.829000	2010.997000	16.700000	0.121000	0.000162	5.070000	0.009414	7.246800	0.000000	14.827157	0.221592	5.044477	-0.029784	0.372000	4862423	am	26541	308753	130	524288	1349388288	44	40	33	29	21	15	10	4	781	0	1631	5	0	0	2	0	384	130	2243	13.011635	0.197071	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	2150.567000	15061.264000	-13.877500	77.333543	-70.457574	14.128725	0.195151	13.546237	0.103019	2432473.470233	355641.900000	-12.005800	-13.907500	3.500000	4816.103000	2887.342000	-11.460000	0.116000	0.000066	11.640000	0.005924	3.945300	0.000000	16.723204	0.165587	1.551457	0.265950	0.408000	4862423	mf	36759	184960	130	524288	1349387264	255	238	216	187	156	126	90	51	131	0	1706	27	0	0	6	0	960	130	1100	13.546237	99.000000	77.333797	-70.457567	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	10015.825000	9469.899000	-11.959400	77.334132	-70.457618	14.014967	0.235197	13.499641	0.145024	2432473.513150	60780.140000	-9.938300	-12.020300	3.500000	5143.859000	2330.103000	-77.530000	0.028000	0.000076	5.300000	0.006403	2.419100	0.000000	15.911288	0.202735	2.344210	0.101109	0.386000	4862423	rb	15387	145098	130	524288	1349388288	52	49	41	37	29	22	15	9	720	0	1078	30	0	0	1	0	384	130	2242	13.443862	0.160227	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10890.544000	5759.202000	-10.957500	77.330653	-70.457576	14.126594	0.198281	13.570544	0.166495	2432475.505592	24153.910000	-8.189500	-11.596200	5.410000	4498.204000	1278.452000	-63.330000	0.506000	0.000099	9.010000	0.016328	10.446800	0.000000	14.657106	0.225725	3.708328	0.097156	0.383000	4862423	am	26557	79170	130	524288	1349388288	30	26	24	20	19	13	6	2	409	0	681	5	0	0	3	0	384	130	2477	13.605588	0.205956	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	9093.519000	10978.298000	-10.391300	77.336012	-70.457627	14.333204	0.233804	13.736975	0.228641	2432478.378253	14339.230000	-8.605000	-10.679500	3.500000	4543.941000	1448.792000	20.750000	0.091000	0.000056	3.550000	0.006645	0.735200	0.000000	14.361337	0.212395	3.295118	0.098526	0.487000	4862423	am	26563	180867	130	524288	1349386240	16	14	12	11	9	6	5	3	526	0	1276	5	0	0	1	0	384	130	2502	13.736975	99.000000	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	12418.236000	14015.694000	-11.437100	77.333868	-70.458025	14.465737	0.177967	14.034819	0.130978	2432479.427453	37570.350000	-9.538300	-11.573100	3.500000	3999.598000	1622.155000	54.960000	0.163000	0.000058	6.200000	0.007448	5.774100	0.000000	15.413935	0.191788	3.250552	-0.053570	0.430000	4862423	rb	15403	300815	130	524288	1349386240	40	37	33	27	21	17	12	5	317	0	1585	30	0	0	2	0	384	130	2748	14.034819	99.000000	77.333797	-70.457567	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	9227.417000	10924.323000	-11.591100	77.335340	-70.456011	13.403507	0.185200	12.873483	0.105875	2432499.389950	43294.390000	-9.006200	-11.715100	3.500000	4470.739000	2308.417000	50.080000	0.114000	0.000175	5.420000	0.010154	0.906300	0.000000	15.167191	0.206142	4.706731	0.016724	0.416000	4862423	am	26571	362693	130	524288	1349386240	48	41	36	27	19	14	8	4	903	0	1226	5	0	0	1	0	384	130	1863	12.873483	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	5591.161000	13695.149000	-11.699000	77.334719	-70.457464	13.451347	0.168215	12.970794	0.178901	2432502.398349	47821.110000	-9.225500	-11.803800	3.500000	4337.278000	2544.623000	34.210000	0.254000	0.000120	4.950000	0.009156	7.758200	0.000000	14.503570	0.222670	4.179967	0.038687	0.401000	4862423	am	26578	238573	130	524288	1349386240	35	32	30	26	19	15	9	6	583	0	1566	5	0	0	2	0	384	130	2219	12.970794	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	3134.219000	9980.560000	-11.702200	77.325912	-70.456804	13.714443	0.186027	12.840238	0.128334	2432503.337434	47960.510000	-8.915900	-11.716800	3.500000	4867.477000	1953.555000	26.600000	0.434000	0.000154	6.710000	0.012269	10.676000	0.000000	14.124723	0.313185	9.156295	0.370501	0.457000	4862423	am	26580	222872	130	524288	1349386240	46	42	36	33	28	19	15	9	110	0	1108	5	0	0	4	0	384	130	1748	12.840238	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	3518.088000	15049.039000	-14.301300	77.333903	-70.457432	13.450988	0.351143	12.993865	0.334381	2432503.357925	525447.100000	-11.899500	-14.168900	3.500000	4581.668000	3062.517000	-46.070000	0.285000	0.000082	19.490000	0.010650	3.631600	0.000000	16.068720	0.262929	1.798062	0.131180	0.432000	4862423	b	73244	253498	130	524288	1349387264	285	274	254	236	213	191	166	128	114	0	1710	6	0	0	4	0	960	130	669	12.993865	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	539.066000	6684.262000	-11.697300	77.339995	-70.458494	14.126935	0.291224	12.994442	0.128513	2432503.365136	47744.020000	-7.605600	-12.358100	5.500000	6288.958000	936.069100	-48.870000	0.330000	0.000275	14.830000	0.028999	19.724900	0.000000	13.891385	0.276576	8.139731	0.618977	0.424000	4862423	ax	4532	115163	158	268976128	1349386240	72	68	61	51	38	32	15	5	65	1	751	43	0	0	9	0	384	158	1764	12.994442	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	8016.611000	11591.159000	-11.937000	77.332754	-70.458546	13.314531	0.175327	12.870920	0.148842	2432503.401149	59540.630000	-9.076000	-12.200600	4.950000	4428.758000	2382.219000	30.730000	0.160000	0.000200	7.070000	0.013252	1.725100	0.000000	14.980787	0.224489	3.647817	-0.005958	0.398000	4862423	am	26581	230448	130	34078720	1349386240	57	50	43	33	23	18	13	6	672	0	1323	5	0	0	1	0	384	130	1880	12.870920	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	15654.744000	11911.907000	-11.957800	77.333352	-70.457921	13.493631	0.174496	12.995509	0.147005	2432504.498826	60688.640000	-8.662700	-12.141300	3.500000	4463.030000	1503.512000	22.630000	0.373000	0.000236	9.270000	0.016665	13.207000	0.000000	14.522578	0.247968	4.069860	0.031741	0.372000	4862423	am	26583	296330	130	524288	1349386240	73	63	53	44	39	28	17	4	225	0	1394	5	0	0	5	0	384	130	2194	12.995509	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	514.027000	6858.249000	-11.144500	77.338621	-70.456851	14.291480	0.571031	13.415488	0.102759	2432507.306387	28694.000000	-7.847000	-11.917300	5.650000	6055.773000	999.749300	-23.630000	0.099000	0.000157	8.460000	0.016536	19.695000	0.000000	13.516019	0.334929	7.701844	0.357099	0.479000	4862423	ax	4533	101469	158	548864	1349386240	41	39	34	29	24	15	9	4	68	0	751	43	0	0	9	0	384	158	2196	13.415488	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	15831.546000	15254.347000	-15.019700	77.333648	-70.457422	13.923761	0.249412	13.327010	0.233601	2432507.393883	1018318.000000	-14.268700	-15.109200	3.500000	4543.456000	3437.005000	-41.790000	0.470000	0.000022	23.960000	0.004361	0.603600	0.000000	16.719423	0.140608	0.405701	0.177345	0.398000	4862423	a	26051	564914	130	524288	1349387266	660	587	467	374	308	263	221	174	66	0	1220	1	0	0	1	0	960	130	185	13.327010	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	15484.667000	13877.823000	-11.401600	77.335893	-70.457974	13.745454	0.196735	13.283877	0.191330	2432507.432430	36361.600000	-8.258200	-11.929200	3.980000	4251.673000	1276.535000	34.240000	0.264000	0.000156	8.570000	0.015290	14.030900	0.000000	13.945873	0.125910	4.111545	-0.005047	0.381000	4862423	am	26585	218772	130	532480	1349388288	49	43	34	24	19	11	9	4	155	0	1594	5	0	0	5	0	384	130	2338	13.462412	0.201188	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	6229.286000	1781.020000	-13.158100	77.334242	-70.458168	13.907369	0.157345	13.178036	0.088081	2432507.541159	183329.100000	-9.265500	-13.147400	3.500000	3996.588000	1497.162000	72.960000	0.523000	0.000279	24.970000	0.029298	11.399700	0.000000	14.889286	0.249430	5.761506	0.324035	0.380000	4862423	rb	15418	36330	130	524288	1349386240	202	188	169	136	99	67	30	10	122	0	217	30	0	0	7	0	384	130	1608	13.178036	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	5710.331000	16653.719000	-11.269300	77.331307	-70.457013	14.116021	0.189275	13.628497	0.237455	2432508.501713	32191.020000	-7.953700	-11.497900	3.500000	3688.660000	1114.125000	65.320000	0.154000	0.000146	11.690000	0.021262	12.051300	0.000000	13.939078	0.112488	3.607576	0.020062	0.376000	4862423	am	26589	345766	130	34086912	1349388288	42	39	33	22	11	5	2	1	194	0	1866	5	0	0	4	0	384	130	2669	13.743197	0.293883	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	26101.709000	7566.104000	-15.493700	77.333523	-70.457491	13.580303	0.332281	13.092513	0.234910	2432509.305863	1575768.000000	-14.522800	-15.569100	3.500000	4165.104000	3804.650000	52.350000	0.323000	0.000028	23.390000	0.004253	1.945500	0.000000	16.508911	0.160981	0.803059	-0.018265	0.472000	4862423	a	26060	273105	130	524416	1349389312	844	766	673	580	476	386	289	196	35	0	634	1	0	0	4	0	960	130	103	13.258767	0.282047	77.333797	-70.457566	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	6638.875000	11342.396000	-10.072300	77.335198	-70.457943	14.822398	0.258593	14.317634	0.229654	2432529.356911	10688.820000	-8.451400	-10.244900	3.500000	4497.390000	1419.008000	51.600000	0.305000	0.000045	3.280000	0.006139	3.928500	0.000000	14.956390	0.209560	4.612600	0.044789	0.387000	4862423	am	26604	248504	130	524288	1349386240	13	12	9	7	4	4	4	3	845	0	1269	5	0	0	1	0	384	130	3102	14.317634	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	594.125000	13419.251000	-12.032600	77.334932	-70.458420	12.761038	0.471981	12.591967	0.168739	2432537.357162	65020.060000	-8.469300	-12.301500	4.380000	4787.525000	1395.675000	-36.540000	0.512000	0.000242	12.150000	0.021550	16.428000	0.000000	12.922549	0.204042	3.237591	-0.227416	0.378000	4862423	am	26610	309700	130	548864	1349386240	73	69	61	52	42	34	19	9	32	0	1501	5	0	0	9	0	384	130	1422	12.591967	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	14349.904000	15152.354000	-15.861400	77.334274	-70.457332	13.187360	0.274233	12.694511	0.270300	2432537.389602	2210768.000000	-14.586600	-15.941300	3.500000	4007.843000	3948.756000	-80.850000	0.098000	0.000052	22.990000	0.004184	0.873500	0.000000	16.710114	0.207709	0.675621	0.053685	0.373000	4862423	a	26081	922499	130	524288	1349387264	1533	1339	1103	843	653	492	355	233	74	0	1218	1	0	0	1	0	960	130	184	12.694511	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	10904.177000	5812.060000	-11.876300	77.333522	-70.458021	13.518687	0.205243	12.960210	0.132058	2432537.420875	56299.290000	-9.247600	-11.992400	4.750000	4302.477000	2577.294000	70.900000	0.061000	0.000152	5.040000	0.009150	10.413300	0.000000	14.865656	0.285330	4.500764	0.128097	0.372000	4862423	am	26611	128519	130	524288	1349388288	46	40	35	29	23	18	14	7	513	0	681	5	0	0	3	0	384	130	1757	12.866232	0.119928	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	9076.955000	11031.667000	-11.531500	77.335771	-70.458221	13.445084	0.257387	12.907973	0.204615	2432538.357886	40982.740000	-9.101900	-11.689000	3.500000	4709.251000	2371.744000	3.210000	0.122000	0.000137	4.170000	0.007808	0.711200	0.000000	14.958194	0.257338	3.261985	0.132894	0.376000	4862423	am	26615	200462	130	524288	1349388288	39	35	27	23	18	13	9	5	931	0	1276	5	0	0	1	0	384	130	1791	12.735813	0.163923	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	16511.562000	432.544000	-12.780100	77.342895	-70.452704	13.775653	0.230316	12.956904	0.128787	2432538.548336	129426.500000	-8.671900	-13.219500	3.500000	4464.483000	862.897500	-15.400000	0.440000	0.000334	34.220000	0.039028	15.729600	0.000000	13.585402	0.255108	3.822896	0.278422	0.444000	4862423	rb	15444	14097	130	8929280	1349388291	252	228	188	133	90	47	19	6	62	0	47	30	0	0	9	0	384	130	1673	12.766089	0.281720	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10081.021000	9527.062000	-12.465600	77.333391	-70.458308	13.712991	0.363776	13.132266	0.221451	2432539.387697	96882.390000	-9.818300	-12.521100	3.500000	5844.787000	2077.363000	-12.670000	0.147000	0.000124	8.560000	0.010342	2.421100	0.000000	16.074488	0.263574	1.919621	0.222293	0.374000	4862423	rb	15446	149258	130	34078720	1349389312	84	81	70	59	49	41	32	17	684	0	1078	30	0	0	1	0	448	130	1828	13.062552	0.149371	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	36594.906000	12444.170000	-16.293800	77.333607	-70.457476	13.278954	0.300162	12.792008	0.230784	2432539.402587	3292366.000000	-14.408000	-16.310100	3.500000	4366.665000	3525.436000	5.050000	0.306000	0.000054	54.530000	0.009896	3.232400	0.000000	15.730794	0.095000	0.840970	0.071134	0.373000	4862423	a	26083	557231	130	524416	1349389312	1612	1519	1393	1265	1137	992	809	565	39	0	997	1	0	0	8	0	960	130	175	12.701197	0.179681	77.333797	-70.457566	2.400000	3.900000	0	0	0.007500	0	2
405092012702727	6768.953000	6066.348000	-10.265600	77.331561	-70.457394	14.449317	0.261786	13.892455	0.239002	2432555.291272	12771.510000	-7.956800	-10.728800	3.500000	4562.613000	980.876000	63.040000	0.451000	0.000066	7.610000	0.013832	9.768200	0.000000	14.390706	0.194364	4.750116	0.147537	0.385000	4862423	am	26627	102667	130	532480	1349388288	20	19	17	13	10	4	2	1	442	0	669	5	0	0	3	0	384	130	2472	13.965601	0.184337	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	10843.298000	11286.987000	-10.556400	77.332296	-70.457538	14.339274	0.221049	13.871450	0.162648	2432555.418701	16694.540000	-8.681500	-10.559500	3.500000	4284.062000	1738.592000	28.840000	0.031000	0.000070	3.190000	0.005956	3.973400	0.000000	14.890456	0.213102	4.491967	-0.035882	0.385000	4862423	am	26629	229604	130	524288	1349388288	20	19	16	12	9	6	5	2	828	0	1280	5	0	0	1	0	384	130	2585	13.840400	0.232705	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	5395.232000	16495.512000	-10.054000	77.332918	-70.455070	14.721141	0.290828	14.278046	0.359219	2432556.355714	10509.790000	-7.379300	-10.729400	3.500000	4479.831000	684.593100	60.120000	0.380000	0.000063	7.560000	0.013752	12.075800	0.000000	14.527313	0.164447	4.165122	-0.028178	0.373000	4862423	am	26633	324723	130	34086912	1349386240	18	18	15	15	15	9	2	1	312	0	1865	5	0	0	4	0	384	130	3065	14.278046	99.000000	77.333797	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	6981.092000	11492.823000	-10.870000	77.334825	-70.457330	14.383058	0.164219	13.853843	0.156382	2432592.347377	22285.220000	-8.726900	-11.151600	3.850000	4208.577000	1805.528000	-29.250000	0.193000	0.000087	4.060000	0.007603	3.447400	0.000000	15.144927	0.203557	4.612208	0.007671	0.397000	4862423	am	26661	154774	130	524288	1349386242	25	22	17	10	10	10	6	4	837	0	1319	5	0	0	1	0	384	130	2581	13.853843	99.000000	77.333798	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	13426.767000	5003.477000	-10.170400	77.328744	-70.457579	14.203997	0.322414	13.625702	0.275438	2432592.411091	11699.430000	-7.181900	-10.756600	3.500000	4471.422000	639.987100	-48.610000	0.589000	0.000072	9.000000	0.015938	14.032800	0.000000	13.887970	0.212662	3.235115	0.039644	0.454000	4862423	am	26662	59027	130	532480	1349388288	23	23	19	16	14	12	8	2	141	0	588	5	0	0	6	0	384	130	2587	13.849134	0.235214	77.333798	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	9079.871000	10879.423000	-10.807500	77.334827	-70.456985	14.490715	0.192591	13.894234	0.175398	2432594.346074	21038.420000	-8.845300	-10.992800	3.500000	4234.896000	1930.865000	-19.180000	0.178000	0.000074	3.350000	0.006269	0.732300	0.000000	15.071176	0.216607	3.907375	0.061099	0.405000	4862423	am	26673	204938	130	524288	1349388288	21	18	16	13	11	8	5	5	949	0	1226	5	0	0	1	0	384	130	2691	13.873147	0.166637	77.333798	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
405092012702727	12527.660000	14202.347000	-12.271200	77.333398	-70.457335	13.734308	0.136281	13.321274	0.098511	2432611.301095	80996.080000	-10.219600	-12.291100	3.500000	4002.574000	3149.625000	46.150000	0.135000	0.000101	5.650000	0.006793	6.023900	0.000000	15.609001	0.216797	2.709877	-0.105997	0.376000	4862423	rb	15551	313452	130	524928	1886259200	70	62	53	39	33	28	19	9	468	0	1635	30	0	0	3	0	384	130	2334	13.257677	0.119384	77.333798	-70.457566	2.400000	3.900000	0	0	1.000000	0	2
405092012702727	4344.860000	13983.579000	-12.452300	77.334449	-70.457305	14.084155	0.113664	13.592988	0.125868	2432622.296052	95705.840000	-10.039600	-12.510700	3.880000	3749.984000	2614.760000	-29.200000	0.233000	0.000122	6.940000	0.008321	6.462800	0.000000	15.945731	0.181938	3.312947	-0.016457	0.422000	4862423	rb	15562	247837	130	524288	1349388288	85	77	66	57	44	30	23	9	514	0	1562	30	0	0	3	0	384	130	2326	13.635039	0.156512	77.333798	-70.457566	2.400000	3.900000	0	0	0.000700	0	2
