title  Photometry data for APASS_J052419.0-680202 from search centered on 05:24:19.00_-68:02:02.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405241902680202	8330.163000	6374.461000	-14.167900	81.079088	-68.033828	16.021509	0.089711	15.603198	0.086178	2431734.458287	464705.300000	-13.503500	-14.138300	3.500000	4080.111000	2077.377000	38.560000	0.355000	0.000015	25.620000	0.004656	2.592000	0.000000	16.413383	0.090372	0.684458	-0.003978	0.440000	6127326	a	25128	366270	130	524288	1349386240	457	439	382	335	283	217	158	65	49	0	510	1	0	0	6	0	640	130	2050	15.603198	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3252.675000	2430.010000	-12.051900	81.079206	-68.034088	16.003782	0.132467	15.489802	0.102728	2431734.464287	66184.940000	-10.983800	-12.151400	3.500000	4304.831000	1456.983000	-46.200000	0.463000	0.000023	10.740000	0.005448	5.172500	0.000000	16.240715	0.117968	1.682943	-0.009110	0.433000	6127326	mf	34828	64121	130	524288	1349388288	89	81	72	64	49	40	24	11	177	0	259	27	0	0	8	0	640	130	2523	15.548292	0.110894	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8204.585000	28584.553000	-14.196000	81.078609	-68.033902	15.933666	0.083045	15.559853	0.090665	2431734.511286	476882.100000	-13.145500	-14.252700	3.500000	4016.241000	1697.205000	-49.900000	0.375000	0.000021	35.310000	0.006411	3.077400	0.000000	16.004604	0.088024	0.761028	0.020313	0.392000	6127326	a	25129	1973613	130	532608	1349386240	647	603	515	445	320	202	100	27	40	0	2260	1	0	0	8	0	640	130	2336	15.559853	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3463.978000	2598.854000	-12.175800	81.078557	-68.033622	16.032972	0.132939	15.531997	0.132474	2431734.530286	74185.060000	-11.236400	-12.281000	4.840000	4137.418000	2042.541000	-41.570000	0.340000	0.000023	9.570000	0.004853	5.053300	0.000000	16.491161	0.134126	1.731883	0.042975	0.381000	6127326	mf	34830	71115	130	524288	1349386240	95	91	79	58	36	28	16	7	171	0	259	27	0	0	8	0	640	130	2523	15.531997	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28347.787000	8620.761000	-14.145500	81.079166	-68.033823	16.048536	0.087554	15.612909	0.087942	2431734.558286	455182.800000	-13.844300	-14.179000	3.500000	3884.886000	2978.609000	-33.630000	0.228000	0.000011	16.090000	0.002926	2.112300	0.000000	16.403097	0.122164	0.807814	0.070708	0.368000	6127326	a	25130	451291	130	524416	1349386240	323	303	268	243	205	168	112	58	47	0	687	1	0	0	5	0	640	130	1688	15.612909	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1267.040000	1776.921000	-11.974900	81.078837	-68.033555	16.153971	0.139819	15.700401	0.168769	2431734.594286	61654.410000	-10.926800	-12.408300	5.360000	3499.930000	1479.037000	-42.760000	0.363000	0.000021	11.050000	0.005597	6.051800	0.000000	16.038960	0.114103	1.637379	0.019650	0.360000	6127326	mf	34832	44750	130	532480	1349388288	83	79	68	54	38	31	15	6	97	0	203	27	0	0	8	0	640	130	2503	15.801512	0.123208	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	7840.710000	28282.818000	-14.372000	81.078862	-68.034000	15.661884	0.112175	15.289784	0.069533	2431740.447259	560772.100000	-13.261700	-14.422300	3.500000	4342.512000	1676.246000	-48.510000	0.391000	0.000025	33.040000	0.005998	3.079700	0.000000	16.102020	0.074451	0.817495	-0.016240	0.433000	6127326	a	25139	1993915	130	524288	1349386240	747	694	592	509	383	281	169	66	50	0	2260	1	0	0	8	0	640	130	2336	15.289784	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19126.400000	21334.395000	-13.804600	81.079154	-68.033926	15.631803	0.190486	15.283745	0.132503	2431740.496259	332532.400000	-13.692100	-13.846000	3.500000	4455.679000	3151.756000	-87.180000	0.167000	0.000008	10.990000	0.001999	1.032200	0.000000	16.266447	0.161377	0.506739	-0.142042	0.390000	6127326	a	25140	1823676	130	524288	1349387264	249	230	204	176	149	116	86	51	39	0	1725	1	0	0	1	0	704	130	1859	15.283745	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9382.938000	13389.598000	-12.271300	81.078317	-68.033971	15.679570	0.186895	15.251933	0.174953	2431740.501259	81006.440000	-11.408600	-12.190900	4.160000	4050.884000	2370.004000	-80.790000	0.331000	0.000024	7.500000	0.004109	1.373300	0.000000	16.572613	0.129480	1.612203	-0.057383	0.388000	6127326	b	71273	327057	130	524288	1349386240	82	78	70	54	44	35	23	14	214	0	1526	6	0	0	1	0	640	130	2619	15.251933	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	28799.488000	9196.562000	-13.234100	81.079405	-68.033801	16.379230	0.084379	15.966956	0.098626	2431772.444076	196622.900000	-13.053700	-13.308400	3.500000	4382.213000	1867.438000	-21.180000	0.170000	0.000008	14.070000	0.002558	2.118200	0.000000	16.463087	0.102082	0.644818	0.032574	0.372000	6127326	a	25156	490717	130	532608	1349386240	241	220	188	158	130	95	57	24	36	0	737	1	0	0	4	0	640	130	2106	15.966956	99.000000	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	15814.954000	2686.540000	-11.463700	81.079622	-68.033546	16.367098	0.148572	15.879475	0.226371	2431772.513075	38500.220000	-10.533300	-11.722000	4.720000	4818.883000	1199.456000	5.120000	0.170000	0.000019	9.830000	0.004982	5.576600	0.000000	16.124844	0.138922	1.814017	0.040073	0.359000	6127326	mf	34924	74255	130	532480	1349388288	74	67	59	45	31	19	10	3	168	0	345	27	0	0	8	0	640	130	2950	15.942621	0.125853	81.079232	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8600.366000	12394.998000	-11.495500	81.080313	-68.034056	16.024111	0.146962	15.482339	0.171345	2431785.385991	39647.800000	-10.821200	-11.361600	4.440000	3833.342000	1740.081000	-74.860000	0.395000	0.000017	7.340000	0.004020	0.780700	0.000000	16.370955	0.124488	0.862565	0.034802	0.383000	6127326	b	71325	374849	130	524288	1349386240	57	53	42	30	25	16	12	5	222	0	1424	6	0	0	1	0	640	130	2600	15.482339	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8372.430000	12792.208000	-11.249300	81.078640	-68.033716	16.128754	0.148671	15.638722	0.124963	2431785.416991	31601.130000	-10.935900	-11.335400	3.500000	3880.867000	1935.966000	84.980000	0.140000	0.000010	4.500000	0.002463	1.010500	0.000000	16.524679	0.124345	0.812359	0.021162	0.368000	6127326	b	71327	388088	130	524288	1349386240	35	29	28	24	18	14	9	6	274	0	1474	6	0	0	1	0	640	130	2600	15.638722	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3233.604000	2118.209000	-11.145200	81.078148	-68.033870	16.592661	0.179575	16.118851	0.226984	2431796.376920	28712.590000	-10.722800	-11.390300	5.400000	3785.074000	1332.973000	-64.420000	0.249000	0.000011	6.850000	0.003474	5.312100	0.000000	16.176542	0.120888	1.544012	-0.005450	0.373000	6127326	mf	34959	52835	130	532480	1349386240	43	39	33	28	23	17	12	5	189	0	209	27	0	0	8	0	640	130	2937	16.118851	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	19093.480000	21343.914000	-13.240500	81.079217	-68.033925	16.533096	0.205187	16.132879	0.217401	2431796.414919	197792.300000	-13.227300	-13.320400	3.500000	3938.975000	2938.179000	-89.600000	0.237000	0.000005	8.750000	0.001593	1.033900	0.000000	16.145386	0.145278	0.466490	-0.052644	0.362000	6127326	a	25174	1613994	130	532608	1349386240	155	137	118	104	81	62	43	25	31	0	1724	1	0	0	1	0	640	130	2277	16.132879	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1572.160000	2196.776000	-11.105800	81.078700	-68.033217	16.393990	0.220792	15.972912	0.155508	2431796.571918	27690.960000	-10.440000	-11.467100	5.470000	2156.850000	1174.498000	-52.170000	0.382000	0.000010	11.820000	0.005987	5.784700	0.000000	16.025265	0.120288	1.989478	-0.076082	0.414000	6127326	mf	34965	35456	130	532480	1349386240	42	38	34	28	21	13	7	3	153	0	254	27	0	0	8	0	640	130	2935	15.972912	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1604.916000	2131.590000	-12.318800	81.079020	-68.033806	15.738282	0.125551	15.228608	0.093294	2431797.539912	84626.570000	-11.098300	-12.414700	3.730000	4250.526000	1826.412000	-36.020000	0.512000	0.000030	12.870000	0.006519	5.786100	0.000000	16.320461	0.120104	1.855961	0.073244	0.391000	6127326	mf	34967	52680	130	524288	1349386240	117	101	78	65	43	27	17	7	143	0	204	27	0	0	8	0	640	130	2107	15.228608	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3215.104000	2094.691000	-11.477300	81.079421	-68.033567	16.218842	0.186511	15.728804	0.171303	2431799.279901	38985.480000	-10.493100	-11.864900	3.500000	4509.413000	999.583000	-57.190000	0.418000	0.000016	15.190000	0.007701	5.338000	0.000000	15.986848	0.114526	1.698609	-0.007712	0.440000	6127326	mf	34969	38225	130	532480	1349386240	64	57	52	42	29	21	13	4	154	0	209	27	0	0	8	0	640	130	2523	15.728804	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3055.037000	2258.308000	-11.877500	81.079843	-68.033900	16.144678	0.148547	15.687056	0.142303	2431799.409900	56364.140000	-10.944700	-12.063200	4.770000	4381.219000	1463.130000	-34.380000	0.321000	0.000020	9.250000	0.004695	5.300100	0.000000	16.000807	0.133982	1.346814	0.034252	0.361000	6127326	mf	34971	55117	130	532480	1349388288	80	75	68	54	41	27	21	14	163	0	258	27	0	0	8	0	640	130	2523	15.758240	0.142893	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3056.938000	2170.187000	-10.874700	81.078978	-68.033781	16.501909	0.320538	16.013439	0.213817	2431800.279895	22381.440000	-10.296300	-11.537800	5.730000	4694.293000	1000.715000	-46.550000	0.639000	0.000008	10.390000	0.005268	5.336100	0.000000	16.342093	0.159141	1.942400	0.053550	0.438000	6127326	mf	34975	30927	130	532480	1349386240	30	29	28	26	21	19	12	1	150	0	208	27	0	0	8	0	4736	130	2523	16.013439	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3262.606000	2556.639000	-10.989100	81.078439	-68.033364	16.515547	0.214050	16.100145	0.149688	2431800.409894	24867.680000	-10.316500	-11.452900	6.290000	4270.468000	1129.651000	-22.850000	0.276000	0.000012	8.730000	0.004427	5.126400	0.000000	16.269838	0.116633	1.880012	-0.084970	0.361000	6127326	mf	34977	66315	130	532480	1349386240	48	42	38	32	24	12	5	3	181	0	259	27	0	0	8	0	640	130	2523	16.100145	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3228.166000	2483.149000	-10.199500	81.080457	-68.034595	16.793520	0.375252	16.329746	0.202608	2431801.279888	12016.800000	-9.913900	-11.183200	6.790000	4614.870000	1015.703000	-23.400000	0.397000	0.000005	10.340000	0.005243	5.168400	0.000000	16.599152	0.156885	1.655084	0.079824	0.434000	6127326	mf	34981	36647	130	532480	1349386242	20	18	14	11	8	4	2	1	186	0	259	27	0	0	8	0	640	130	2937	16.329746	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1575.667000	1616.949000	-10.883700	81.077162	-68.033535	16.593658	0.270982	16.159758	0.314480	2431801.534887	22566.740000	-10.275700	-11.285100	5.160000	4410.569000	945.775900	-37.950000	0.526000	0.000009	11.610000	0.005875	6.013800	0.000000	16.163462	0.155461	2.085965	0.028892	0.395000	6127326	mf	34985	37838	130	548864	1349386240	40	37	34	30	21	12	8	2	77	0	154	27	0	0	9	0	640	130	2917	16.159758	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	29458.994000	8078.298000	-13.375000	81.079827	-68.033781	16.525806	0.079286	16.084682	0.113809	2431803.507875	223870.900000	-13.162500	-13.480600	3.500000	4236.614000	2018.126000	-21.570000	0.265000	0.000008	14.900000	0.002708	2.333400	0.000000	16.323738	0.091525	0.720150	0.052193	0.382000	6127326	a	25188	311198	130	532608	1349386240	237	217	190	161	126	95	53	21	30	0	638	1	0	0	5	0	640	130	2085	16.084682	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	16204.800000	3008.116000	-11.207100	81.079505	-68.032762	16.517818	0.213930	15.949859	0.160856	2431813.282817	30398.590000	-10.245100	-11.824400	6.300000	4906.557000	922.575600	24.160000	0.303000	0.000015	14.660000	0.007431	5.570300	0.000000	16.253786	0.172060	1.812629	0.112290	0.401000	6127326	mf	34999	48913	130	532480	1349386242	60	55	47	39	26	13	5	2	152	0	346	27	0	0	8	0	640	130	2968	15.949859	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	16156.664000	3017.292000	-11.848900	81.079480	-68.033364	16.200439	0.147758	15.679841	0.118243	2431813.347816	54900.270000	-10.720500	-12.122400	4.130000	4607.796000	1205.118000	-0.910000	0.162000	0.000023	11.640000	0.005901	5.550800	0.000000	16.245028	0.137743	1.489034	0.075059	0.367000	6127326	mf	35001	68617	130	532480	1349388288	93	85	72	53	40	31	19	11	172	0	346	27	0	0	8	0	640	130	2968	15.746383	0.120107	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9417.952000	13339.187000	-12.257200	81.078703	-68.033912	16.062031	0.201510	15.738291	0.150770	2431814.279811	79959.310000	-10.862100	-12.308200	5.620000	3531.531000	1737.335000	-81.680000	0.278000	0.000028	11.460000	0.006270	1.344500	0.000000	16.427267	0.127823	1.525908	-0.141940	0.401000	6127326	b	71365	263843	130	524288	1349386240	93	92	81	69	53	35	24	6	189	0	1526	6	0	0	1	0	640	130	2313	15.738291	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	16062.096000	2880.609000	-11.692800	81.081433	-68.033241	16.098143	0.181229	15.656185	0.136347	2431814.282811	47546.200000	-10.409900	-12.083900	3.860000	3995.134000	1131.518000	-42.980000	0.175000	0.000021	15.250000	0.007732	5.568400	0.000000	15.946508	0.160951	2.009844	-0.065612	0.399000	6127326	mf	35005	45978	130	532480	1349386240	83	76	64	45	27	19	7	5	130	0	345	27	0	0	8	0	640	130	2536	15.656185	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	16034.032000	2854.638000	-11.864500	81.079641	-68.033647	16.295351	0.147166	15.859653	0.137757	2431814.347810	55693.980000	-10.684900	-12.368600	5.840000	4090.857000	1361.944000	27.180000	0.149000	0.000021	13.380000	0.006780	5.569300	0.000000	16.292425	0.154694	1.639411	-0.061202	0.366000	6127326	mf	35007	57568	130	532480	1349388290	84	76	67	49	35	15	11	4	160	0	345	27	0	0	8	0	640	130	2950	15.827562	0.168121	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	3299.897000	2628.295000	-10.709100	81.081094	-68.033906	16.267275	0.361390	15.892733	0.168289	2431825.277753	19215.800000	-10.243200	-11.446100	5.810000	4627.030000	1125.052000	-51.510000	0.580000	0.000006	9.540000	0.004840	5.085800	0.000000	16.126560	0.168844	1.788435	0.108582	0.383000	6127326	mf	35024	29201	130	532608	1483606016	24	23	20	16	11	7	4	2	145	0	259	27	0	0	8	0	648	130	2523	15.921770	0.196831	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	14437.604000	2181.531000	-11.548300	81.079035	-68.033519	16.180632	0.169237	15.706593	0.161099	2431825.408752	41620.270000	-10.351100	-12.009800	6.060000	4372.635000	997.410400	-7.620000	0.202000	0.000022	11.910000	0.006037	5.356800	0.000000	15.948050	0.114873	1.604960	-0.012082	0.366000	6127326	mf	35026	55271	130	532480	1349386240	86	81	67	52	31	23	15	9	154	0	241	27	0	0	8	0	640	130	2949	15.706593	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1464.433000	1782.261000	-11.235200	81.077920	-68.033526	16.246494	0.195819	15.740807	0.151711	2431849.276660	31194.700000	-10.221900	-11.726000	5.760000	4407.421000	900.200500	-16.410000	0.099000	0.000015	12.350000	0.006255	5.983500	0.000000	16.166307	0.146743	2.247862	0.060987	0.360000	6127326	mf	35052	28110	130	532480	1349386240	58	53	49	43	24	22	10	5	121	0	204	27	0	0	8	0	640	130	2503	15.740807	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1559.035000	1653.675000	-11.644800	81.078973	-68.034064	16.084993	0.216417	15.686897	0.278405	2431849.343660	45489.500000	-10.293100	-12.156400	5.150000	4692.259000	905.168000	-23.550000	0.521000	0.000023	17.190000	0.008704	5.991400	0.000000	16.292959	0.138694	2.046624	-0.044903	0.366000	6127326	mf	35054	40033	130	540672	1349386242	89	86	69	57	42	22	13	8	82	0	154	27	0	0	9	0	640	130	2917	15.686897	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8815.923000	6371.106000	-12.653200	81.079138	-68.033666	16.627201	0.201437	16.342312	0.156437	2431859.281639	115155.100000	-12.506200	-13.044000	4.900000	3735.340000	1186.816000	5.410000	0.196000	0.000005	23.460000	0.004263	2.525000	0.000000	16.475199	0.099422	0.689684	-0.063561	0.360000	6127326	a	25213	288270	130	532480	1349386240	167	156	137	116	82	54	32	9	83	0	511	1	0	0	6	0	640	130	2447	16.342312	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8724.896000	5464.722000	-13.205900	81.078779	-68.033741	16.553074	0.112058	16.284670	0.102442	2431860.307637	191590.000000	-12.925900	-13.418100	3.500000	4006.753000	1776.857000	33.660000	0.365000	0.000008	21.200000	0.003851	2.650100	0.000000	16.554670	0.097366	0.619637	-0.054246	0.365000	6127326	a	25215	259181	130	532608	1349386240	226	203	172	143	93	60	30	5	53	0	411	1	0	0	6	0	640	130	2447	16.284670	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	9120.708000	6087.012000	-13.869100	81.078866	-68.033838	15.840508	0.136156	15.700556	0.100020	2431870.280628	352891.800000	-13.368300	-13.887600	3.500000	3832.999000	2275.290000	36.140000	0.120000	0.000012	19.620000	0.003566	2.519300	0.000000	16.531590	0.105075	0.595795	-0.222508	0.364000	6127326	a	25216	317538	130	524416	1349386240	358	323	276	210	151	103	63	22	71	0	461	1	0	0	6	0	640	130	2051	15.700556	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	29016.012000	7738.333000	-13.124200	81.079720	-68.033912	16.590788	0.113759	16.255501	0.126191	2431873.265627	177700.000000	-13.017800	-13.217200	3.500000	4530.960000	1754.827000	-1.230000	0.193000	0.000007	13.300000	0.002417	2.306900	0.000000	16.397854	0.152242	0.684386	-0.015392	0.363000	6127326	a	25217	379908	130	532608	1349386240	201	187	168	148	116	90	54	25	52	0	637	1	0	0	5	0	640	130	2084	16.255501	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	32182.090000	26127.475000	-12.856900	81.080079	-68.034400	16.615906	0.398383	16.190577	0.209162	2431873.314627	138920.200000	-12.320400	-13.023700	3.500000	4810.810000	1021.371000	51.830000	0.589000	0.000009	29.060000	0.005275	3.045200	0.000000	16.211218	0.077055	1.011284	0.021999	0.381000	6127326	a	25218	1334673	130	8921216	1349386242	273	244	212	154	108	51	17	6	32	0	2092	1	0	0	8	0	640	130	2328	16.190577	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1542.408000	1582.614000	-9.967500	81.076090	-68.032593	17.015787	0.421710	16.528395	0.381671	2431874.295627	9705.129000	-9.926100	-10.638100	5.150000	4470.345000	795.277700	39.810000	0.200000	0.000005	5.330000	0.002697	6.039400	0.000000	16.650049	0.161149	2.030228	0.070503	0.373000	6127326	mf	35099	30475	130	11034624	1349386242	19	18	16	12	8	4	4	3	96	0	154	27	0	0	9	0	640	130	2917	16.528395	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	8569.758000	11827.556000	-11.252600	81.079475	-68.033777	17.035162	0.175791	16.445856	0.294330	2431874.324627	31697.800000	-10.965100	-11.293300	3.500000	3636.360000	2122.637000	67.580000	0.228000	0.000010	4.830000	0.002645	0.471500	0.000000	16.590796	0.127864	1.081089	0.061935	0.388000	6127326	b	71427	306166	130	532480	1349386240	33	31	27	23	17	15	11	4	212	0	1324	6	0	0	1	0	640	130	3374	16.445856	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	1469.722000	1533.888000	-12.308700	81.078964	-68.034071	15.704378	0.145000	15.310261	0.148879	2431876.359628	83848.680000	-10.911600	-12.585900	4.450000	3918.144000	1590.365000	-36.070000	0.518000	0.000029	16.890000	0.008549	6.081500	0.000000	16.150127	0.127918	1.901734	-0.067693	0.421000	6127326	mf	35106	33913	130	540672	1349388288	115	109	90	78	56	37	13	2	93	0	154	27	0	0	9	0	640	130	2089	15.294629	0.145454	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	14347.451000	2079.400000	-12.097100	81.078935	-68.033166	16.056396	0.144414	15.609103	0.158758	2431885.281635	68995.950000	-10.802600	-12.201400	5.620000	3518.196000	1241.995000	1.280000	0.314000	0.000029	13.190000	0.006688	5.364400	0.000000	16.115740	0.130707	1.924684	-0.084627	0.381000	6127326	mf	35137	50374	130	532608	1483606016	115	110	100	78	57	39	25	12	185	0	241	27	0	0	8	0	648	130	2949	15.657573	0.104231	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
405241902680202	14578.736000	2360.943000	-12.008100	81.079086	-68.033191	16.337143	0.122095	15.792663	0.126764	2431886.349637	63568.080000	-10.536100	-11.750300	5.200000	3784.386000	1218.556000	12.140000	0.414000	0.000030	14.800000	0.007507	5.309000	0.000000	16.043692	0.095954	1.525052	-0.019261	0.439000	6127326	mf	35146	65403	130	532480	1349386240	121	114	105	82	54	32	19	5	153	0	291	27	0	0	8	0	640	130	2949	15.792663	99.000000	81.079231	-68.033868	-2.500000	-2.800000	0	0	0.007500	0	2
