title  Photometry data for S0132030116327 from search centered on 05:09:18.35_-68:17:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030116327	26699.305000	19585.926000	-13.479500	77.326543	-68.299600	16.343191	0.116968	16.085571	99.000000	2431796.414905	246483.400000	-13.287400	-13.623100	3.500000	4066.823000	2136.538000	84.780000	0.144000	0.000009	12.940000	0.002353	1.553100	0.000000	16.532764	0.121192	0.571233	-0.104379	0.362000	5981637	a	25174	1432822	130	536704	1343094787	266	244	219	178	150	113	67	35	41	0	1584	1	0	0	3	0	648	130	2240	16.085571	99.000000	77.325954	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	4389.224000	1877.134000	-11.557500	77.325410	-68.299677	16.322058	0.153048	15.815943	0.161572	2431797.539895	41976.370000	-10.681600	-11.894600	5.190000	4261.590000	1253.667000	-18.950000	0.434000	0.000016	14.030000	0.007122	5.136300	0.000000	16.324022	0.158879	1.441594	0.107114	0.399000	5981637	mf	34967	46945	130	67633152	1343094787	63	59	50	44	35	24	12	4	220	0	212	27	0	0	8	0	648	130	2920	15.815943	99.000000	77.325954	-68.299568	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16551.256000	5281.293000	-13.373100	77.326232	-68.299395	16.201353	0.105557	15.939086	0.064905	2431859.281507	223481.500000	-13.287500	-13.478900	3.500000	3599.739000	2682.763000	48.990000	0.081000	0.000007	11.140000	0.002026	1.946200	0.000000	16.662605	0.123514	0.609610	-0.099732	0.362000	5981637	a	25213	241110	130	524288	1343094787	197	180	161	126	103	69	41	14	72	0	421	1	0	0	4	0	648	130	2429	15.939086	99.000000	77.325956	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16609.115000	27198.662000	-13.161600	77.325911	-68.299820	16.261986	0.114762	15.830868	0.077420	2431859.379506	183922.200000	-12.844600	-13.357200	3.900000	4669.737000	1560.861000	86.880000	0.440000	0.000009	17.280000	0.003142	2.148300	0.000000	16.584347	0.136462	0.724814	0.024117	0.407000	5981637	a	25214	1392800	130	524416	1343094787	264	239	212	174	126	91	55	22	53	0	2171	1	0	0	4	0	648	130	2319	15.830868	99.000000	77.325956	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16462.965000	4398.542000	-13.583600	77.326334	-68.299541	16.272324	0.105503	15.882283	0.082699	2431860.307504	271294.400000	-13.365000	-13.634700	3.500000	3926.629000	2543.529000	-4.630000	0.059000	0.000008	15.060000	0.002739	2.106100	0.000000	16.598038	0.109272	0.801405	0.022041	0.368000	5981637	a	25215	217230	130	524416	1343094787	250	221	189	150	118	87	56	19	56	0	371	1	0	0	4	0	648	130	2429	15.882283	99.000000	77.325956	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16862.576000	5046.875000	-14.208400	77.326142	-68.299524	15.428609	0.112874	15.080012	0.110169	2431870.280489	482351.500000	-13.865500	-14.283200	3.640000	3769.254000	3545.946000	88.300000	0.039000	0.000012	14.130000	0.002570	1.974900	0.000000	16.475677	0.110754	0.650755	-0.020403	0.369000	5981637	a	25216	271326	130	524416	1343094787	361	324	267	210	153	116	82	43	58	0	422	1	0	0	4	0	648	130	1637	15.080012	99.000000	77.325956	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26533.736000	19249.832000	-13.627300	77.326405	-68.299816	16.740704	0.201318	16.296219	99.000000	2432011.649363	282442.400000	-13.306500	-13.730200	3.500000	4015.167000	2111.035000	26.920000	0.444000	0.000009	18.500000	0.003366	1.499400	0.000000	16.480101	0.155447	0.612156	-0.052514	0.497000	5981637	a	25443	1182823	130	67645440	1343094787	286	267	239	212	185	126	79	33	45	0	1534	1	0	0	2	0	648	130	2237	16.296219	99.000000	77.325960	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16413.182000	5776.631000	-14.334800	77.326045	-68.299464	15.596626	0.117065	15.122005	0.085247	2432030.655464	541885.700000	-13.964800	-14.364300	3.500000	4037.191000	3238.549000	-57.130000	0.107000	0.000014	15.550000	0.002829	1.865800	0.000000	16.630732	0.111314	0.799913	0.053621	0.421000	5981637	a	25478	292974	130	524416	1343096835	405	374	318	263	211	167	119	70	60	0	471	1	0	0	3	0	648	130	1659	15.099191	0.091862	77.325960	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16792.857000	5860.722000	-14.079600	77.326089	-68.299477	16.129133	0.110254	15.726093	0.079863	2432056.577523	428379.600000	-13.810500	-14.140400	3.500000	3903.453000	3025.845000	74.570000	0.215000	0.000010	15.410000	0.002804	1.833500	0.000000	16.690596	0.161104	0.612659	-0.025959	0.429000	5981637	a	25532	381002	130	524416	1343094787	304	287	258	229	183	146	111	63	49	0	471	1	0	0	3	0	648	130	2451	15.726093	99.000000	77.325961	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27011.457000	19396.736000	-14.276700	77.325642	-68.300364	15.604149	0.295680	15.209101	0.111564	2432056.621523	513646.500000	-13.337800	-14.305500	3.500000	5151.472000	1952.213000	22.040000	0.595000	0.000020	34.540000	0.006282	1.589200	0.000000	16.348030	0.215651	0.803249	0.004048	0.391000	5981637	a	25533	1179747	130	42467456	1343094787	597	564	499	420	342	251	154	60	80	0	1535	1	0	0	3	0	648	130	1841	15.209101	99.000000	77.325961	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27183.494000	19214.809000	-13.766200	77.326189	-68.299472	16.532143	0.121833	16.126448	99.000000	2432058.600524	320992.800000	-13.329900	-13.849300	3.500000	4350.990000	2032.271000	-60.510000	0.152000	0.000012	16.820000	0.003060	1.603800	0.000000	16.352646	0.141020	0.736049	0.002695	0.403000	5981637	a	25538	1593079	130	67645568	1343094787	369	350	320	279	217	151	78	28	67	0	1535	1	0	0	3	0	648	130	2237	16.126448	99.000000	77.325961	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16395.287000	5965.386000	-11.690400	77.326046	-68.299533	15.432017	0.094035	15.052161	99.000000	2432060.581524	47443.860000	-11.699000	-11.950100	4.930000	4177.498000	760.544900	-79.520000	0.199000	0.000005	12.650000	0.002301	1.833700	0.000000	15.381431	0.056696	0.588297	-0.034144	0.414000	5981637	a	25550	1105299	130	536576	1343094784	140	128	105	87	60	45	24	6	35	0	471	1	0	0	3	0	648	130	1659	15.052161	99.000000	77.325961	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27040.443000	19497.508000	-14.210500	77.325460	-68.300529	15.876557	0.136292	15.535046	0.111500	2432067.621519	483293.000000	-13.210300	-14.255400	3.590000	4840.887000	1772.454000	22.370000	0.630000	0.000019	35.760000	0.006504	1.601300	0.000000	16.424004	0.127381	0.765231	-0.033489	0.375000	5981637	a	25562	1369117	130	8912896	1343094787	594	568	528	464	386	301	188	72	63	0	1585	1	0	0	3	0	4744	130	1841	15.535046	99.000000	77.325961	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27171.084000	19477.057000	-14.007100	77.326410	-68.299652	16.031542	0.124165	15.674701	0.127341	2432151.340998	400720.500000	-13.708500	-14.084100	3.500000	4031.820000	2914.894000	46.060000	0.051000	0.000011	12.780000	0.002325	1.621600	0.000000	16.407400	0.157364	0.801054	-0.049160	0.406000	5981637	a	25642	1364681	130	524288	1343094787	349	324	293	234	180	133	96	52	72	0	1585	1	0	0	3	0	648	130	2237	15.674701	99.000000	77.325963	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27177.145000	19450.256000	-13.773000	77.326357	-68.299575	16.215782	0.126413	15.871438	0.091188	2432152.356989	323001.500000	-13.425200	-13.856500	3.500000	4713.977000	2072.193000	-56.580000	0.295000	0.000011	17.470000	0.003178	1.619300	0.000000	16.322401	0.185294	0.893376	-0.047656	0.392000	5981637	a	25643	1294930	130	532480	1343094787	339	325	297	238	198	149	97	50	69	0	1585	1	0	0	3	0	648	130	2237	15.871438	99.000000	77.325963	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15821.285000	5752.795000	-14.277700	77.326345	-68.299499	15.603925	0.152194	15.157534	0.091163	2432504.314108	514130.600000	-13.916700	-14.309800	3.500000	4260.864000	3205.645000	-18.790000	0.340000	0.000013	17.950000	0.003264	1.900700	0.000000	16.554472	0.125806	0.659370	-0.028609	0.475000	5981637	a	26046	299315	130	524288	1343096835	399	360	303	232	193	151	103	61	49	0	470	1	0	0	3	0	648	130	1263	15.127111	0.122519	77.325972	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15630.930000	27113.135000	-14.413700	77.325982	-68.299645	15.451684	0.232690	15.217799	0.073613	2432507.394081	582720.400000	-13.614000	-14.488700	3.500000	4224.093000	2148.275000	-66.710000	0.430000	0.000020	27.700000	0.005035	2.177600	0.000000	17.013372	0.137156	0.668518	-0.153115	0.387000	5981637	a	26051	1337362	130	524288	1343094787	603	565	490	388	297	220	144	69	54	0	2170	1	0	0	5	0	648	130	2319	15.217799	99.000000	77.325973	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15920.284000	5615.352000	-13.640000	77.326105	-68.299420	16.159973	0.146864	15.573021	0.074368	2432508.304073	285746.400000	-13.410700	-13.660000	3.780000	4201.014000	2532.539000	-23.390000	0.099000	0.000010	12.230000	0.002225	1.918900	0.000000	16.406475	0.101589	0.662997	0.112953	0.474000	5981637	a	26054	279368	130	524416	1343094787	307	272	227	183	143	107	67	35	59	0	420	1	0	0	4	0	648	130	2451	15.573021	99.000000	77.325973	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26927.236000	19399.074000	-13.680300	77.326669	-68.299639	16.264803	0.171913	16.016336	0.105637	2432509.306063	296556.200000	-13.583600	-13.782700	3.500000	4236.535000	3024.550000	-68.690000	0.101000	0.000007	11.510000	0.002094	1.575500	0.000000	16.530298	0.190879	0.619637	-0.217535	0.466000	5981637	a	26060	1008991	130	524416	1343094787	209	195	172	146	117	92	63	33	78	0	1535	1	0	0	3	0	648	130	2237	16.016336	99.000000	77.325973	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	16254.913000	5352.770000	-14.516700	77.326174	-68.299484	15.552934	0.224374	15.197833	0.091329	2432520.311964	640733.100000	-14.173300	-14.542900	3.500000	3552.031000	4010.083000	66.160000	0.074000	0.000012	14.320000	0.002604	1.947200	0.000000	16.842110	0.143708	0.617861	-0.067899	0.423000	5981637	a	26065	277755	130	524416	1343095811	373	349	309	264	214	164	111	68	60	0	421	1	0	0	4	0	712	130	1241	15.197833	99.000000	77.325973	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	15393.959000	10245.238000	-11.953000	77.326359	-68.299662	14.538386	0.158057	14.178515	99.000000	2432528.393798	60422.890000	-12.033800	-12.146700	3.500000	4168.042000	1539.948000	25.630000	0.403000	0.000003	15.140000	0.002748	0.842100	0.000000	14.429778	0.090654	0.582326	-0.004129	0.364000	5981637	a	26071	452209	159	536704	1477312512	82	71	59	47	38	23	15	8	61	0	1484	1	0	0	2	0	648	159	1027	14.178515	99.000000	77.325973	-68.299567	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	15136.327000	10163.456000	-12.270200	77.326657	-68.299455	14.410970	0.137684	14.056324	0.185511	2432529.349507	80925.030000	-12.398100	-12.424800	3.740000	4119.679000	2005.076000	-43.170000	0.193000	0.000003	8.260000	0.001499	0.794400	0.000000	15.046790	0.120737	0.589052	-0.023354	0.378000	5981637	a	26075	239532	159	524416	1477312512	90	78	66	55	35	27	18	9	80	0	1484	1	0	0	2	0	648	159	1027	14.056324	99.000000	77.325973	-68.299567	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	15386.411000	10360.193000	-12.373500	77.326708	-68.299529	14.264152	0.120595	13.956555	0.100652	2432529.391059	89002.780000	-12.339300	-12.398900	3.500000	4105.917000	1666.149000	80.650000	0.351000	0.000004	12.360000	0.002245	0.849300	0.000000	14.568122	0.085481	0.582203	-0.057403	0.365000	5981637	a	26077	247514	159	34078912	1477312514	124	116	98	78	56	34	16	9	73	0	1484	1	0	0	2	0	648	159	1027	13.956555	99.000000	77.325973	-68.299567	12.500000	0.900000	0	0	0.000700	0	2
120132030116327	15971.281000	5322.233000	-14.204700	77.326267	-68.299462	15.885857	0.097250	15.427638	0.099747	2432555.316675	480692.700000	-13.828500	-14.236100	3.500000	4028.455000	2891.777000	79.010000	0.153000	0.000012	15.580000	0.002833	1.968900	0.000000	16.528374	0.109435	0.879792	0.093219	0.365000	5981637	a	26084	407353	130	524416	1343094787	364	343	310	267	213	156	103	56	69	0	420	1	0	0	4	0	648	130	1241	15.427638	99.000000	77.325974	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	19172.916000	12369.775000	-13.374500	77.326481	-68.299692	16.424980	0.208176	15.997141	0.132449	2432779.640516	223771.600000	-13.210100	-13.506400	3.500000	4793.215000	1998.778000	34.530000	0.424000	0.000007	17.280000	0.003135	1.628400	0.000000	16.211956	0.141743	1.134521	0.035840	0.392000	5981637	a	26463	296973	130	532608	1343094787	203	194	181	156	120	81	52	19	74	0	1793	1	0	0	7	0	648	130	1075	15.997141	99.000000	77.325980	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26513.789000	18449.061000	-14.318500	77.326000	-68.300115	14.729112	0.225233	14.551179	0.102697	2432838.602353	533835.900000	-13.729900	-14.419400	3.800000	4489.714000	2735.769000	21.160000	0.544000	0.000013	26.630000	0.004844	1.436300	0.000000	16.405451	0.147434	0.797453	-0.184067	0.362000	5981637	a	26594	524327	130	8913024	1343094786	405	378	335	271	194	132	97	60	69	0	1484	1	0	0	2	0	648	130	1819	14.551179	99.000000	77.325981	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27017.297000	18721.420000	-14.121400	77.326515	-68.299722	16.184565	0.189123	15.762833	0.167594	2432884.276976	445218.300000	-13.751900	-14.166800	3.500000	4429.271000	2930.948000	29.360000	0.469000	0.000012	19.630000	0.003570	1.541300	0.000000	16.514076	0.158194	0.749783	-0.048269	0.470000	5981637	a	26645	1294372	130	67633280	1343094787	354	327	276	240	197	157	105	59	46	0	1485	1	0	0	3	0	648	130	1819	15.762833	99.000000	77.325982	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27311.490000	18744.973000	-14.312400	77.326447	-68.299669	15.870567	0.225315	15.605373	0.132857	2432884.416975	530845.700000	-13.983600	-14.351000	3.500000	4204.721000	3368.240000	28.960000	0.419000	0.000011	21.040000	0.003826	1.592400	0.000000	16.463715	0.235098	0.791449	-0.099806	0.365000	5981637	a	26648	1304376	130	67633152	1343095811	320	298	270	238	200	165	125	79	125	0	1485	1	0	0	3	0	712	130	1819	15.605373	99.000000	77.325982	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27238.607000	18908.463000	-14.316500	77.326463	-68.299761	15.901280	0.166344	15.617851	0.140815	2432888.286940	532846.600000	-13.947300	-14.394400	3.500000	3994.375000	3499.340000	9.400000	0.280000	0.000013	15.430000	0.002807	1.591400	0.000000	16.513691	0.131749	0.681789	-0.159571	0.443000	5981637	a	26649	1171605	130	524416	1343094787	408	377	314	250	206	147	109	62	50	0	1535	1	0	0	3	0	648	130	1819	15.617851	99.000000	77.325982	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27253.846000	18703.992000	-14.185400	77.326558	-68.299776	15.993859	0.152831	15.584725	0.139248	2432888.331939	472234.600000	-13.820000	-14.213500	3.500000	4650.109000	2946.172000	26.860000	0.369000	0.000012	18.310000	0.003330	1.580400	0.000000	16.351774	0.138977	0.645054	0.009134	0.400000	5981637	a	26650	1294020	130	67633280	1343095811	373	351	318	273	228	174	126	66	40	0	1485	1	0	0	3	0	712	130	1819	15.584725	99.000000	77.325982	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27239.311000	18609.889000	-14.291300	77.326419	-68.299683	16.047783	0.290049	15.809613	0.188378	2432888.383939	520621.900000	-13.970500	-14.369000	3.500000	4371.327000	3291.880000	31.120000	0.342000	0.000011	19.210000	0.003494	1.571800	0.000000	16.501591	0.256211	0.698650	-0.132831	0.371000	5981637	a	26651	1082274	130	67633280	1343095811	322	301	268	235	207	163	126	77	136	0	1485	1	0	0	3	0	712	130	1819	15.809613	99.000000	77.325982	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	25621.480000	18544.234000	-13.686600	77.326460	-68.299726	16.646254	0.294567	16.317194	99.000000	2432891.284913	298297.600000	-13.490100	-13.761300	3.580000	4664.114000	2657.038000	26.530000	0.221000	0.000008	13.890000	0.002526	1.294000	0.000000	16.539295	0.204919	0.652156	-0.105941	0.435000	5981637	a	26656	1071246	130	536704	1343094787	254	235	207	169	136	101	69	37	68	0	1483	1	0	0	2	0	648	130	2215	16.317194	99.000000	77.325982	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26925.064000	18408.018000	-13.989500	77.326336	-68.299809	16.450294	0.229225	16.189606	99.000000	2432891.328913	394259.400000	-13.570300	-14.139900	3.500000	4551.548000	2375.500000	24.620000	0.470000	0.000010	23.550000	0.004282	1.505400	0.000000	16.448496	0.154218	0.757560	-0.135310	0.396000	5981637	a	26657	1114425	130	67645440	1343094787	310	296	274	234	203	161	104	47	42	0	1485	1	0	0	3	0	648	130	2215	16.189606	99.000000	77.325982	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26724.643000	18624.348000	-13.937900	77.326384	-68.299743	16.454702	0.434922	16.241919	99.000000	2432891.374912	375964.200000	-13.755500	-13.983900	3.500000	3918.291000	3336.814000	25.760000	0.428000	0.000007	17.080000	0.003106	1.484800	0.000000	16.331753	0.205513	0.630207	-0.159216	0.372000	5981637	a	26658	1320238	130	536576	1343094787	218	206	192	172	143	124	87	53	101	0	1484	1	0	0	2	0	648	130	2215	16.241919	99.000000	77.325982	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	25682.807000	18669.049000	-13.732300	77.326511	-68.299614	16.361025	0.224785	16.255600	99.000000	2432891.426912	311122.900000	-13.482600	-13.736700	3.500000	4788.859000	2421.750000	24.910000	0.430000	0.000009	18.860000	0.003429	1.312900	0.000000	16.646275	0.197941	0.798883	-0.255576	0.361000	5981637	a	26659	1367617	130	67645568	1343094787	264	246	228	197	171	141	96	53	59	0	1483	1	0	0	2	0	648	130	1819	16.255600	99.000000	77.325982	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26872.346000	19014.520000	-13.976800	77.326486	-68.299762	16.610008	0.194386	16.237082	99.000000	2432915.291713	389695.400000	-13.748700	-14.064100	3.500000	4305.864000	3193.754000	39.050000	0.226000	0.000009	13.800000	0.002510	1.536800	0.000000	16.435682	0.174614	0.736913	-0.006073	0.379000	5981637	a	26684	1045735	130	536576	1343094787	276	260	230	196	154	112	76	40	59	0	1535	1	0	0	3	0	648	130	2237	16.237082	99.000000	77.325983	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26506.219000	19222.326000	-13.767200	77.326390	-68.299702	16.436043	0.265936	16.167776	99.000000	2432915.335713	321279.200000	-13.508600	-13.827600	3.820000	5135.296000	2377.422000	32.240000	0.268000	0.000009	14.480000	0.002633	1.491500	0.000000	16.453697	0.214544	0.910623	-0.095734	0.364000	5981637	a	26685	1099084	130	536704	1343095811	287	272	250	219	168	129	92	44	38	0	1534	1	0	0	2	0	712	130	2237	16.167776	99.000000	77.325983	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27142.695000	19062.684000	-13.877400	77.326748	-68.299648	16.341515	0.161722	16.046215	0.129074	2432915.436712	355596.300000	-13.625600	-13.900200	3.500000	4690.989000	2682.886000	5.190000	0.218000	0.000010	16.550000	0.003008	1.584400	0.000000	16.434904	0.162428	0.899581	-0.079700	0.375000	5981637	a	26687	1204282	130	532480	1343094787	297	281	244	206	171	129	96	51	49	0	1535	1	0	0	3	0	648	130	2215	16.046215	99.000000	77.325983	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27286.582000	18772.250000	-14.245100	77.326327	-68.299666	15.682876	0.187157	15.387754	0.124846	2432919.291684	498928.200000	-13.874500	-14.306600	3.500000	4749.841000	3113.638000	-47.920000	0.268000	0.000014	15.140000	0.002753	1.590000	0.000000	16.403416	0.197533	0.708335	-0.078878	0.374000	5981637	a	26689	1322374	130	524288	1343095811	436	388	311	243	194	157	116	71	55	0	1485	1	0	0	3	0	712	130	1423	15.387754	99.000000	77.325983	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	27221.211000	18777.104000	-14.345400	77.326543	-68.299682	15.751105	0.188856	15.432957	0.187634	2432919.425683	547217.800000	-13.995300	-14.357100	3.500000	4304.203000	3407.645000	-37.240000	0.147000	0.000014	13.760000	0.002503	1.579200	0.000000	16.382076	0.179805	0.645138	-0.056852	0.375000	5981637	a	26692	1655508	130	524288	1343095811	431	380	316	254	210	160	119	70	63	0	1485	1	0	0	3	0	712	130	1819	15.432957	99.000000	77.325983	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
120132030116327	26902.146000	18797.418000	-14.166100	77.326442	-68.299614	15.559389	0.151248	15.252156	0.109027	2432940.306559	463912.400000	-13.828800	-14.231000	3.500000	4813.465000	3024.658000	32.940000	0.205000	0.000011	15.710000	0.002858	1.526500	0.000000	16.473566	0.123542	0.711113	-0.053767	0.361000	5981637	a	26694	943945	130	524416	1343095811	340	315	269	212	176	137	104	61	46	0	1535	1	0	0	3	0	712	130	1819	15.252156	99.000000	77.325984	-68.299567	12.500000	0.900000	0	0	0.007500	0	2
