title  Photometry data for S0132031114579 from search centered on 05:19:59.93_-69:10:25.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031114579	9973.478000	11232.175000	-11.869000	79.999860	-69.173888	16.351109	0.205179	15.653535	0.136728	2431677.640467	55923.590000	-11.301400	-11.984700	3.500000	4537.592000	2223.016000	-83.670000	0.282000	0.000015	5.770000	0.003159	0.711000	0.000000	16.372339	0.268106	1.661803	0.282574	0.415000	5514027	b	71018	276092	130	524288	1343094784	45	37	33	30	23	18	12	6	116	0	1278	6	0	0	1	0	640	130	3520	15.653535	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	886.990000	17385.084000	-11.569600	79.999355	-69.173964	16.466860	0.168086	15.751752	0.141676	2431677.642467	42446.840000	-11.066800	-11.826100	3.500000	4468.003000	1773.516000	35.140000	0.335000	0.000011	7.100000	0.003604	5.181000	0.000000	16.439873	0.229938	1.883874	0.302108	0.413000	5514027	mf	34573	312541	130	524288	1343094784	38	33	30	25	21	12	8	2	63	0	1952	27	0	0	8	0	640	130	3222	15.751752	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10910.162000	23022.568000	-13.478800	79.999666	-69.173884	16.443041	0.091030	15.782575	0.052075	2431680.621467	246330.300000	-13.235300	-13.534100	3.500000	4254.885000	2032.184000	-31.590000	0.265000	0.000009	15.950000	0.002900	2.007200	0.000000	16.419193	0.181004	0.624180	0.236466	0.424000	5514027	a	25022	1378091	130	524288	1343094784	254	243	225	180	141	93	59	20	39	0	1814	1	0	0	4	0	640	130	2272	15.782575	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11076.221000	22678.646000	-12.705900	79.999365	-69.173856	16.766352	0.098858	16.258799	99.000000	2431701.532436	120876.200000	-12.698600	-12.950500	3.500000	4241.627000	1426.919000	-75.190000	0.135000	0.000005	16.590000	0.003017	1.943000	0.000000	16.452444	0.142419	0.558271	0.047553	0.460000	5514027	a	25068	1049023	130	536576	1343094784	150	135	115	97	60	32	15	4	42	0	1814	1	0	0	4	0	640	130	2272	16.258799	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10928.908000	22819.066000	-12.850600	79.999494	-69.173773	16.813210	0.084350	16.276503	99.000000	2431702.561433	138118.900000	-12.775500	-13.003600	3.500000	4200.833000	1391.588000	-25.240000	0.249000	0.000006	16.880000	0.003070	1.979800	0.000000	16.594355	0.168424	0.618339	0.112708	0.424000	5514027	a	25076	1007712	130	536576	1343094786	171	163	146	125	92	59	24	9	40	0	1814	1	0	0	4	0	640	130	2272	16.276503	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10767.039000	22412.807000	-12.782100	79.999529	-69.173955	16.515015	0.096802	16.137955	99.000000	2431703.628430	129664.500000	-12.465500	-12.833600	3.500000	4814.438000	1104.181000	-37.140000	0.286000	0.000008	21.290000	0.003870	1.954800	0.000000	16.552370	0.144485	0.637397	-0.000939	0.378000	5514027	a	25081	1271140	130	536576	1343094784	251	228	196	155	117	68	38	10	33	0	1764	1	0	0	4	0	640	130	2272	16.137955	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11260.223000	22158.197000	-13.174500	79.999508	-69.173884	16.603085	0.106827	16.159107	0.076474	2431704.548427	186122.800000	-13.024000	-13.244900	3.500000	4364.490000	1627.652000	-31.340000	0.285000	0.000007	16.390000	0.002980	1.855900	0.000000	16.655334	0.135884	0.533178	0.011978	0.432000	5514027	a	25085	1146238	130	532480	1343094784	202	184	171	144	117	81	46	17	35	0	1764	1	0	0	4	0	640	130	2646	16.159107	99.000000	79.999435	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	30229.250000	18991.342000	-12.268800	79.999886	-69.173817	16.546703	0.116233	16.200048	99.000000	2431704.596427	80823.220000	-12.188700	-12.508000	3.500000	4667.515000	925.343800	23.710000	0.512000	0.000005	21.250000	0.003863	2.110800	0.000000	16.234228	0.123021	0.488071	-0.046346	0.393000	5514027	a	25086	817555	130	536576	1343094784	144	132	112	85	56	30	10	5	102	0	1539	1	0	0	4	0	640	130	2217	16.200048	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	16643.422000	790.296000	-12.071200	80.001800	-69.173186	16.147940	0.150286	15.492389	0.105383	2431706.600420	67374.490000	-10.921200	-12.371200	3.500000	4917.377000	1404.220000	23.700000	0.254000	0.000023	13.720000	0.006930	6.573900	0.000000	16.431021	0.333096	1.979776	0.267550	0.388000	5514027	mf	34728	13585	130	540672	1343096834	82	69	56	40	28	17	4	1	59	0	97	27	0	0	9	0	512	130	2501	15.408065	0.218054	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11178.442000	891.095000	-14.049400	79.999608	-69.173684	15.875131	0.120031	15.237513	99.000000	2431708.567413	416648.300000	-13.099000	-14.093700	3.500000	4717.577000	1412.774000	60.420000	0.369000	0.000018	32.740000	0.005946	3.051400	0.000000	15.323963	0.178523	0.677565	0.232618	0.405000	5514027	a	25090	26877	130	553088	1477312512	556	501	426	338	263	178	107	46	44	0	64	1	0	0	9	0	648	130	1194	15.237513	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	8986.084000	10761.346000	-11.419500	79.999718	-69.173834	16.063759	0.137845	15.593053	0.133940	2431708.583413	36967.110000	-11.028300	-11.550700	3.500000	4318.410000	1827.617000	89.060000	0.019000	0.000012	4.790000	0.002623	0.176300	0.000000	16.661407	0.181607	1.221364	0.075705	0.395000	5514027	b	71169	256390	130	524288	1343094784	39	36	29	24	19	16	11	5	126	0	1225	6	0	0	1	0	640	130	2565	15.593053	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10853.309000	22397.305000	-14.014600	79.999561	-69.174003	15.954587	0.121457	15.377017	0.087401	2431708.612413	403506.300000	-13.575300	-14.083100	3.500000	4540.897000	2420.039000	-42.180000	0.302000	0.000012	16.970000	0.003086	1.940600	0.000000	16.551140	0.151883	0.728474	0.198570	0.379000	5514027	a	25091	1065174	130	524416	1343094784	351	327	289	233	178	140	87	34	31	0	1764	1	0	0	4	0	640	130	2272	15.377017	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	8993.177000	10827.367000	-11.423700	79.999458	-69.173907	16.080994	0.146052	15.701109	0.109181	2431708.614413	37108.690000	-10.992000	-11.581100	3.500000	4180.025000	1932.874000	-24.900000	0.203000	0.000012	5.250000	0.002874	0.179700	0.000000	16.734915	0.223027	1.318123	0.000885	0.379000	5514027	b	71171	246768	130	524288	1343096832	33	33	27	22	19	14	8	4	124	0	1225	6	0	0	1	0	512	130	2565	15.653278	0.192246	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	786.142000	17448.240000	-11.119700	79.998518	-69.174364	16.662169	0.156672	16.056152	99.000000	2431710.458406	28046.070000	-10.616500	-11.580500	3.500000	4659.463000	1062.807000	-64.840000	0.268000	0.000010	9.500000	0.004819	5.242800	0.000000	16.102230	0.223904	1.806284	0.067016	0.539000	5514027	mf	34760	268780	130	536576	1343094784	37	32	22	17	12	8	6	3	49	0	1952	27	0	0	8	0	640	130	2808	16.056152	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	591.037000	17445.971000	-11.098500	79.999531	-69.174310	16.522839	0.248595	16.061317	0.163008	2431710.523405	27504.020000	-10.578200	-11.611100	3.500000	4900.033000	1163.453000	5.710000	0.378000	0.000010	9.720000	0.004928	5.300800	0.000000	16.354101	0.264337	1.794183	0.019520	0.442000	5514027	mf	34762	287804	130	548864	1343094784	29	23	20	15	10	8	4	3	41	0	1951	27	0	0	9	0	640	130	3222	16.061317	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10729.105000	22829.309000	-13.648600	79.999602	-69.173852	16.237486	0.082408	15.706382	0.110285	2431710.556405	288019.900000	-13.368200	-13.722900	3.500000	4469.553000	1929.443000	-41.590000	0.254000	0.000009	15.570000	0.002831	2.008500	0.000000	16.490170	0.252580	0.687296	0.122104	0.409000	5514027	a	25097	1241009	130	524288	1343094784	284	265	233	196	162	125	82	40	41	0	1814	1	0	0	4	0	640	130	2668	15.706382	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	30228.842000	19782.795000	-13.347800	80.000004	-69.173841	16.286470	0.082895	15.790712	0.067021	2431710.605405	218330.900000	-12.877700	-13.618300	3.500000	4803.787000	1140.058000	26.520000	0.078000	0.000011	20.280000	0.003686	2.156600	0.000000	16.177736	0.104056	0.694683	0.115758	0.380000	5514027	a	25098	873010	130	532480	1343094784	306	276	229	191	157	117	79	27	32	0	1589	1	0	0	5	0	640	130	2635	15.790712	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	11222.256000	22589.061000	-13.086200	79.999257	-69.173886	16.448713	0.092336	16.035250	0.086866	2431712.516397	171585.500000	-13.018000	-13.238200	3.500000	4322.161000	1955.867000	-25.100000	0.140000	0.000006	11.190000	0.002035	1.912200	0.000000	16.703480	0.156515	0.678128	-0.029535	0.443000	5514027	a	25109	1558840	130	524288	1343094784	186	164	144	119	91	61	40	14	46	0	1814	1	0	0	4	0	640	130	1876	16.035250	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	556.031000	17111.062000	-10.137000	79.999142	-69.174319	16.875231	0.312945	16.368076	99.000000	2431713.559393	11345.000000	-10.071800	-10.740200	3.590000	4735.976000	990.409100	-86.120000	0.258000	0.000005	8.060000	0.004086	5.208600	0.000000	16.398647	0.203362	1.922654	0.105155	0.402000	5514027	mf	34798	260161	130	34107392	1343094784	14	14	10	8	5	5	2	1	34	0	1901	27	0	0	9	0	640	130	3222	16.368076	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	30472.998000	18989.402000	-12.951500	79.999811	-69.173864	16.910921	0.124574	16.522688	99.000000	2431713.597393	151571.700000	-12.700300	-13.180100	3.500000	4368.440000	1212.086000	27.370000	0.459000	0.000007	24.290000	0.004415	2.153000	0.000000	16.540731	0.185577	0.559899	0.008235	0.380000	5514027	a	25114	933759	130	536704	1343094784	209	191	162	120	86	54	25	7	107	0	1539	1	0	0	4	0	640	130	2613	16.522688	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10793.877000	22468.859000	-13.351800	79.999527	-69.173882	16.783236	0.101541	16.243263	0.068437	2431734.511280	219144.000000	-13.181400	-13.336500	3.500000	4514.406000	1974.117000	-27.750000	0.190000	0.000008	13.680000	0.002487	1.957400	0.000000	16.581064	0.242565	0.768734	0.144971	0.395000	5514027	a	25129	1530476	130	532608	1343094784	240	225	199	167	134	103	62	18	113	0	1764	1	0	0	4	0	640	130	2272	16.243263	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	533.158000	17233.518000	-11.696900	79.999598	-69.173685	16.043320	0.197685	15.374019	0.157961	2431738.434255	47726.780000	-10.781300	-11.941300	3.500000	5113.617000	1316.439000	15.470000	0.260000	0.000017	10.760000	0.005456	5.257500	0.000000	16.700964	0.203655	1.827711	0.213300	0.456000	5514027	mf	34837	240312	130	540672	1343094784	61	53	46	44	29	18	11	4	51	0	1951	27	0	0	9	0	640	130	2808	15.374019	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10706.398000	21735.963000	-14.199700	79.999466	-69.173866	15.788610	0.116123	15.271458	0.100881	2431738.550254	478477.600000	-13.918300	-14.230600	3.500000	4421.967000	3119.908000	-36.870000	0.161000	0.000011	13.740000	0.002499	1.888800	0.000000	16.575325	0.184397	0.801346	0.144152	0.373000	5514027	a	25134	1543658	130	524416	1343095808	330	303	274	244	205	164	117	59	35	0	1713	1	0	0	4	0	704	130	2250	15.271458	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	799.179000	17500.449000	-11.921200	79.999729	-69.173944	16.109226	0.152742	15.326523	0.086043	2431738.551254	58677.380000	-10.870500	-12.187700	3.500000	4945.453000	1357.184000	39.950000	0.395000	0.000022	10.940000	0.005550	5.252500	0.000000	16.307367	0.188023	1.877328	0.410703	0.372000	5514027	mf	34838	282589	130	524288	1343094784	83	76	66	45	29	23	14	7	46	0	1952	27	0	0	8	0	640	130	2394	15.326523	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	32873.547000	20933.232000	-13.884200	80.000141	-69.173792	15.564201	0.061625	15.232386	0.070555	2431738.589254	357820.300000	-13.026500	-13.929800	3.500000	4621.613000	1537.820000	26.090000	0.498000	0.000017	32.950000	0.005985	2.680300	0.000000	16.088877	0.130975	0.725457	-0.034185	0.366000	5514027	a	25135	1453462	130	524288	1343094784	517	482	405	329	250	183	96	20	103	0	1692	1	0	0	6	0	640	130	2263	15.232386	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10461.046000	22180.984000	-13.767600	79.999426	-69.173910	16.194771	0.116899	15.508396	0.103405	2431740.447241	321397.800000	-13.447200	-13.783100	3.500000	4860.963000	2045.759000	-34.330000	0.208000	0.000011	14.900000	0.002711	1.973000	0.000000	16.434971	0.197693	0.625529	0.251374	0.435000	5514027	a	25139	1529204	130	524288	1343094784	320	305	278	243	199	150	108	45	39	0	1763	1	0	0	4	0	640	130	2250	15.508396	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21189.607000	15038.256000	-13.436900	79.999617	-69.173780	16.222521	0.201566	15.722497	0.128954	2431740.496241	237002.000000	-13.399000	-13.467200	3.500000	4869.356000	2771.728000	84.850000	0.250000	0.000006	10.090000	0.001837	0.393300	0.000000	16.114481	0.203924	0.681830	0.106024	0.394000	5514027	a	25140	1221546	130	532480	1343095808	181	173	149	131	111	88	65	39	44	0	1227	1	0	0	1	0	704	130	2168	15.722497	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10043.566000	11288.317000	-11.739600	79.998775	-69.173888	16.222649	0.179625	15.574860	0.142245	2431740.501241	49640.230000	-11.046400	-11.823000	3.500000	4620.785000	1753.471000	-74.930000	0.362000	0.000016	6.950000	0.003808	0.754800	0.000000	16.352461	0.181744	1.853259	0.255789	0.392000	5514027	b	71273	257768	130	524288	1343094784	49	45	41	35	27	21	12	6	102	0	1278	6	0	0	1	0	640	130	2980	15.574860	99.000000	79.999436	-69.173887	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	16270.375000	343.729000	-10.863800	80.001560	-69.173077	16.671761	0.228881	16.216831	99.000000	2431772.512997	22157.930000	-10.387300	-11.183400	3.500000	5279.927000	777.663400	33.570000	0.115000	0.000009	8.700000	0.004392	6.656100	0.000000	16.412741	0.183927	1.988466	0.088929	0.366000	5514027	mf	34924	7512	130	552960	1343094784	35	34	28	28	27	19	13	6	212	0	46	27	0	0	9	0	640	130	3328	16.216831	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	915.154000	17536.902000	-12.687400	79.999419	-69.174797	15.168787	0.112874	14.698539	0.102973	2431783.294911	118842.600000	-10.983800	-12.816600	3.500000	4558.749000	1458.139000	-15.970000	0.305000	0.000041	23.980000	0.012165	5.200900	0.000000	15.748061	0.156024	1.985292	-0.007752	0.478000	5514027	mf	34936	294917	130	524288	1343094784	150	133	107	80	54	35	19	8	42	0	1952	27	0	0	8	0	640	130	2394	14.698539	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	950.727000	17332.695000	-12.942800	79.998978	-69.174025	15.250469	0.097360	14.788147	0.070171	2431783.359910	150355.800000	-11.648600	-13.080500	3.500000	4230.137000	2624.261000	39.900000	0.395000	0.000034	11.970000	0.006070	5.137600	0.000000	16.056749	0.212139	2.144715	0.055322	0.407000	5514027	mf	34938	340605	130	524288	1343094784	119	102	89	73	54	34	18	5	55	0	1952	27	0	0	8	0	640	130	1980	14.788147	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	520.685000	17467.305000	-11.832700	79.999994	-69.174229	16.023872	0.200433	15.404338	0.157915	2431785.298895	54084.940000	-10.841200	-12.076100	3.500000	4777.633000	1279.235000	21.050000	0.345000	0.000019	12.210000	0.006191	5.336100	0.000000	16.253351	0.242988	1.762434	0.154535	0.465000	5514027	mf	34944	285871	130	540672	1343094784	68	61	45	37	27	19	7	1	34	0	1951	27	0	0	9	0	640	130	2394	15.404338	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	703.577000	17245.783000	-11.862900	80.000173	-69.173779	16.210697	0.149290	15.568828	0.106625	2431785.363895	55608.950000	-11.066700	-12.099700	3.500000	4200.981000	1829.622000	41.200000	0.355000	0.000016	10.070000	0.005109	5.209600	0.000000	16.075426	0.211166	1.859376	0.241870	0.400000	5514027	mf	34946	355920	130	34086912	1343096832	52	45	31	28	22	10	6	2	63	0	1952	27	0	0	8	0	512	130	2808	15.634754	0.155898	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9350.763000	10324.424000	-11.614800	79.999803	-69.173708	15.919378	0.138905	15.379370	0.228622	2431785.385895	44248.860000	-11.172500	-11.710100	3.500000	4096.349000	2242.311000	-80.860000	0.289000	0.000012	5.100000	0.002795	0.486700	0.000000	16.372719	0.240155	1.353157	0.153008	0.387000	5514027	b	71325	299598	130	524288	1343094784	39	37	30	26	20	18	10	4	134	0	1176	6	0	0	1	0	640	130	2565	15.379370	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	21397.863000	15446.861000	-13.392800	79.999443	-69.174114	15.888591	0.195977	15.443854	99.000000	2431785.394894	227564.400000	-13.360300	-13.442200	3.500000	4551.034000	3163.815000	-51.440000	0.077000	0.000006	8.820000	0.001604	0.416000	0.000000	15.791910	0.174213	1.126566	0.061737	0.383000	5514027	a	25169	1115024	130	8925312	1343095808	176	159	129	109	90	69	56	36	120	0	1227	1	0	0	1	0	704	130	2564	15.443854	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	9100.818000	10713.918000	-11.604600	79.999843	-69.173930	15.802885	0.137410	15.398290	0.113865	2431785.416894	43837.550000	-11.167700	-11.742500	3.500000	4184.591000	2050.073000	-63.750000	0.072000	0.000014	4.610000	0.002526	0.261900	0.000000	16.610117	0.205468	1.323118	0.031595	0.373000	5514027	b	71327	314083	130	524288	1343094784	45	35	33	24	21	17	13	9	132	0	1226	6	0	0	1	0	640	130	2565	15.398290	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	552.328000	17641.105000	-11.533800	79.999626	-69.173993	16.157961	0.235649	15.720861	0.178471	2431785.428894	41070.860000	-10.680200	-11.966200	3.500000	4464.551000	1040.039000	-29.360000	0.096000	0.000016	9.470000	0.004803	5.377800	0.000000	16.665447	0.184609	2.091145	0.067100	0.370000	5514027	mf	34948	304965	130	540672	1343094784	56	47	36	30	23	14	11	3	46	0	2001	27	0	0	9	0	640	130	2808	15.720861	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	4120.470000	132.544000	-12.694300	80.000270	-69.173935	15.413987	0.118736	14.979549	0.094395	2431799.409790	119594.000000	-11.244400	-12.882200	3.500000	4956.750000	1848.083000	-37.860000	0.329000	0.000036	12.710000	0.006430	5.999600	0.000000	16.136242	0.139036	1.303865	0.067438	0.367000	5514027	mf	34971	2651	130	540736	1343094784	133	117	86	66	51	34	19	7	39	0	11	27	0	0	9	0	640	130	2074	14.979549	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	4331.523000	432.555000	-12.167900	79.999568	-69.174051	15.658165	0.215467	15.350675	0.108448	2431800.409782	73649.730000	-10.843400	-12.511900	3.500000	5007.750000	1451.899000	-42.410000	0.456000	0.000028	15.240000	0.007716	5.825300	0.000000	16.559980	0.146313	1.757940	-0.059510	0.367000	5514027	mf	34977	10557	130	540672	1343094784	94	80	61	45	29	17	8	2	33	0	12	27	0	0	9	0	640	130	2074	15.350675	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	4304.457000	365.676000	-11.028800	80.000022	-69.173277	16.343214	0.324962	15.491986	0.157980	2431801.279776	25793.650000	-10.454800	-11.743800	4.800000	5102.113000	938.234900	-44.830000	0.403000	0.000010	10.610000	0.005373	5.862400	0.000000	16.153061	0.222530	2.023275	0.416228	0.435000	5514027	mf	34981	5115	130	540672	1343096832	36	31	29	18	12	10	5	1	39	0	12	27	0	0	9	0	512	130	2488	15.410771	0.179044	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	10101.718000	11243.888000	-12.961800	79.998936	-69.173952	15.394809	0.208486	14.847757	0.122866	2431814.279692	153014.000000	-11.490700	-13.000200	3.500000	4394.447000	2391.453000	-82.570000	0.249000	0.000034	10.450000	0.005717	0.756200	0.000000	16.203955	0.330903	1.887904	0.143052	0.404000	5514027	b	71365	211603	130	524288	1343094784	108	96	90	81	64	47	21	9	107	0	1278	6	0	0	1	0	640	130	2278	14.847757	99.000000	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
120132031114579	16476.641000	507.815000	-12.230100	80.000591	-69.173468	15.869436	0.178304	15.264832	0.207135	2431814.347692	77991.810000	-10.967900	-12.692800	3.500000	4735.367000	1399.704000	33.600000	0.434000	0.000025	13.310000	0.006718	6.635000	0.000000	16.431250	0.341453	2.591522	0.234604	0.370000	5514027	mf	35007	8086	130	540672	1343096832	71	52	39	32	26	16	10	1	50	0	97	27	0	0	9	0	512	130	2501	15.026720	0.227175	79.999437	-69.173886	8.400000	9.000000	0	0	0.007500	0	2
