title  Photometry data for S0132030100312 from search centered on 05:02:57.24_-68:41:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030100312	19262.646000	3522.339000	-14.372400	75.737788	-68.695010	15.617066	0.103297	15.010887	0.066548	2432024.604506	560975.800000	-13.682100	-14.307600	3.500000	4065.930000	2574.867000	-76.190000	0.348000	0.000017	24.140000	0.004390	2.209000	0.000000	16.088413	0.149159	0.682423	0.101179	0.505000	5770550	a	25471	153630	130	67829888	1376651267	525	486	427	343	268	203	126	49	44	0	275	1	0	0	5	0	772	130	1617	15.044129	0.086753	75.738844	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19505.961000	24490.889000	-13.866200	75.738470	-68.695355	16.394888	0.180695	15.751341	0.109949	2432027.599521	351951.900000	-13.538000	-13.942600	3.500000	4629.917000	2488.861000	-57.630000	0.229000	0.000011	14.070000	0.002558	1.607700	0.000000	16.082113	0.116986	0.915960	0.143547	0.500000	5770550	a	25473	1615941	130	729216	1376649219	340	309	257	207	158	122	87	42	33	0	1975	1	0	0	3	0	900	130	2299	15.751341	99.000000	75.738844	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30487.404000	16425.221000	-14.738800	75.738189	-68.695369	15.336765	0.117876	14.935868	0.067423	2432030.615535	786167.700000	-13.932300	-14.714000	3.500000	4453.727000	2569.598000	21.490000	0.024000	0.000023	20.480000	0.003724	2.074300	0.000000	16.418535	0.177461	0.904133	-0.063103	0.464000	5770550	a	25477	1340462	130	67829760	1376649219	706	662	602	505	426	355	261	133	47	0	1339	1	0	0	4	0	900	130	1403	14.935868	99.000000	75.738844	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19613.184000	3602.697000	-14.578600	75.738135	-68.695164	15.479465	0.121002	14.921691	0.128775	2432030.655535	678305.700000	-14.041300	-14.576300	3.500000	4145.811000	3185.958000	-63.400000	0.189000	0.000017	17.060000	0.003103	2.196300	0.000000	16.332081	0.160562	0.743774	0.138774	0.419000	5770550	a	25478	181939	130	721024	1376651267	504	473	425	360	299	221	158	90	49	0	275	1	0	0	5	0	772	130	1617	14.947680	0.066168	75.738844	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2314.203000	18385.156000	-11.972100	75.738977	-68.695269	16.326111	0.151164	15.839309	0.067327	2432040.639569	61497.630000	-11.056200	-12.062000	3.500000	4459.898000	1919.864000	32.440000	0.204000	0.000019	12.050000	0.006123	4.997600	0.000000	17.007376	0.266296	1.427573	0.077801	0.409000	5770550	mf	35679	294166	130	67829760	1376649219	73	65	59	50	39	27	12	2	128	0	2056	27	0	0	8	0	900	130	3242	15.839309	99.000000	75.738844	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	12968.322000	15716.459000	-10.319700	75.744346	-68.696371	15.010422	0.322431	14.616955	99.000000	2432052.642203	13423.370000	-8.807600	-11.677400	7.330000	4512.884000	1042.708000	-73.410000	0.610000	0.000027	8.250000	0.009858	7.721100	0.000000	14.811712	0.236869	2.984158	0.008467	0.385000	5770550	rb	14692	173387	130	34287616	1376649218	18	16	12	11	8	6	1	1	325	0	1787	30	0	0	4	0	4484	130	3199	14.616955	99.000000	75.738844	-68.695345	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	30111.801000	17768.484000	-14.065300	75.738813	-68.695302	15.914921	0.104531	15.587725	0.102153	2432053.628590	422792.900000	-13.467800	-14.093500	3.500000	4705.688000	1926.055000	3.990000	0.282000	0.000015	18.950000	0.003446	2.036800	0.000000	16.328381	0.130189	0.837674	-0.063804	0.391000	5770550	a	25522	939713	130	67829760	1376649219	469	443	406	358	279	210	145	67	54	0	1439	1	0	0	4	0	900	130	2217	15.587725	99.000000	75.738844	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2787.771000	18606.477000	-11.270600	75.738337	-68.695690	16.616083	0.404339	15.896278	0.198253	2432053.638591	32229.680000	-11.019500	-11.940400	5.320000	4317.763000	1562.583000	-27.180000	0.335000	0.000007	8.890000	0.004515	4.945000	0.000000	16.291925	0.303090	2.034162	0.334805	0.385000	5770550	mf	35705	138441	130	729216	1510866947	28	27	26	25	16	15	11	2	155	0	2107	27	0	0	8	0	908	130	3242	15.896278	99.000000	75.738844	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2347.037000	18226.141000	-11.126900	75.738882	-68.695960	16.943172	0.524538	16.011915	0.263474	2432054.638591	28233.230000	-10.802100	-11.557000	4.200000	4972.473000	1253.301000	0.520000	0.092000	0.000008	7.980000	0.004055	4.924500	0.000000	16.254089	0.369490	1.536813	0.547257	0.384000	5770550	mf	35719	132821	130	269164672	1510868995	32	29	26	20	17	11	6	3	125	1	2056	27	0	0	8	0	780	130	3242	16.240082	0.194025	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2724.373000	18706.533000	-12.282200	75.737203	-68.695515	16.512455	0.283446	15.629382	0.131671	2432055.573591	81820.190000	-11.069100	-12.628500	4.830000	4833.542000	1415.593000	-48.760000	0.651000	0.000023	19.160000	0.009727	5.004200	0.000000	16.456406	0.332597	1.724447	0.450073	0.433000	5770550	mf	35731	214310	130	72024192	1510866947	88	83	72	61	53	39	30	13	141	0	2107	27	0	0	8	0	5004	130	2828	15.629382	99.000000	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2547.275000	18620.168000	-11.431500	75.738351	-68.695412	16.651995	0.335251	15.864097	0.171345	2432055.638591	37376.040000	-10.783800	-11.804500	3.860000	4739.317000	1314.942000	45.520000	0.144000	0.000012	8.810000	0.004477	5.013400	0.000000	16.350885	0.316840	1.835965	0.405898	0.382000	5770550	mf	35733	170168	130	729216	1510868995	46	43	40	36	26	14	7	4	141	0	2107	27	0	0	8	0	780	130	3242	15.938270	0.188895	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19988.812000	3680.258000	-14.574400	75.738146	-68.695109	15.703551	0.137880	15.088359	0.098302	2432056.577591	675701.800000	-13.981100	-14.540700	3.500000	4119.959000	3033.154000	-79.550000	0.201000	0.000018	19.430000	0.003532	2.185700	0.000000	16.322538	0.222529	0.818157	0.190192	0.425000	5770550	a	25532	239406	130	721024	1376649219	543	512	430	356	301	246	169	91	41	0	276	1	0	0	5	0	900	130	1639	15.088359	99.000000	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30031.086000	16983.453000	-14.294200	75.738677	-68.695282	15.682943	0.254868	15.208705	0.137238	2432056.621591	522010.800000	-13.562800	-14.302800	3.500000	5308.041000	1866.949000	7.230000	0.293000	0.000018	21.990000	0.003997	2.000100	0.000000	16.447845	0.177460	0.822548	0.084238	0.390000	5770550	a	25533	998525	130	721024	1376649219	544	521	466	421	365	305	212	112	56	0	1389	1	0	0	4	0	900	130	1799	15.208705	99.000000	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2800.571000	18809.053000	-12.346000	75.738425	-68.695381	15.870880	0.275958	15.178248	0.100892	2432058.639591	86777.390000	-11.552800	-12.551100	3.900000	4362.977000	2314.436000	34.750000	0.163000	0.000019	7.390000	0.003755	5.009200	0.000000	16.550627	0.257576	1.656766	0.314632	0.378000	5770550	mf	35754	167322	130	721024	1510866947	75	67	61	49	41	30	19	12	117	0	2108	27	0	0	8	0	908	130	2414	15.178248	99.000000	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2464.272000	18582.705000	-12.256600	75.738041	-68.695528	16.132441	0.303219	15.378670	0.134251	2432059.639591	79917.330000	-11.338800	-12.325100	3.790000	4592.323000	2052.652000	21.750000	0.185000	0.000020	8.810000	0.004472	5.024100	0.000000	16.424421	0.280623	1.854397	0.376771	0.377000	5770550	mf	35768	187147	130	721024	1510868995	78	75	64	50	39	24	15	5	151	0	2107	27	0	0	8	0	780	130	2414	15.432161	0.199283	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2510.005000	18622.959000	-11.106100	75.737741	-68.695126	16.443718	0.318464	15.807443	0.174585	2432061.639589	27697.400000	-10.873000	-11.351300	3.500000	4380.988000	1522.139000	31.420000	0.198000	0.000007	7.670000	0.003896	5.040400	0.000000	16.376568	0.257893	1.740372	0.261275	0.375000	5770550	mf	35794	122012	130	729216	1510868995	29	27	25	23	16	9	4	3	153	0	2107	27	0	0	8	0	780	130	3242	15.883026	0.150972	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2520.622000	18722.398000	-12.219300	75.736685	-68.695472	16.386400	0.456186	15.286912	0.127836	2432067.570582	77219.200000	-11.156400	-12.531600	3.500000	5179.918000	1516.090000	-36.600000	0.341000	0.000019	15.170000	0.007702	5.075400	0.000000	16.104576	0.402430	1.908702	0.694489	0.405000	5770550	mf	35824	284786	130	269156480	1510868995	72	65	52	42	33	25	13	7	132	1	2107	27	0	0	8	0	780	130	2414	15.429292	0.266868	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30049.420000	17072.193000	-14.098700	75.738597	-68.695345	16.068098	0.123841	15.668076	0.159089	2432067.621581	435973.600000	-13.390500	-14.135000	3.500000	4905.040000	1803.062000	9.310000	0.347000	0.000018	20.670000	0.003759	2.005000	0.000000	16.277601	0.143663	0.702049	0.025023	0.375000	5770550	a	25562	1175278	130	720896	1376649219	532	491	433	365	297	219	143	55	43	0	1389	1	0	0	4	0	900	130	2195	15.668076	99.000000	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2699.765000	18554.623000	-11.508200	75.737289	-68.695478	16.382660	0.248678	15.825145	0.137139	2432067.635581	40111.480000	-11.034500	-11.810300	3.500000	3984.665000	1909.461000	-44.680000	0.209000	0.000010	6.130000	0.003113	4.937400	0.000000	16.660517	0.215339	1.612566	0.187515	0.370000	5770550	mf	35826	152949	130	720896	1376649219	38	34	25	17	16	11	5	3	155	0	2107	27	0	0	8	0	900	130	3242	15.825145	99.000000	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2566.272000	18637.059000	-11.883800	75.737846	-68.695662	16.848602	0.390098	15.964921	0.158040	2432069.559578	56691.250000	-11.029000	-12.231300	3.530000	5231.959000	1286.735000	2.830000	0.197000	0.000017	9.510000	0.004831	5.011900	0.000000	16.495735	0.381995	2.195575	0.474681	0.409000	5770550	mf	35832	253299	130	72024192	1510866947	67	63	57	49	46	38	24	16	136	0	2107	27	0	0	8	0	908	130	2828	15.964921	99.000000	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19082.359000	25932.346000	-13.986000	75.738242	-68.695380	16.275469	0.123431	15.966672	0.165423	2432069.622577	392993.500000	-13.547600	-14.013600	3.500000	4279.897000	2507.591000	-75.780000	0.253000	0.000013	15.910000	0.002893	1.868500	0.000000	16.798204	0.134750	0.737625	-0.064204	0.373000	5770550	a	25565	1545043	130	720896	1376649219	381	349	300	261	200	135	83	37	36	0	2074	1	0	0	3	0	900	130	2717	15.966672	99.000000	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2655.801000	18392.926000	-12.102100	75.737976	-68.695436	16.774984	0.321413	15.521182	0.115218	2432069.625577	69319.880000	-11.284600	-12.247100	4.190000	4746.270000	1761.031000	14.470000	0.149000	0.000017	8.020000	0.004073	4.900900	0.000000	16.407230	0.324785	1.689708	0.881803	0.372000	5770550	mf	35834	247630	130	269156352	1376651267	67	62	56	48	37	31	20	9	143	1	2057	27	0	0	7	0	772	130	2828	15.646971	0.253031	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	11888.465000	11415.217000	-11.359100	75.737804	-68.695570	16.180742	0.259915	15.725042	0.175430	2432069.639577	34966.330000	-10.899700	-11.606300	3.500000	4314.190000	1629.961000	-77.190000	0.089000	0.000011	6.550000	0.003589	1.737900	0.000000	16.521017	0.212418	1.180282	0.086701	0.369000	5770550	b	72207	172599	130	720896	1376649219	36	35	31	29	23	15	10	5	242	0	1283	6	0	0	1	0	900	130	2694	15.725042	99.000000	75.738843	-68.695345	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30175.473000	17039.756000	-13.865000	75.738536	-68.695222	16.241810	0.123574	15.853351	0.099482	2432151.340972	351574.000000	-13.398000	-13.947000	3.500000	4085.681000	1931.180000	-28.810000	0.120000	0.000013	16.270000	0.002958	2.027700	0.000000	16.544615	0.143121	0.801128	-0.016542	0.405000	5770550	a	25642	1177890	130	720896	1376649219	385	362	308	257	201	145	90	48	57	0	1389	1	0	0	4	0	900	130	2195	15.853351	99.000000	75.738842	-68.695344	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	30170.289000	16997.688000	-13.895700	75.738515	-68.695374	16.119650	0.109492	15.826870	0.083217	2432152.356962	361638.800000	-13.352800	-13.909400	3.500000	4677.381000	1774.814000	-43.600000	0.270000	0.000014	18.030000	0.003278	2.024300	0.000000	16.597746	0.130256	0.860766	-0.098220	0.391000	5770550	a	25643	1114233	130	67829760	1376649219	421	390	351	302	237	175	112	52	61	0	1389	1	0	0	4	0	900	130	2195	15.826870	99.000000	75.738842	-68.695344	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	6150.959000	1290.196000	-11.975700	75.734162	-68.695114	15.800671	0.283573	15.175577	0.138107	2432156.379921	61700.650000	-10.434800	-12.457900	4.690000	4498.782000	1230.734000	-78.790000	0.236000	0.000022	15.970000	0.008103	5.106300	0.000000	16.353985	0.229361	1.214912	0.250094	0.375000	5770550	mf	35960	17936	130	42664064	1510866946	88	75	61	52	30	19	6	3	136	0	117	27	0	0	8	0	908	130	2508	15.175577	99.000000	75.738842	-68.695344	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	6398.119000	1098.914000	-12.573000	75.737509	-68.694470	16.323727	0.275265	15.583507	0.160825	2432178.349711	106958.000000	-11.298700	-12.817500	4.380000	5064.834000	1932.240000	22.910000	0.410000	0.000029	16.940000	0.008598	5.175600	0.000000	16.595201	0.255277	1.932777	0.374219	0.366000	5770550	mf	35979	20296	130	720896	1376649219	111	101	86	70	55	29	14	8	117	0	118	27	0	0	8	0	900	130	2508	15.583507	99.000000	75.738842	-68.695344	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2920.172000	18167.506000	-11.610800	75.737118	-68.695419	16.537691	0.190088	15.969680	0.145641	2432392.660520	44087.110000	-10.978300	-12.415800	5.680000	3875.658000	1292.013000	-17.460000	0.294000	0.000013	11.710000	0.005946	4.724500	0.000000	16.461258	0.227596	2.246675	0.146011	0.422000	5770550	mf	36567	174527	130	729088	1376649219	49	47	45	39	33	25	20	7	146	0	2058	27	0	0	7	0	900	130	2828	15.969680	99.000000	75.738839	-68.695344	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	6534.029000	1166.411000	-12.098300	75.737563	-68.694760	16.372141	0.201618	15.698301	0.133749	2432447.600537	69074.330000	-10.893900	-12.161000	4.530000	5102.874000	1432.441000	13.900000	0.446000	0.000026	16.000000	0.008119	5.120900	0.000000	16.488737	0.224390	1.950608	0.304839	0.369000	5770550	mf	36686	30334	130	67829760	1376649219	102	95	83	72	42	23	15	4	120	0	118	27	0	0	8	0	900	130	2508	15.698301	99.000000	75.738838	-68.695343	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	2707.359000	18650.969000	-11.917500	75.737547	-68.695457	16.087753	0.279048	15.460528	0.162170	2432473.470379	58477.890000	-10.804400	-12.858900	6.070000	5065.663000	1247.087000	-88.410000	0.044000	0.000021	11.260000	0.005718	4.970900	0.000000	16.576191	0.236091	1.997361	0.230226	0.397000	5770550	mf	36759	243990	130	67829888	1510866947	78	66	58	45	33	21	13	4	138	0	2107	27	0	0	8	0	908	130	2828	15.460528	99.000000	75.738837	-68.695343	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19026.113000	3585.918000	-14.178700	75.738453	-68.695178	15.903184	0.147569	15.436558	0.068796	2432504.314097	469311.800000	-13.768000	-14.195000	3.500000	4195.048000	2808.362000	-27.520000	0.173000	0.000012	15.970000	0.002903	2.197000	0.000000	16.452858	0.147773	0.684554	-0.003374	0.470000	5770550	a	26046	185626	130	720896	1376649219	377	358	307	254	196	150	97	41	49	0	274	1	0	0	5	0	900	130	1617	15.436558	99.000000	75.738837	-68.695343	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18840.627000	24951.262000	-14.308100	75.738396	-68.695343	15.388013	0.225075	15.245892	0.132091	2432507.394066	528752.000000	-13.797500	-14.317400	3.500000	4275.380000	2663.400000	-50.020000	0.419000	0.000014	19.200000	0.003492	1.690800	0.000000	16.623064	0.216861	0.612432	-0.244879	0.387000	5770550	a	26051	1204586	130	67829760	1376649219	410	381	343	308	258	199	135	76	54	0	1974	1	0	0	3	0	900	130	2298	15.245892	99.000000	75.738837	-68.695343	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19135.135000	3463.177000	-13.861500	75.738447	-68.695118	15.918701	0.143784	15.363861	0.089853	2432508.304057	350438.700000	-13.490500	-13.871200	3.500000	4211.625000	2423.515000	-41.510000	0.126000	0.000012	14.640000	0.002662	2.219300	0.000000	16.329849	0.105531	0.654301	0.087840	0.467000	5770550	a	26054	174077	130	721024	1376649218	370	340	297	231	175	129	83	43	42	0	275	1	0	0	5	0	900	130	2013	15.363861	99.000000	75.738837	-68.695343	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	29939.516000	16971.754000	-14.105700	75.738804	-68.695187	15.856333	0.188356	15.660637	0.134469	2432509.306047	438794.200000	-13.737300	-14.162900	3.500000	4183.606000	2821.983000	-54.710000	0.171000	0.000011	16.220000	0.002948	1.983700	0.000000	16.801004	0.148315	0.599717	-0.265304	0.461000	5770550	a	26060	873055	130	721024	1376649219	331	305	270	215	168	120	74	33	49	0	1389	1	0	0	4	0	900	130	2195	15.660637	99.000000	75.738837	-68.695343	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19467.262000	3195.866000	-14.728400	75.738463	-68.695167	15.469285	0.225413	15.000665	0.103191	2432520.311935	778664.200000	-14.237800	-14.692500	3.500000	3727.259000	3764.166000	-77.860000	0.158000	0.000016	16.690000	0.003035	2.268700	0.000000	16.751822	0.146711	0.690489	0.047620	0.421000	5770550	a	26065	165373	130	721024	1376649219	479	444	388	326	274	216	154	90	46	0	275	1	0	0	5	0	900	130	1221	15.000665	99.000000	75.738837	-68.695343	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18467.336000	7888.204000	-11.110300	75.738937	-68.694943	14.990100	0.266221	14.717051	99.000000	2432528.393760	27804.450000	-11.591200	-11.592700	3.500000	4602.887000	978.428600	-72.880000	0.196000	0.000001	7.850000	0.001425	1.360500	0.000000	15.090978	0.175065	0.892796	-0.092951	0.366000	5770550	a	26071	307753	159	733312	1510866944	40	36	29	22	19	13	6	1	49	0	1141	1	0	0	5	0	908	159	965	14.717051	99.000000	75.738837	-68.695343	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	18218.320000	7815.472000	-12.149600	75.739375	-68.695299	14.456315	0.174354	14.107443	0.126129	2432529.349468	72414.290000	-12.337200	-12.530300	3.500000	4372.639000	993.271100	-75.980000	0.278000	0.000003	17.090000	0.003103	1.316800	0.000000	14.782859	0.109493	0.593460	-0.029128	0.378000	5770550	a	26075	179913	159	34275456	1510866944	106	99	89	78	56	39	17	3	48	0	1141	1	0	0	5	0	908	159	986	14.107443	99.000000	75.738837	-68.695343	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	18492.160000	8040.785000	-11.867200	75.737937	-68.695154	14.534911	0.179633	14.225469	0.126490	2432529.391020	55829.710000	-12.111600	-12.356700	3.500000	4380.946000	1207.156000	-63.030000	0.628000	0.000003	17.650000	0.003205	1.362000	0.000000	14.819878	0.109725	0.719598	-0.055558	0.365000	5770550	a	26077	181570	159	721024	1510866944	82	75	55	40	28	15	9	5	48	0	1191	1	0	0	5	0	5004	159	987	14.225469	99.000000	75.738837	-68.695343	-6.900000	4.300000	0	0	0.000700	0	2
120132030100312	17346.727000	24853.816000	-14.156600	75.738541	-68.695373	16.055855	0.217142	15.656073	0.140933	2432537.389767	459888.500000	-13.753800	-14.172600	3.500000	4232.452000	2865.351000	-59.970000	0.110000	0.000014	14.710000	0.002676	1.703200	0.000000	16.161842	0.225275	0.788153	0.036781	0.363000	5770550	a	26081	1667071	130	720896	1376649219	410	374	307	250	201	153	106	48	58	0	1972	1	0	0	3	0	900	130	2298	15.656073	99.000000	75.738837	-68.695343	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	18828.262000	3162.939000	-14.833400	75.738186	-68.695083	15.298629	0.119602	14.843319	0.077961	2432539.366749	857722.900000	-14.055600	-14.730600	3.500000	4135.491000	3075.018000	-82.090000	0.449000	0.000021	35.500000	0.006453	2.274600	0.000000	16.375572	0.130325	0.688582	0.090310	0.365000	5770550	a	26082	130082	130	101384320	1376649219	633	587	515	447	363	285	186	87	39	0	274	1	0	0	5	0	900	130	1220	14.843319	99.000000	75.738836	-68.695343	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	19181.771000	3162.268000	-14.569500	75.738441	-68.695114	15.493069	0.106413	15.052529	0.036858	2432555.316614	672666.800000	-13.951500	-14.475500	3.500000	4091.902000	3026.798000	-68.030000	0.201000	0.000017	19.380000	0.003524	2.274700	0.000000	16.384642	0.129609	0.798094	0.074540	0.366000	5770550	a	26084	241021	130	721024	1376651267	537	512	465	389	317	242	165	73	45	0	275	1	0	0	5	0	772	130	1221	15.105714	0.098751	75.738836	-68.695343	-6.900000	4.300000	0	0	0.007500	0	2
120132030100312	6298.200000	903.612000	-11.461700	75.737396	-68.694809	15.943328	0.407705	15.371478	0.254927	2432776.651582	38430.350000	-10.729900	-11.924600	3.870000	5406.898000	1145.851000	11.020000	0.181000	0.000013	9.570000	0.004852	5.276400	0.000000	16.129965	0.221120	1.521279	0.182850	0.389000	5770550	mf	37606	15413	130	721024	1510866944	52	51	48	36	27	19	10	4	109	0	118	27	0	0	8	0	908	130	2490	15.371478	99.000000	75.738833	-68.695342	-6.900000	4.300000	0	0	0.007500	0	2
