title  Photometry data for APASS_J045745.0-654230 from search centered on 04:57:45.06_-65:42:30.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404574502654230	8738.587000	8087.581000	-11.093400	74.439665	-65.707679	14.251580	0.230612	13.896318	0.179464	2445312.036959	27375.650000	-8.894200	-11.603900	4.590000	3948.683000	2061.511000	63.790000	0.087000	0.000082	5.650000	0.009855	5.052700	0.000000	15.253695	0.214124	3.399813	0.049788	0.335000	7475003	dsb	978	160892	130	0	1349451776	26	24	19	11	11	10	4	3	825	0	925	14	0	0	1	0	385	130	3051	13.896318	99.000000	74.437698	-65.708383	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	9221.443000	7796.952000	-11.711500	74.437290	-65.709064	13.921351	0.197949	13.509958	0.180779	2445375.948818	48371.750000	-9.307700	-11.896600	4.760000	3150.577000	2686.781000	-85.800000	0.124000	0.000118	6.220000	0.010834	5.623100	0.000000	15.387145	0.248418	3.564896	0.080323	0.359000	7475003	dsb	998	165152	130	0	1349453824	38	33	26	22	16	14	6	4	530	0	876	14	0	0	1	0	385	130	2637	13.471279	0.140390	74.437698	-65.708383	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3419.707000	15356.310000	-11.246700	74.441782	-65.708210	14.308634	0.244963	13.955837	0.320755	2445646.918501	31526.070000	-8.815500	-11.560000	3.500000	3573.384000	1880.704000	84.440000	0.433000	0.000092	6.840000	0.011605	12.015000	0.000000	14.888820	0.195107	4.138439	-0.037465	0.415000	7475003	dsb	1116	318514	130	0	1349451776	32	30	21	15	10	8	4	1	366	0	1709	14	0	0	5	0	385	130	3189	13.955837	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12467.764000	16246.311000	-11.521100	74.440068	-65.707928	14.256606	0.238913	14.044721	0.281985	2445646.978917	40593.000000	-8.952800	-11.710400	3.980000	2516.175000	2264.672000	47.240000	0.151000	0.000096	6.180000	0.010559	11.274900	0.000000	15.058539	0.239865	4.713019	-0.137761	0.368000	7475003	dsb	1118	375380	130	0	1349451778	33	31	25	22	11	8	5	3	399	0	1885	14	0	0	4	0	385	130	3072	14.044721	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	12409.516000	7739.303000	-11.274400	74.436494	-65.708604	14.476385	0.301420	14.175817	0.227518	2445673.991856	32342.140000	-9.162200	-11.661700	4.480000	3175.356000	2610.940000	-56.870000	0.215000	0.000068	4.320000	0.007456	8.546900	0.000000	14.948095	0.218167	3.418136	0.051348	0.337000	7475003	dsb	1139	149862	130	0	1349451776	23	22	15	12	11	11	5	2	426	0	885	14	0	0	3	0	385	130	3054	14.175817	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14038.839000	15733.538000	-11.190100	74.438698	-65.708099	14.376585	0.256518	14.177582	0.223528	2445698.081868	29924.910000	-8.756000	-11.351600	3.500000	2924.612000	1971.475000	65.570000	0.268000	0.000083	6.140000	0.010419	12.465900	0.000000	15.135658	0.189871	3.766467	-0.138471	0.367000	7475003	dsb	1149	430314	130	0	1349451776	29	29	23	18	15	8	3	2	482	0	1790	14	0	0	5	0	385	130	3056	14.177582	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3591.442000	15434.590000	-11.116300	74.443295	-65.708850	14.277715	0.386742	14.200291	0.268352	2445698.975608	27958.660000	-8.803200	-11.564600	5.070000	2884.554000	1612.944000	-64.580000	0.421000	0.000075	6.720000	0.011409	11.868800	0.000000	14.807453	0.186639	4.125947	-0.235030	0.334000	7475003	dsb	1160	281957	130	0	1349451776	26	22	18	15	14	12	9	4	341	0	1760	14	0	0	5	0	385	130	3189	14.200291	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8758.942000	7772.344000	-11.316600	74.436658	-65.708244	14.300133	0.242595	13.992176	0.186272	2445701.973492	33624.210000	-9.155700	-11.480700	3.500000	3761.620000	2302.942000	-57.430000	0.114000	0.000079	4.210000	0.007333	5.604300	0.000000	15.410695	0.247415	3.787509	0.000685	0.336000	7475003	dsb	1152	151177	130	0	1349453824	25	22	21	16	15	10	7	4	613	0	875	14	0	0	1	0	385	130	2637	13.969347	0.197464	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14125.036000	15703.154000	-12.086500	74.440379	-65.708383	13.392490	0.161156	13.131943	0.119700	2445708.053288	68329.710000	-9.250600	-12.217000	3.500000	2982.423000	2661.088000	-81.480000	0.290000	0.000158	7.050000	0.011957	12.557500	0.000000	14.842329	0.167710	4.394412	-0.111837	0.366000	7475003	dsb	1176	423540	130	0	1349451776	54	48	44	35	25	14	10	3	382	0	1790	14	0	0	5	0	385	130	2372	13.131943	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8720.953000	7964.808000	-11.531400	74.437618	-65.707966	14.150459	0.289258	13.673955	0.220837	2445737.923148	40977.270000	-9.329400	-11.784800	3.500000	3755.817000	2651.516000	-54.220000	0.274000	0.000094	4.760000	0.008291	5.267100	0.000000	14.951644	0.232212	3.211049	0.176990	0.345000	7475003	dsb	1210	108624	130	0	1349451776	31	26	22	20	14	9	6	4	623	0	925	14	0	0	1	0	385	130	2511	13.673955	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14115.526000	15387.506000	-10.014300	74.428422	-65.708093	14.603067	0.451160	14.333444	0.637638	2445799.838287	10132.560000	-8.408200	-10.756700	6.180000	3111.134000	1282.912000	68.530000	0.156000	0.000032	3.820000	0.006491	12.184400	0.000000	14.383786	0.195009	3.978918	-0.108003	0.388000	7475003	dsb	1258	283217	130	8396800	1349386243	11	10	9	8	5	4	3	2	261	0	1790	14	0	0	5	0	385	130	3200	14.333444	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.006944	0	2
404574502654230	1769.510000	6067.999000	-10.803700	74.436412	-65.710107	14.050576	0.250061	13.709884	0.267239	2445938.169320	20964.260000	-8.284600	-11.125800	3.500000	4208.143000	1217.235000	49.680000	0.392000	0.000078	8.760000	0.014662	14.769300	0.000000	14.444182	0.178025	3.999835	-0.020146	0.376000	7475003	dsb	1436	119492	130	0	1349451776	27	22	20	16	12	9	5	3	325	0	655	14	0	0	7	0	385	130	2593	13.709884	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3759.917000	15944.810000	-11.255200	74.441042	-65.707432	13.889832	0.311886	13.766173	0.184477	2445945.203378	31773.440000	-8.714700	-11.376100	4.080000	3715.867000	1740.727000	-25.290000	0.239000	0.000109	9.000000	0.015274	12.311700	0.000000	14.640650	0.202322	4.579691	-0.258857	0.349000	7475003	dsb	1454	329908	130	0	1349453826	38	37	29	17	12	8	4	1	351	0	1810	14	0	0	5	0	385	130	2649	13.730754	0.225619	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8825.655000	7919.258000	-11.361400	74.441251	-65.708536	14.271062	0.242865	13.873792	0.191100	2445964.097861	35041.070000	-9.079700	-11.631700	3.550000	3100.131000	2372.830000	-74.850000	0.483000	0.000085	7.950000	0.013862	5.348000	0.000000	15.130997	0.225938	3.275740	0.021472	0.375000	7475003	dsb	1473	152316	130	0	1349451776	28	27	21	15	11	7	5	2	703	0	925	14	0	0	1	0	385	130	2636	13.873792	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3542.108000	15522.988000	-11.137600	74.440575	-65.708384	14.145636	0.262268	13.940035	0.220099	2445971.195775	28512.780000	-8.861500	-11.681600	6.370000	2928.061000	1836.375000	79.250000	0.478000	0.000092	7.060000	0.011985	12.101800	0.000000	14.721475	0.191496	4.270566	-0.124611	0.335000	7475003	dsb	1493	343857	130	0	1349451776	32	30	23	19	14	8	4	3	343	0	1760	14	0	0	5	0	385	130	2775	13.940035	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	13823.322000	15447.730000	-10.858900	74.439941	-65.705876	13.656866	0.461918	14.014733	0.416898	2446064.973517	22056.710000	-8.755400	-12.219600	6.950000	3696.844000	1701.630000	81.680000	0.295000	0.000046	6.690000	0.011349	11.833500	0.000000	14.115811	0.172529	4.932029	-0.313179	0.000000	7475003	dsb	3038	181235	153	8704	1885732864	15	15	12	11	8	6	3	1	160	0	1789	14	0	0	5	0	385	153	2786	14.014733	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	1.000000	0	2
404574502654230	8739.354000	7900.051000	-11.730100	74.436031	-65.708525	13.745237	0.224628	13.393491	0.221954	2446080.002523	49207.140000	-9.181400	-11.929800	3.500000	3898.473000	2434.263000	19.610000	0.296000	0.000115	6.980000	0.012164	5.381100	0.000000	14.847756	0.245389	3.699814	0.019898	0.351000	7475003	dsb	1520	117112	130	0	1349453824	38	34	28	22	19	12	8	4	438	0	875	14	0	0	1	0	385	130	2637	13.341742	0.179826	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8567.265000	7692.033000	-11.276900	74.435374	-65.708278	14.556079	0.261885	14.126110	0.184910	2446109.942544	32416.240000	-9.030700	-11.259200	4.490000	3990.451000	1956.573000	-61.660000	0.216000	0.000082	4.890000	0.008509	5.747000	0.000000	15.191424	0.220925	3.628903	0.111465	0.360000	7475003	dsb	1536	120535	130	0	1349451776	27	25	24	22	16	12	9	8	474	0	874	14	0	0	1	0	385	130	3050	14.126110	99.000000	74.437698	-65.708382	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	4068.794000	15702.832000	-11.504200	74.441347	-65.709260	14.191868	0.279677	14.013658	0.257248	2446115.983480	39963.350000	-9.065400	-12.009400	5.170000	2774.629000	2193.113000	-41.860000	0.437000	0.000092	7.830000	0.013313	11.606500	0.000000	14.758095	0.203649	4.479189	-0.148364	0.396000	7475003	dsb	1550	305678	130	128	1349451776	32	30	27	18	12	7	4	2	302	0	1761	14	0	0	4	0	385	130	2775	14.013658	99.000000	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8550.759000	7867.300000	-11.100900	74.441990	-65.708827	14.211115	0.247038	13.855541	0.224340	2446135.908404	27564.260000	-8.484100	-11.803200	5.350000	4391.634000	1460.985000	-76.290000	0.443000	0.000082	9.280000	0.016156	5.440700	0.000000	14.639262	0.183601	3.317350	0.025444	0.382000	7475003	dsb	1563	112042	130	0	1349451776	27	21	17	16	13	8	4	3	360	0	874	14	0	0	1	0	385	130	2510	13.855541	99.000000	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3441.587000	15541.764000	-11.240000	74.439777	-65.708211	13.803438	0.223198	13.594890	0.207493	2446325.206886	31332.690000	-8.732500	-11.456500	5.550000	4097.191000	1524.330000	86.600000	0.255000	0.000116	8.190000	0.013916	12.213200	0.000000	14.775284	0.171631	3.936014	-0.147604	0.337000	7475003	dsb	1799	378786	130	0	1349451776	40	34	30	27	21	16	6	3	398	0	1759	14	0	0	5	0	385	130	2361	13.594890	99.000000	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3436.545000	15435.511000	-10.735900	74.434743	-65.708719	14.309283	0.303834	14.151945	0.216486	2446356.154747	19695.910000	-8.635200	-11.013300	3.500000	4007.690000	1398.870000	-48.730000	0.074000	0.000069	5.380000	0.009148	12.101600	0.000000	14.897798	0.202210	3.407015	-0.151126	0.334000	7475003	dsb	1833	380934	130	0	1349451776	24	23	21	19	13	8	5	4	453	0	1759	14	0	0	5	0	385	130	3189	14.151945	99.000000	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8786.576000	7760.970000	-11.181100	74.439956	-65.708503	14.409030	0.358406	13.811348	0.259949	2446384.009418	29678.800000	-9.019600	-11.392400	3.500000	4792.806000	2147.858000	-87.020000	0.362000	0.000064	7.850000	0.013665	5.622300	0.000000	14.682135	0.221296	3.007218	0.295572	0.346000	7475003	dsb	1847	71150	130	0	1349451776	21	21	19	14	13	6	5	4	358	0	875	14	0	0	1	0	385	130	2636	13.811348	99.000000	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3654.632000	15598.933000	-11.174800	74.438692	-65.708403	14.067508	0.253063	13.806058	0.204689	2446409.015418	29505.790000	-9.056400	-11.741100	5.340000	4050.162000	1958.397000	-38.450000	0.157000	0.000078	4.270000	0.007255	12.174600	0.000000	14.741369	0.195076	3.225370	-0.036640	0.334000	7475003	dsb	1854	371304	130	128	1349453824	27	23	18	17	13	11	8	4	353	0	1760	14	0	0	5	0	385	130	2361	13.849722	0.212952	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8442.521000	7842.186000	-11.847600	74.440239	-65.708373	13.057302	0.158478	12.801528	0.099113	2446436.013037	54830.340000	-9.351500	-12.078800	4.160000	3845.229000	2909.161000	-84.020000	0.301000	0.000146	7.230000	0.012594	5.499600	0.000000	15.165356	0.202735	3.451092	-0.055912	0.346000	7475003	dsb	1860	157955	130	0	1349453824	45	35	29	23	16	15	7	6	522	0	874	14	0	0	1	0	385	130	1808	12.764692	0.147343	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8710.839000	7461.546000	-11.971700	74.437698	-65.708371	13.490990	0.180447	13.158843	0.176940	2446465.930806	61473.490000	-9.190500	-12.315400	4.040000	4239.848000	2570.990000	89.960000	0.238000	0.000152	7.080000	0.012323	6.146200	0.000000	14.869236	0.196491	3.587977	0.026047	0.346000	7475003	dsb	1874	138004	130	0	1349451776	45	42	34	24	17	11	8	3	427	0	825	14	0	0	2	0	385	130	2205	13.158843	99.000000	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	15812.365000	6110.745000	-11.354500	74.439675	-65.707004	13.786951	0.264778	13.480172	0.332597	2446465.975250	34817.630000	-8.548200	-11.611500	3.500000	4460.152000	1640.985000	35.570000	0.382000	0.000098	10.440000	0.017453	14.916600	0.000000	14.414321	0.195360	4.125576	-0.010341	0.365000	7475003	dsb	1876	133377	130	0	1349451776	35	33	29	27	12	7	5	4	331	0	695	14	0	0	7	0	385	130	2608	13.480172	99.000000	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14256.127000	15812.706000	-10.956300	74.439624	-65.708716	14.118550	0.315844	13.782212	0.270100	2446470.991879	24127.980000	-8.560800	-11.486100	3.500000	2966.366000	1474.551000	-75.850000	0.592000	0.000063	8.810000	0.014951	12.872900	0.000000	14.242332	0.210057	3.897662	-0.004560	0.380000	7475003	dsb	1883	323454	130	8192	1349386240	22	20	20	14	12	8	6	4	236	0	1840	14	0	0	5	0	385	130	3200	13.782212	99.000000	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8721.516000	8054.634000	-11.261000	74.436313	-65.708773	14.085598	0.217724	13.781464	0.159887	2446493.925090	31943.520000	-9.174700	-11.433400	4.160000	3819.456000	2185.842000	-61.020000	0.223000	0.000085	4.190000	0.007301	5.110300	0.000000	15.149529	0.213317	3.283358	-0.039158	0.380000	7475003	dsb	1893	152944	130	0	1349451776	25	22	20	15	12	11	5	4	713	0	925	14	0	0	1	0	385	130	2529	13.781464	99.000000	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	15886.447000	5995.253000	-11.334500	74.434898	-65.708798	13.764120	0.271752	13.359903	0.146618	2446506.890340	34183.720000	-8.752200	-11.573600	3.690000	4641.251000	1634.663000	-86.440000	0.380000	0.000095	6.960000	0.011618	15.125900	0.000000	14.385053	0.189853	4.231961	0.062521	0.380000	7475003	dsb	1908	111725	130	0	1349453824	32	30	25	21	19	14	10	4	341	0	695	14	0	0	7	0	385	130	2608	13.403235	0.207916	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14134.528000	15419.680000	-11.187800	74.439778	-65.708740	14.181378	0.239816	13.880520	0.224417	2446520.857012	29863.280000	-9.054700	-11.456400	3.500000	3226.030000	2239.060000	-74.800000	0.580000	0.000072	7.380000	0.012551	12.259900	0.000000	14.856174	0.188455	4.232829	-0.045434	0.383000	7475003	dsb	1920	396865	130	0	1349453824	25	22	20	17	12	6	6	3	404	0	1790	14	0	0	5	0	385	130	3200	13.903890	0.170991	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14035.075000	15691.360000	-11.218000	74.434515	-65.708555	13.956076	0.235654	13.613413	0.205282	2446564.803778	30704.320000	-8.418200	-11.764300	3.500000	3231.883000	1473.487000	-83.130000	0.655000	0.000083	10.340000	0.017538	12.477000	0.000000	14.506334	0.169283	5.001826	-0.077801	0.446000	7475003	dsb	1970	315831	130	0	1349453826	27	26	22	19	17	9	6	2	291	0	1790	14	0	0	5	0	4481	130	2786	13.576947	0.172815	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3448.979000	15427.181000	-11.297800	74.438984	-65.708983	13.680533	0.212636	13.394624	99.000000	2446683.176318	33045.880000	-8.827100	-11.443700	3.500000	4105.989000	1674.260000	-84.590000	0.272000	0.000107	5.340000	0.009070	12.063600	0.000000	14.685703	0.170681	3.160534	-0.055515	0.351000	7475003	dsb	2056	362438	130	4096	1349451776	38	31	29	26	19	15	11	5	369	0	1759	14	0	0	5	0	385	130	2775	13.394624	99.000000	74.437698	-65.708381	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8932.721000	7737.493000	-11.327300	74.435459	-65.708212	14.181296	0.284579	13.724647	99.000000	2446734.005370	33954.990000	-9.178900	-11.582700	5.550000	2935.872000	2350.558000	-83.290000	0.266000	0.000073	5.100000	0.008873	5.672300	0.000000	14.629439	0.231226	3.651951	0.086457	0.367000	7475003	dsb	2095	142513	130	4096	1349451776	24	21	20	20	15	12	6	4	333	0	875	14	0	0	1	0	385	130	2637	13.724647	99.000000	74.437698	-65.708380	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3861.496000	15411.042000	-10.601700	74.439604	-65.708144	14.591038	0.367975	14.454450	0.411486	2446769.080057	17405.290000	-8.761100	-11.283300	5.750000	4221.196000	1507.762000	-40.310000	0.249000	0.000052	3.980000	0.006771	11.533400	0.000000	14.913989	0.217954	3.740500	-0.144360	0.340000	7475003	dsb	2112	291143	130	8192	1349386240	18	17	15	10	10	7	4	4	319	0	1761	14	0	0	4	0	385	130	3189	14.454450	99.000000	74.437698	-65.708380	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8706.890000	7834.343000	-10.688200	74.437448	-65.708072	14.566468	0.327542	14.243792	0.423503	2446791.053427	18849.080000	-9.092700	-10.894400	3.500000	3563.036000	2315.750000	-70.210000	0.202000	0.000043	3.140000	0.005477	5.495500	0.000000	14.909611	0.249984	3.242612	-0.020142	0.350000	7475003	dsb	2119	149967	130	0	1349451776	14	12	11	10	9	6	3	1	471	0	875	14	0	0	1	0	385	130	3050	14.243792	99.000000	74.437698	-65.708380	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	3382.956000	15628.850000	-10.620200	74.440189	-65.708413	14.225813	0.345363	13.958680	0.301033	2446795.995039	17704.620000	-8.607900	-11.010500	3.500000	4153.768000	1451.915000	-53.740000	0.270000	0.000052	5.160000	0.008749	12.382200	0.000000	14.460434	0.208500	4.626030	-0.041139	0.337000	7475003	dsb	2124	321752	130	0	1349451776	18	15	14	12	11	6	2	2	350	0	1759	14	0	0	5	0	385	130	3189	13.958680	99.000000	74.437698	-65.708380	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	14247.468000	15643.523000	-10.932600	74.435154	-65.708697	14.322108	0.310495	14.019779	0.221194	2446796.109621	23606.730000	-8.851000	-11.127600	3.500000	3028.537000	1957.051000	63.290000	0.456000	0.000058	6.360000	0.010794	12.659700	0.000000	14.525247	0.204150	3.298795	-0.074297	0.387000	7475003	dsb	2129	350702	130	0	1349451776	20	18	15	13	10	7	4	1	367	0	1790	14	0	0	5	0	385	130	3200	14.019779	99.000000	74.437698	-65.708380	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8802.436000	7902.584000	-11.925400	74.438769	-65.708323	13.365371	0.237867	12.869685	0.160141	2446800.043606	58908.510000	-9.318400	-12.154700	3.500000	4696.036000	2523.847000	34.210000	0.044000	0.000115	5.500000	0.009582	5.378200	0.000000	14.716355	0.221339	3.844709	0.170808	0.356000	7475003	dsb	2135	73893	130	0	1349451776	38	37	33	29	24	17	14	6	393	0	875	14	0	0	1	0	385	130	1809	12.869685	99.000000	74.437698	-65.708380	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8997.861000	8001.146000	-11.505800	74.437848	-65.708166	13.658626	0.234035	13.321055	99.000000	2446821.949635	40024.760000	-9.324200	-11.474000	4.960000	3420.073000	2675.681000	6.970000	0.137000	0.000076	4.770000	0.008316	5.224400	0.000000	14.794180	0.240899	3.081320	0.025097	0.342000	7475003	dsb	2141	142742	130	4096	1349453824	26	24	23	19	17	13	7	4	610	0	925	14	0	0	1	0	385	130	2223	13.267313	0.195902	74.437698	-65.708380	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8659.493000	7801.593000	-11.560000	74.436619	-65.708264	13.735442	0.213308	13.326128	0.154295	2446850.940401	42072.770000	-9.376500	-11.611500	3.500000	3758.813000	2687.532000	84.410000	0.098000	0.000085	4.460000	0.007762	5.551700	0.000000	14.894266	0.224341	4.311792	0.047284	0.374000	7475003	dsb	2159	133337	130	0	1349453824	28	26	25	19	13	11	6	4	434	0	874	14	0	0	1	0	385	130	2222	13.283351	0.185703	74.437698	-65.708380	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8625.418000	7792.615000	-10.998400	74.437698	-65.708659	14.018224	0.238988	13.650146	0.225812	2446878.863255	25081.080000	-8.993500	-11.384400	4.620000	3861.900000	1815.196000	87.770000	0.354000	0.000070	4.820000	0.008390	5.569300	0.000000	14.666302	0.240892	3.925841	-0.009114	0.374000	7475003	dsb	2197	155980	130	0	1349451776	23	23	19	16	13	11	7	5	388	0	874	14	0	0	1	0	385	130	2636	13.650146	99.000000	74.437698	-65.708380	0.300000	2.300000	0	0	0.000700	0	2
404574502654230	8573.808000	7864.068000	-10.655700	74.437308	-65.708899	14.248771	0.309168	13.868394	0.422652	2447003.268407	18292.160000	-8.944100	-10.893500	3.500000	3856.943000	1891.458000	-23.570000	0.379000	0.000049	4.400000	0.007660	5.446800	0.000000	14.477463	0.231450	4.225262	0.022155	0.367000	7475003	dsb	2321	145409	130	0	1349451776	15	14	13	10	9	6	3	2	357	0	874	14	0	0	1	0	385	130	3050	13.868394	99.000000	74.437698	-65.708380	0.300000	2.300000	0	0	0.000700	0	2
