title  Photometry data for S013203313523 from search centered on 05:10:56.30_-69:01:55.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203313523	6931.773000	11284.524000	-11.775500	77.735518	-69.031894	16.643517	0.354647	15.467500	0.174961	2432125.431159	51309.290000	-10.988800	-11.971200	3.500000	5560.625000	1562.848000	-82.480000	0.393000	0.000017	8.130000	0.004453	0.983600	0.000000	16.213486	0.317951	1.705664	0.779016	0.397000	5587898	b	72312	204648	130	269156352	1343094785	58	54	47	42	34	24	20	11	175	1	1269	6	0	0	1	0	640	130	2581	15.467500	99.000000	77.734337	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1068.118000	17310.139000	-12.273200	77.731493	-69.031180	16.481615	0.263942	15.117344	0.106779	2432142.325006	81149.020000	-10.559300	-12.714900	4.300000	5965.425000	1068.111000	-42.560000	0.493000	0.000032	19.970000	0.010135	5.067900	0.000000	15.873923	0.262241	2.210040	0.913271	0.451000	5587898	mf	35938	213282	130	269156352	1343094784	133	122	109	84	66	38	21	7	119	1	1953	27	0	0	8	0	640	130	2394	15.117344	99.000000	77.734337	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26078.111000	15518.194000	-14.210800	77.735816	-69.031969	15.630067	0.155899	15.131868	0.110070	2432151.340924	483407.800000	-13.657000	-14.285700	3.500000	4378.714000	3012.354000	89.660000	0.477000	0.000016	22.340000	0.004064	1.266700	0.000000	16.286833	0.180903	0.775030	0.088199	0.410000	5587898	a	25642	1053575	130	9109504	1343094785	484	449	364	272	182	128	90	47	76	0	1234	1	0	0	2	0	640	130	1775	15.131868	99.000000	77.734337	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26065.273000	15496.075000	-14.193900	77.735790	-69.031890	15.566818	0.154844	15.248152	0.108777	2432152.356914	475940.900000	-13.545500	-14.288500	3.500000	4954.071000	2392.771000	-84.160000	0.474000	0.000017	23.030000	0.004189	1.263500	0.000000	16.441404	0.211572	0.853764	-0.078334	0.397000	5587898	a	25643	999835	130	9109504	1343094785	525	478	400	316	227	169	120	67	73	0	1234	1	0	0	2	0	640	130	1775	15.248152	99.000000	77.734337	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4786.454000	516.211000	-11.273500	77.733195	-69.030870	16.277870	0.387785	15.548268	0.227927	2432156.379878	32315.510000	-10.533300	-11.464200	3.710000	4815.871000	1070.280000	37.460000	0.095000	0.000013	10.240000	0.005187	5.692100	0.000000	16.087101	0.240706	1.744275	0.351602	0.378000	5587898	mf	35960	7363	130	737408	1477312512	51	50	48	39	26	15	8	3	93	0	63	27	0	0	9	0	648	130	2902	15.548268	99.000000	77.734337	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5043.343000	313.915000	-13.121500	77.730936	-69.030877	15.649150	0.309107	14.471580	0.167104	2432178.349696	177262.800000	-11.198700	-13.297300	4.300000	5800.882000	1713.124000	-49.210000	0.427000	0.000052	17.520000	0.008873	5.752100	99.000000	15.981828	0.229342	1.627011	0.808570	0.369000	5587898	mf	35979	5205	130	312164544	1477312512	206	191	155	125	72	50	33	17	63	1	14	27	0	0	9	0	648	130	1660	14.471580	99.000000	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11553.678000	11143.319000	-12.293200	77.734218	-69.031993	15.995983	0.506571	15.093794	0.237681	2432179.280689	82658.080000	-11.369900	-12.579600	4.210000	4868.620000	2232.182000	-83.550000	0.457000	0.000020	9.090000	0.004978	1.540300	0.000000	15.840074	0.305638	2.090707	0.504189	0.398000	5587898	b	72377	182157	130	269156352	1343096835	68	59	50	39	29	22	15	10	184	1	1283	6	0	0	1	0	512	130	2189	15.015694	0.235135	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5087.997000	448.746000	-12.289000	77.730982	-69.031029	16.004217	0.480714	14.883470	0.126483	2432179.383688	82340.670000	-10.770100	-12.819000	5.440000	6438.515000	1160.154000	-56.640000	0.343000	0.000030	17.100000	0.008660	5.678500	0.000000	15.622690	0.370570	1.656077	0.756748	0.364000	5587898	mf	35984	6986	130	277561536	1477314560	123	111	94	80	54	31	19	12	52	1	64	27	0	0	9	0	520	130	1661	14.811620	0.274567	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	4823.858000	497.930000	-11.428300	77.733562	-69.030583	16.820309	0.440613	16.007946	0.243659	2432182.284668	37267.980000	-10.744800	-12.301200	6.780000	5197.875000	1267.244000	53.550000	0.201000	0.000011	12.740000	0.006450	5.694200	0.000000	16.436628	0.230583	1.809252	0.422363	0.390000	5587898	mf	35985	7136	130	11231360	1343096834	43	39	34	28	23	17	8	3	81	0	63	27	0	0	9	0	512	130	2488	15.941251	0.214230	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	5035.101000	589.081000	-12.548800	77.731424	-69.030959	16.198589	0.265027	15.263114	0.240977	2432182.350667	104600.000000	-10.821100	-13.029300	3.500000	5576.707000	1312.873000	-65.420000	0.370000	0.000032	20.110000	0.010184	5.620300	0.000000	16.376499	0.258866	2.096213	0.569476	0.366000	5587898	mf	35987	9245	130	277561344	1343096832	132	123	107	73	50	31	18	11	69	1	64	27	0	0	9	0	512	130	2074	15.072629	0.252912	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	17059.988000	615.500000	-10.912200	77.736558	-69.031540	16.747419	0.535053	15.915172	0.232658	2432203.279545	23166.500000	-10.437700	-11.898500	7.490000	5759.199000	893.245200	47.800000	0.245000	0.000009	10.410000	0.005245	6.785500	0.000000	16.052744	0.375630	2.497425	0.463247	0.369000	5587898	mf	36001	8691	130	34299904	1343094784	38	37	36	30	26	19	12	8	202	0	99	27	0	0	9	0	640	130	2915	15.915172	99.000000	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	17048.486000	460.439000	-10.664200	77.735489	-69.030723	17.234489	0.471137	15.775807	0.148688	2432228.334480	18435.860000	-10.186000	-12.135900	8.510000	6320.394000	680.212900	26.450000	0.403000	0.000009	10.230000	0.005153	6.844200	0.000000	15.742178	0.290393	2.717894	1.073683	0.385000	5587898	mf	36034	5477	130	311124032	1343096832	37	37	36	34	31	27	17	4	33	1	98	27	0	0	9	0	512	130	2915	15.624316	0.145878	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	17353.711000	237.338000	-10.928600	77.736226	-69.031176	17.125500	0.675404	16.708315	0.381979	2432229.269480	23519.220000	-10.209800	-10.587700	5.770000	5911.134000	717.268400	7.510000	0.399000	0.000011	11.910000	0.006001	7.015600	0.000000	16.767910	0.398597	2.125789	0.051184	0.366000	5587898	mf	36036	2192	130	42688576	1343094786	47	46	45	43	40	31	21	15	198	0	49	27	0	0	9	0	640	130	3329	16.708315	99.000000	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	17095.498000	446.006000	-11.750000	77.735786	-69.031566	16.735767	0.523809	16.673019	0.396134	2432230.303479	50120.650000	-10.511700	-11.276900	6.080000	5797.211000	907.035500	62.060000	0.520000	0.000022	16.820000	0.008471	6.864000	0.000000	17.253464	0.416958	3.081385	-0.311252	0.374000	5587898	mf	36042	6176	130	34291776	1343094785	94	90	84	75	57	42	30	13	192	0	99	27	0	0	9	0	640	130	3329	16.673019	99.000000	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	17256.436000	376.108000	-10.903900	77.732500	-69.030691	17.136440	0.553631	16.198004	0.326805	2432233.267479	22990.650000	-10.192200	-11.392500	6.110000	5826.512000	836.643200	0.770000	0.414000	0.000010	14.110000	0.007099	6.929800	0.000000	16.265985	0.383967	1.855312	0.570437	0.368000	5587898	mf	36046	4718	130	313221120	1343094786	43	42	38	34	25	16	6	3	171	1	49	27	0	0	9	0	640	130	3329	16.198004	99.000000	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	17197.459000	387.930000	-11.235500	77.733229	-69.030511	16.740856	0.438728	15.814648	0.137567	2432233.334479	31203.210000	-10.176500	-12.103100	6.170000	6068.173000	741.648600	19.330000	0.168000	0.000012	14.180000	0.007130	6.919200	0.000000	16.243855	0.323844	1.889986	0.531209	0.395000	5587898	mf	36048	5233	130	311123968	1343094784	55	50	44	35	28	20	12	3	168	1	49	27	0	0	9	0	640	130	2915	15.814648	99.000000	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	17109.998000	496.774000	-11.933900	77.735083	-69.030697	16.417526	0.323159	15.645457	0.218148	2432240.396485	59371.130000	-10.510500	-12.265800	7.060000	6087.831000	854.377700	-11.060000	0.165000	0.000025	18.920000	0.009532	6.850800	0.000000	16.300232	0.309271	1.932862	0.296069	0.476000	5587898	mf	36054	6039	130	34291712	1343094784	107	105	96	88	71	50	35	16	164	0	99	27	0	0	9	0	640	130	2501	15.645457	99.000000	77.734338	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1628.909000	17292.482000	-12.620800	77.731852	-69.031538	15.795797	0.174962	15.031342	0.121585	2432392.660492	111765.200000	-10.832400	-12.993900	4.570000	4536.929000	1284.764000	-64.890000	0.462000	0.000037	20.450000	0.010379	4.860000	99.000000	16.004087	0.243533	2.174909	0.335455	0.429000	5587898	mf	36567	161191	130	1769600	1477312514	150	136	123	108	78	51	29	16	120	0	1954	27	0	0	8	0	648	130	2395	15.031342	99.000000	77.734340	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1410.139000	17783.781000	-11.900200	77.732067	-69.031481	16.099197	0.279569	15.126123	0.162561	2432473.470300	57555.070000	-10.089800	-12.364600	6.300000	5808.287000	745.473900	-26.430000	0.225000	0.000030	20.670000	0.010489	5.094500	0.000000	16.230343	0.267095	2.042733	0.571074	0.402000	5587898	mf	36759	230168	130	269156480	1477312512	124	116	106	83	65	40	20	8	167	1	2004	27	0	0	8	0	648	130	2395	15.126123	99.000000	77.734341	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15079.996000	1706.758000	-14.356900	77.735451	-69.031839	15.728214	0.159604	15.165608	0.116727	2432504.314036	553023.600000	-13.632200	-14.368500	3.500000	4659.792000	2181.965000	77.840000	0.325000	0.000017	24.690000	0.004486	2.642900	0.000000	16.004318	0.162955	0.836333	0.083606	0.479000	5587898	a	26046	81729	130	721024	1477312512	519	490	430	365	286	216	154	80	44	0	119	1	0	0	7	0	648	130	1196	15.165608	99.000000	77.734341	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	14899.322000	23068.396000	-14.686900	77.735220	-69.032077	14.604081	0.281602	13.994457	0.158617	2432507.394008	749498.800000	-14.069100	-14.743400	3.500000	4731.765000	3120.396000	-62.060000	0.381000	0.000017	22.090000	0.004019	1.551300	0.000000	16.239637	0.190900	0.742755	0.218624	0.391000	5587898	a	26051	1083164	130	720896	1343097857	530	478	407	344	283	236	188	128	39	0	1819	1	0	0	2	0	576	130	690	13.923105	0.221279	77.734341	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15199.303000	1564.260000	-14.683200	77.734821	-69.032053	15.088884	0.161862	14.373362	0.086371	2432508.303999	746943.200000	-13.910000	-14.724000	3.500000	4558.587000	2712.148000	85.530000	0.072000	0.000021	21.640000	0.003932	2.661900	0.000000	15.844554	0.144176	0.901921	0.238522	0.477000	5587898	a	26054	74540	130	721024	1343094784	646	600	526	436	350	271	201	109	53	0	119	1	0	0	7	0	640	130	800	14.373362	99.000000	77.734341	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25848.115000	15435.748000	-14.658900	77.735868	-69.031992	14.635659	0.231872	14.199778	0.126343	2432509.305990	730395.400000	-13.982600	-14.719600	3.500000	4688.114000	3227.384000	-89.200000	0.525000	0.000018	26.010000	0.004733	1.225400	0.000000	16.375883	0.228334	0.721837	-0.035119	0.471000	5587898	a	26060	775301	130	9109632	1343095809	548	513	420	323	246	185	124	80	49	0	1233	1	0	0	2	0	704	130	982	14.199778	99.000000	77.734341	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	15526.653000	1303.948000	-14.857300	77.735236	-69.031891	15.635559	0.242800	14.982862	0.101705	2432520.311890	876805.400000	-13.933200	-14.817100	3.500000	3959.354000	2832.619000	81.400000	0.446000	0.000025	28.090000	0.005104	2.692300	0.000000	16.090866	0.188657	0.889833	0.225697	0.427000	5587898	a	26065	63521	130	34275456	1343094787	766	712	601	473	395	293	192	105	47	0	120	1	0	0	7	0	640	130	1196	14.982862	99.000000	77.734342	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	14410.784000	6251.293000	-12.485500	77.734752	-69.032087	14.221822	0.142481	13.893937	0.123400	2432528.393725	98671.660000	-12.555200	-12.574200	3.600000	4061.031000	2121.604000	-32.730000	0.207000	0.000003	7.630000	0.001386	0.760200	0.000000	14.461764	0.095918	0.497578	-0.041115	0.369000	5587898	a	26071	204836	159	721024	1477312512	102	99	86	71	55	42	29	16	40	0	882	1	0	0	2	0	648	159	938	13.893937	99.000000	77.734342	-69.032107	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	14169.069000	6165.642000	-12.422800	77.734676	-69.031941	14.311562	0.132801	13.954868	0.149225	2432529.349435	93140.450000	-12.525400	-12.591200	3.500000	4130.659000	2039.536000	-21.430000	0.181000	0.000003	9.910000	0.001799	0.732400	0.000000	15.044742	0.128617	0.678681	-0.026306	0.383000	5587898	a	26075	133604	159	721024	1477312512	100	87	64	53	38	28	18	10	84	0	882	1	0	0	2	0	648	159	938	13.954868	99.000000	77.734342	-69.032107	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	14454.915000	6353.919000	-12.546300	77.734243	-69.032070	14.155594	0.113500	13.842760	0.123566	2432529.390986	104357.200000	-12.630600	-12.674900	3.500000	3880.534000	1922.968000	-79.060000	0.190000	0.000004	9.470000	0.001720	0.754000	0.000000	14.562885	0.101724	0.751621	-0.055166	0.368000	5587898	a	26077	130756	159	721024	1477312512	111	99	80	66	50	36	23	13	59	0	932	1	0	0	2	0	648	159	938	13.842760	99.000000	77.734342	-69.032107	5.500000	-0.500000	0	0	0.000700	0	2
12013203313523	13407.052000	22965.135000	-14.924100	77.735529	-69.032024	14.755791	0.258026	14.095216	0.202761	2432537.389744	932505.200000	-14.245400	-14.967200	3.500000	4579.973000	3370.828000	88.490000	0.353000	0.000022	21.370000	0.003887	1.687600	0.000000	15.901048	0.312369	0.767133	0.295575	0.365000	5587898	a	26081	1529642	130	720896	1343095809	656	609	528	435	332	262	204	147	61	0	1817	1	0	0	3	0	704	130	689	14.095216	99.000000	77.734342	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	10539.551000	10411.878000	-11.970100	77.736116	-69.031991	16.161993	0.314572	15.517136	0.243461	2432639.232611	61382.550000	-10.907600	-12.028100	3.500000	5409.655000	1625.267000	89.640000	0.344000	0.000023	8.980000	0.004918	1.029900	0.000000	16.410198	0.258486	1.967048	0.243857	0.401000	5587898	b	73391	208899	130	720896	1343094787	80	74	68	56	41	27	16	7	184	0	1180	6	0	0	1	0	640	130	2675	15.517136	99.000000	77.734343	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	1371.744000	17010.082000	-11.948100	77.732192	-69.031877	15.895706	0.249796	14.936077	0.084619	2432769.645523	60149.670000	-10.587600	-12.334800	6.840000	6056.164000	1097.948000	-66.440000	0.454000	0.000023	16.270000	0.008258	4.866300	0.000000	15.928441	0.261972	1.901922	0.545629	0.414000	5587898	mf	37576	167500	130	269156480	1343094784	98	94	88	69	44	28	16	6	92	1	1903	27	0	0	8	0	640	130	2377	14.936077	99.000000	77.734345	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	11349.239000	10641.621000	-11.514900	77.734524	-69.031929	15.527187	0.254100	15.337275	0.191837	2432776.648532	40362.040000	-10.858800	-11.772200	3.500000	4831.833000	1502.800000	-71.140000	0.271000	0.000013	7.430000	0.004067	1.462000	0.000000	16.636765	0.200426	1.426609	-0.206088	0.396000	5587898	b	73974	127864	130	720896	1343094786	45	42	39	31	27	24	15	7	249	0	1232	6	0	0	1	0	640	130	2567	15.337275	99.000000	77.734345	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25448.309000	14485.023000	-13.691500	77.735417	-69.031984	15.574304	0.220394	15.092278	0.086968	2432838.602301	299633.600000	-13.454300	-13.859200	3.500000	4834.926000	2540.404000	75.650000	0.209000	0.000008	15.350000	0.002793	1.171300	0.000000	16.101357	0.137741	0.948173	0.116026	0.366000	5587898	a	26594	424103	130	721024	1343096832	245	227	190	137	105	77	47	27	61	0	1183	1	0	0	2	0	512	130	2170	14.999861	0.159422	77.734345	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25917.943000	14763.751000	-14.641600	77.736048	-69.032017	15.231930	0.267960	14.811387	99.000000	2432884.276902	718852.600000	-13.864200	-14.656500	3.500000	5034.683000	2843.647000	86.750000	0.387000	0.000022	24.820000	0.004515	1.248100	0.000000	14.887311	0.298448	1.228211	-0.053457	0.474000	5587898	a	26645	989353	130	9121920	1343097859	668	615	514	400	285	210	135	83	42	0	1183	1	0	0	2	0	576	130	983	14.864906	0.269885	77.734346	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26218.852000	14785.292000	-14.587100	77.735402	-69.032014	15.101191	0.236080	14.787814	0.191005	2432884.416900	683656.000000	-13.954100	-14.670700	3.500000	4866.480000	3026.999000	-84.190000	0.303000	0.000017	20.460000	0.003722	1.301400	0.000000	16.330936	0.278355	1.112056	-0.055623	0.369000	5587898	a	26648	971390	130	34275328	1343095811	522	484	401	341	264	190	124	85	92	0	1184	1	0	0	2	0	704	130	983	14.787814	99.000000	77.734346	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26164.678000	14944.421000	-14.856000	77.735742	-69.032062	14.968384	0.207796	14.518332	0.105603	2432888.286866	875766.600000	-14.026000	-14.817700	3.500000	4634.147000	3211.982000	-75.940000	0.248000	0.000026	29.680000	0.005400	1.288900	0.000000	16.389822	0.215292	0.849955	0.004052	0.446000	5587898	a	26649	885075	130	34275456	1343094787	775	679	543	440	328	227	141	87	51	0	1184	1	0	0	2	0	640	130	983	14.518332	99.000000	77.734346	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26127.734000	14754.717000	-14.725100	77.735718	-69.031995	15.050241	0.195763	14.717362	99.000000	2432888.331865	776314.100000	-13.917100	-14.748600	3.500000	5199.654000	2722.573000	88.270000	0.351000	0.000024	23.480000	0.004272	1.286000	0.000000	15.052501	0.336771	0.893492	-0.070121	0.403000	5587898	a	26650	979218	130	34287744	1343097857	708	636	550	449	342	246	165	105	63	0	1184	1	0	0	2	0	576	130	983	14.868015	0.232134	77.734346	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26139.010000	14653.209000	-14.640400	77.735269	-69.032002	15.106342	0.337570	14.646197	0.255215	2432888.383865	718065.400000	-13.970100	-14.740400	3.500000	5046.101000	2874.169000	-83.890000	0.253000	0.000018	21.810000	0.003967	1.290400	0.000000	16.147379	0.283906	0.896254	0.085145	0.375000	5587898	a	26651	807620	130	34275456	1343097859	551	486	422	336	287	218	139	96	92	0	1184	1	0	0	2	0	576	130	983	14.424866	0.263149	77.734346	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	26088.027000	14607.569000	-14.857000	77.735731	-69.031979	15.199251	0.359495	14.441694	0.206514	2432888.425865	876581.900000	-14.052300	-14.886100	3.500000	4849.375000	3015.982000	-89.440000	0.344000	0.000022	25.070000	0.004560	1.282300	0.000000	15.834305	0.332611	0.948753	0.392557	0.365000	5587898	a	26652	782044	130	34275456	1343095811	650	581	493	403	318	236	172	113	42	0	1184	1	0	0	2	0	704	130	983	14.441694	99.000000	77.734346	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	6602.198000	12704.247000	-13.215700	77.730233	-69.030879	14.628177	0.301067	14.212568	0.306941	2432889.440856	193324.200000	-11.045300	-13.066000	3.500000	5164.924000	2343.273000	-61.350000	0.547000	0.000066	18.910000	0.010354	1.488700	99.000000	17.146746	0.443690	2.043836	0.050609	0.365000	5587898	b	74361	355251	130	10158144	1343094787	216	196	160	131	98	61	37	20	158	0	1418	6	0	0	1	0	640	130	1806	14.212568	99.000000	77.734346	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	24550.121000	14579.136000	-14.100600	77.734470	-69.032077	15.844349	0.308707	15.355292	0.155252	2432891.284839	436766.500000	-13.742800	-14.251700	3.500000	5139.634000	2707.210000	-47.320000	0.227000	0.000012	15.710000	0.002858	1.007500	0.000000	16.142796	0.263176	0.810199	0.050057	0.439000	5587898	a	26656	804796	130	67829888	1343095811	371	329	276	222	158	126	92	60	183	0	1182	1	0	0	1	0	704	130	1378	15.355292	99.000000	77.734346	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25836.006000	14448.387000	-14.582300	77.736105	-69.031910	15.300880	0.325069	14.604887	0.191412	2432891.328839	680619.900000	-13.748600	-14.542200	3.500000	5168.376000	2640.716000	-84.500000	0.417000	0.000021	32.820000	0.005970	1.241800	0.000000	15.842925	0.348907	0.971944	0.295993	0.400000	5587898	a	26657	850536	130	42663936	1343094787	642	580	487	372	272	183	121	80	32	0	1183	1	0	0	2	0	640	130	983	14.604887	99.000000	77.734346	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
12013203313523	25667.336000	14655.902000	-14.275600	77.734426	-69.032021	15.855849	0.336700	15.472271	0.275749	2432891.374839	513135.600000	-13.902700	-14.396000	3.500000	4800.195000	3106.559000	-45.550000	0.193000	0.000013	15.590000	0.002837	1.205200	0.000000	16.160959	0.301850	1.123994	0.007578	0.376000	5587898	a	26658	973334	130	67829760	1343095811	401	364	301	234	179	135	102	70	74	0	1183	1	0	0	2	0	704	130	1774	15.472271	99.000000	77.734346	-69.032107	5.500000	-0.500000	0	0	0.007500	0	2
